SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 23:27:27.075195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,34.86045455932617,1008.704345703125,5.882391566533585,359.5784111625143,159.77410732925608
344,DC:A6:32:33:E9:E9,2020-07-13 23:27:28.048958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,33.58168029785156,1008.695068359375,5.88672019892008,359.59111968996046,159.77987200891556
345,DC:A6:32:33:E9:E9,2020-07-13 23:27:29.415239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,33.455841064453125,1008.680419921875,5.886598109288666,359.6057200464046,159.78693442451737
346,DC:A6:32:33:E9:E9,2020-07-13 23:27:30.361489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,31.962806701660156,1008.677978515625,5.890177128413753,359.6099246148081,159.79827253853958
347,DC:A6:32:33:E9:E9,2020-07-13 23:27:31.054068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,36.04059600830078,1008.679931640625,5.890697503451143,359.6099509217086,159.80929646386
348,DC:A6:32:33:E9:E9,2020-07-13 23:27:32.160320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.434059143066406,33.969390869140625,1008.67431640625,5.8870766494173905,359.6218198961758,159.80574476549157
349,DC:A6:32:33:E9:E9,2020-07-13 23:27:33.014141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.47108459472656,33.41162872314453,1008.673095703125,5.885964609243148,359.62833192126044,159.80956967142677
350,DC:A6:32:33:E9:E9,2020-07-13 23:27:34.146578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,31.473064422607422,1008.668701171875,5.8839313473046,359.6317072086492,159.8167413700553
351,DC:A6:32:33:E9:E9,2020-07-13 23:27:35.245952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,34.41492462158203,1008.661865234375,5.8800039885318425,359.63542360529004,159.8140092943873
352,DC:A6:32:33:E9:E9,2020-07-13 23:27:36.545378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,33.76533508300781,1008.66552734375,5.873903775829374,359.64121795358375,159.80586770889664
353,DC:A6:32:33:E9:E9,2020-07-13 23:27:37.167240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,32.3131103515625,1008.664306640625,5.873445299381338,359.6483749512973,159.8025755577167
354,DC:A6:32:33:E9:E9,2020-07-13 23:27:38.136689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,34.29248809814453,1008.666015625,5.878251191236088,359.7976018847791,159.79696114221895
355,DC:A6:32:33:E9:E9,2020-07-13 23:27:39.119182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,34.37070846557617,1008.669677734375,5.876028818434895,359.793373757559,159.78693442451737
356,DC:A6:32:33:E9:E9,2020-07-13 23:27:40.364244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,33.54766845703125,1008.677490234375,5.87642283497264,359.9356086717442,159.77846498994654
357,DC:A6:32:33:E9:E9,2020-07-13 23:27:41.100463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.77202606201172,1008.676025390625,5.88005009230874,359.9229357226467,159.77730385778764
358,DC:A6:32:33:E9:E9,2020-07-13 23:27:42.331095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,34.64958953857422,1008.678466796875,5.878442436532848,359.9064510344044,159.7845301979295
359,DC:A6:32:33:E9:E9,2020-07-13 23:27:43.189261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.47108459472656,32.5307731628418,1008.685546875,5.8794328139625,359.90023314768115,159.78951623602362
360,DC:A6:32:33:E9:E9,2020-07-13 23:27:44.226782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.397037506103516,34.612178802490234,1008.69384765625,5.87355628995535,359.89026796838317,159.7968108780572
361,DC:A6:32:33:E9:E9,2020-07-13 23:27:45.145558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,34.146244049072266,1008.7060546875,5.874287547083364,359.8834369521199,159.80593601078834
362,DC:A6:32:33:E9:E9,2020-07-13 23:27:46.025560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,33.09873962402344,1008.706298828125,5.87126604214928,359.87749310005665,159.81839427583444
363,DC:A6:32:33:E9:E9,2020-07-13 23:27:47.246837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.48959732055664,31.884584426879883,1008.713134765625,5.873824801767096,359.8682686627783,159.82118099301582
364,DC:A6:32:33:E9:E9,2020-07-13 23:27:48.256864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,31.680524826049805,1008.71142578125,5.873658315906077,359.8565932548049,159.83154922017587
365,DC:A6:32:33:E9:E9,2020-07-13 23:27:49.255677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,34.775428771972656,1008.7060546875,5.882767226937935,359.85081536833434,159.83986839058497
366,DC:A6:32:33:E9:E9,2020-07-13 23:27:50.175679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,37.13231658935547,1008.710693359375,5.878931221945327,359.8437577552093,159.85011367433998
367,DC:A6:32:33:E9:E9,2020-07-13 23:27:51.459448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.37852478027344,34.391117095947266,1008.7099609375,5.869735226001551,359.8332632629311,159.84932137239625
368,DC:A6:32:33:E9:E9,2020-07-13 23:27:52.174499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.45257568359375,36.93505859375,1008.699951171875,5.872354603548251,359.8287008566481,159.8566023540515
369,DC:A6:32:33:E9:E9,2020-07-13 23:27:53.310732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,32.12265396118164,1008.70458984375,5.8668178814523095,359.82378576180787,159.87283088351944
370,DC:A6:32:33:E9:E9,2020-07-13 23:27:54.449476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.45257568359375,34.25507736206055,1008.6943359375,5.868368761280726,359.80983626102665,159.87672409134635
371,DC:A6:32:33:E9:E9,2020-07-13 23:27:55.351349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.45257568359375,35.21755599975586,1008.693115234375,5.867248610256843,359.80319062036637,159.87157412871215
372,DC:A6:32:33:E9:E9,2020-07-13 23:27:56.249523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,33.04092025756836,1008.69580078125,5.871138402989166,359.80325482681263,159.8668476378065
373,DC:A6:32:33:E9:E9,2020-07-13 23:27:57.148279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,35.03050231933594,1008.688232421875,5.870356773216022,359.79426744512324,159.86523571316238
374,DC:A6:32:33:E9:E9,2020-07-13 23:27:58.241409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.434059143066406,34.04081344604492,1008.688232421875,5.872793016315601,359.78886244429265,159.8575312597786
375,DC:A6:32:33:E9:E9,2020-07-13 23:27:59.495818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,33.35381317138672,1008.678466796875,5.8668114781499625,359.78296165443766,159.85276378773793
376,DC:A6:32:33:E9:E9,2020-07-13 23:28:00.145807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.434059143066406,31.830167770385742,1008.6748046875,5.871079492607574,359.78247579053186,159.84579699478454
377,DC:A6:32:33:E9:E9,2020-07-13 23:28:01.005853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.45257568359375,34.959083557128906,1008.677490234375,5.869123497184011,359.77674571538546,159.84779141002218
378,DC:A6:32:33:E9:E9,2020-07-13 23:28:02.049625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,33.302799224853516,1008.674560546875,5.867716051328166,359.7711125969088,159.84955359882804
379,DC:A6:32:33:E9:E9,2020-07-13 23:28:03.028405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,33.46944808959961,1008.671875,5.860054713513527,359.7641210978805,159.8556461275677
380,DC:A6:32:33:E9:E9,2020-07-13 23:28:04.245914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.397037506103516,34.8094367980957,1008.677490234375,5.860394088537912,359.75799772656785,159.86437510932697
381,DC:A6:32:33:E9:E9,2020-07-13 23:28:06.250959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.52661895751953,36.200443267822266,1008.68310546875,5.854930364088725,359.75980836702814,159.877393449885
382,DC:A6:32:33:E9:E9,2020-07-13 23:28:07.568464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,36.23785400390625,1008.678466796875,5.857222746328911,359.7559087825793,159.89655896069607
383,DC:A6:32:33:E9:E9,2020-07-13 23:28:08.015938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,35.761714935302734,1008.677001953125,5.85716255528685,359.7493401416298,159.90254220640898
384,DC:A6:32:33:E9:E9,2020-07-13 23:28:09.096611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,35.486236572265625,1008.681884765625,5.863313140634447,359.7441098442315,159.8919280924388
385,DC:A6:32:33:E9:E9,2020-07-13 23:28:10.046025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,35.350196838378906,1008.6865234375,5.858688675679525,359.74273433484615,159.86212114690085
386,DC:A6:32:33:E9:E9,2020-07-13 23:28:11.022297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.50811004638672,34.18365478515625,1008.68701171875,5.852703722419301,359.7419608426031,159.85978522220472
387,DC:A6:32:33:E9:E9,2020-07-13 23:28:12.087320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.70400619506836,1008.687255859375,5.857711958628213,359.7354615974427,159.85914318442272
388,DC:A6:32:33:E9:E9,2020-07-13 23:28:13.449850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,35.21755599975586,1008.691162109375,5.858757831344871,359.7325612750055,159.85464891994886
389,DC:A6:32:33:E9:E9,2020-07-13 23:28:14.036018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,33.54086685180664,1008.690673828125,5.859560378572348,359.7296943297818,159.85559148605432
390,DC:A6:32:33:E9:E9,2020-07-13 23:28:15.186133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.50811004638672,34.80603790283203,1008.692626953125,5.860938796124221,359.72654267772754,159.86453903386703
391,DC:A6:32:33:E9:E9,2020-07-13 23:28:16.341131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.45257568359375,32.551177978515625,1008.686767578125,5.86684264088805,359.6952000335238,159.8737324684899
392,DC:A6:32:33:E9:E9,2020-07-13 23:28:17.356159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.434059143066406,35.30598449707031,1008.687744140625,5.866448624350306,359.6952951759245,159.8763962422662
393,DC:A6:32:33:E9:E9,2020-07-13 23:28:18.206192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.45257568359375,34.3673095703125,1008.685302734375,5.860297612115886,359.6990502591837,159.8886222808805
394,DC:A6:32:33:E9:E9,2020-07-13 23:28:19.166185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.63938903808594,1008.692626953125,5.860291208813539,359.70018737895884,159.90381262159462
395,DC:A6:32:33:E9:E9,2020-07-13 23:28:20.054343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,33.775535583496094,1008.6953125,5.861535157016128,359.7044176139326,159.91549224507534
396,DC:A6:32:33:E9:E9,2020-07-13 23:28:21.144404,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,35.79912567138672,1008.688232421875,5.861618399946638,359.46349829900987,159.92147549078828
397,DC:A6:32:33:E9:E9,2020-07-13 23:28:22.221858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.47108459472656,34.27207946777344,1008.690673828125,5.8570549798074225,359.48566647837396,159.92095639641136
398,DC:A6:32:33:E9:E9,2020-07-13 23:28:23.146276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,33.870765686035156,1008.699462890625,5.8630762184476115,359.4974625352357,159.9271855289344
399,DC:A6:32:33:E9:E9,2020-07-13 23:28:24.008771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,34.527156829833984,1008.702392578125,5.863378454318385,359.50711690090577,159.93542273707342
400,DC:A6:32:33:E9:E9,2020-07-13 23:28:25.168805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,35.72090530395508,1008.7060546875,5.869239183513079,359.517273605645,159.93726688814934
401,DC:A6:32:33:E9:E9,2020-07-13 23:28:26.091349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,33.19736862182617,1008.7119140625,5.863288808085528,359.5253467291614,159.93564130312689
402,DC:A6:32:33:E9:E9,2020-07-13 23:28:27.017637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,33.445640563964844,1008.715087890625,5.875123818369868,359.53735569582614,159.92849692525505
403,DC:A6:32:33:E9:E9,2020-07-13 23:28:28.031385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,33.77213668823242,1008.7197265625,5.87588751889644,359.54526745612344,159.92316937770244
404,DC:A6:32:33:E9:E9,2020-07-13 23:28:29.008901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.48959732055664,31.81316375732422,1008.722412109375,5.877502858635148,359.5569261621498,159.93211692551515
405,DC:A6:32:33:E9:E9,2020-07-13 23:28:30.042031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.32299041748047,35.499839782714844,1008.722900390625,5.87748663693587,359.56372046614626,159.9431954923489
406,DC:A6:32:33:E9:E9,2020-07-13 23:28:31.201448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,34.74821853637695,1008.725830078125,5.882070974529417,359.5773994941044,159.94671986996065
407,DC:A6:32:33:E9:E9,2020-07-13 23:28:32.481494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,32.8776741027832,1008.714111328125,5.883547576050609,359.58816112415235,159.94113277521956
408,DC:A6:32:33:E9:E9,2020-07-13 23:28:33.008991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.47108459472656,33.442237854003906,1008.714111328125,5.885160781355202,359.59381764136305,159.92729481196113
409,DC:A6:32:33:E9:E9,2020-07-13 23:28:34.017258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,34.64278793334961,1008.717529296875,5.8892072415516115,359.6024402749425,159.9158200941555
410,DC:A6:32:33:E9:E9,2020-07-13 23:28:35.025276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,31.81316375732422,1008.71142578125,5.89082813081902,359.60839417218637,159.8984167721503
411,DC:A6:32:33:E9:E9,2020-07-13 23:28:36.061534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,33.52046203613281,1008.7119140625,5.87987805691902,359.6130283221361,159.88907307336572
412,DC:A6:32:33:E9:E9,2020-07-13 23:28:37.195307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,37.013282775878906,1008.715087890625,5.8747998112711155,359.61779803533256,159.89379956427138
413,DC:A6:32:33:E9:E9,2020-07-13 23:28:38.151681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,34.472740173339844,1008.71142578125,5.871219084598736,359.6229977836425,159.89303458308433
414,DC:A6:32:33:E9:E9,2020-07-13 23:28:39.068470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.52661895751953,33.894569396972656,1008.709228515625,5.875200657998031,359.621023458766,159.90873035779703
415,DC:A6:32:33:E9:E9,2020-07-13 23:28:40.160942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.48959732055664,36.336483001708984,1008.70654296875,5.880398005069587,359.63080210186246,159.91400326383626
416,DC:A6:32:33:E9:E9,2020-07-13 23:28:41.199089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.415550231933594,34.105430603027344,1008.699462890625,5.882648552401107,359.6378608355654,159.92054658506115
417,DC:A6:32:33:E9:E9,2020-07-13 23:28:42.280368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,33.60208511352539,1008.69580078125,5.88087227633008,359.64455151278554,159.91913956609213
418,DC:A6:32:33:E9:E9,2020-07-13 23:28:43.302185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.47108459472656,33.309600830078125,1008.687744140625,5.884415010075201,359.64877521105484,159.92170771722004
419,DC:A6:32:33:E9:E9,2020-07-13 23:28:44.041012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.397037506103516,34.717613220214844,1008.681396484375,5.89313075834296,359.65173417706933,159.92516379294008
420,DC:A6:32:33:E9:E9,2020-07-13 23:28:45.320421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,34.60877990722656,1008.68212890625,5.893477817330162,359.5535499142657,159.93072356692446
421,DC:A6:32:33:E9:E9,2020-07-13 23:28:46.077926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.56364440917969,34.84004592895508,1008.677978515625,5.889994847740279,359.5656589858905,159.93710296360925
422,DC:A6:32:33:E9:E9,2020-07-13 23:28:47.174297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,33.65650177001953,1008.686279296875,5.891676354936571,359.43231533715846,159.93239013308195
423,DC:A6:32:33:E9:E9,2020-07-13 23:28:48.128001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,35.816131591796875,1008.689697265625,5.8850852223875085,359.44674000299443,159.93947986944042
424,DC:A6:32:33:E9:E9,2020-07-13 23:28:49.151775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,36.952064514160156,1008.6845703125,5.888526357068725,359.4590514189734,159.94379654899586
425,DC:A6:32:33:E9:E9,2020-07-13 23:28:50.159261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.434059143066406,34.656394958496094,1008.68310546875,5.890072541142088,359.348737940823,159.94131036013798
426,DC:A6:32:33:E9:E9,2020-07-13 23:28:51.044314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.34149932861328,34.77202606201172,1008.691650390625,5.892280399791294,359.3721420642617,159.93901541657686
427,DC:A6:32:33:E9:E9,2020-07-13 23:28:52.079315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,35.26177215576172,1008.691650390625,5.890835814781836,359.3936437132123,159.93310047275563
428,DC:A6:32:33:E9:E9,2020-07-13 23:28:53.538096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,35.625675201416016,1008.687744140625,5.89004564727223,359.41725402298664,159.93086017070786
429,DC:A6:32:33:E9:E9,2020-07-13 23:28:54.086832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.397037506103516,33.21437072753906,1008.685302734375,5.886752215431815,359.4355972964155,159.93163881227323
430,DC:A6:32:33:E9:E9,2020-07-13 23:28:55.049375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.48959732055664,35.08831787109375,1008.683837890625,5.877305210036041,359.3388369412908,159.93606477485542
431,DC:A6:32:33:E9:E9,2020-07-13 23:28:56.418155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.34149932861328,32.0172233581543,1008.690673828125,5.870538200115851,359.46336527040364,159.9408732280311
432,DC:A6:32:33:E9:E9,2020-07-13 23:28:57.041894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.415550231933594,34.959083557128906,1008.697265625,5.87121140063592,359.47231575306324,159.9357505861536
433,DC:A6:32:33:E9:E9,2020-07-13 23:28:58.063179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,34.35710525512695,1008.69921875,5.868073782485945,359.4860960866006,159.9320622840018
434,DC:A6:32:33:E9:E9,2020-07-13 23:28:59.111928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,34.17005157470703,1008.702392578125,5.867931629173844,359.4946809406962,159.93207594438013
435,DC:A6:32:33:E9:E9,2020-07-13 23:29:00.069447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,35.12913131713867,1008.697998046875,5.869501292022478,359.504833803454,159.940627341221
436,DC:A6:32:33:E9:E9,2020-07-13 23:29:01.036979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,31.585296630859375,1008.701904296875,5.869323707104058,359.5174530048324,159.94639202088047
437,DC:A6:32:33:E9:E9,2020-07-13 23:29:02.128245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,33.952388763427734,1008.69873046875,5.870340978403567,359.530224124559,159.95518930453144
438,DC:A6:32:33:E9:E9,2020-07-13 23:29:03.020777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,33.057926177978516,1008.695068359375,5.873071773411103,359.53789986980394,159.9687950413581
439,DC:A6:32:33:E9:E9,2020-07-13 23:29:04.008286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,34.404720306396484,1008.697021484375,5.87524163913305,359.6792339860913,159.9770732306322
440,DC:A6:32:33:E9:E9,2020-07-13 23:29:05.257057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.47108459472656,34.959083557128906,1008.70068359375,5.876804471792514,359.68433040110955,159.98147187245766
441,DC:A6:32:33:E9:E9,2020-07-13 23:29:06.212053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,35.4896354675293,1008.691162109375,5.8823189957736535,359.6785258075321,159.9817314196461
442,DC:A6:32:33:E9:E9,2020-07-13 23:29:07.012089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.48959732055664,32.44234848022461,1008.693359375,5.877991217160804,359.6847344494877,159.98279692915665
443,DC:A6:32:33:E9:E9,2020-07-13 23:29:08.207128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,33.67350769042969,1008.693359375,5.876031806642657,359.69441370799564,159.9847640236376
444,DC:A6:32:33:E9:E9,2020-07-13 23:29:09.755878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.545135498046875,35.25156784057617,1008.696533203125,5.876499674600803,359.80378008436804,159.986949684172
445,DC:A6:32:33:E9:E9,2020-07-13 23:29:10.008373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,32.75183868408203,1008.694580078125,5.8772830119212385,359.7952991905541,159.98058394786557
446,DC:A6:32:33:E9:E9,2020-07-13 23:29:11.037150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,34.73121643066406,1008.689208984375,5.882183672650722,359.7870970404954,159.980119495002
447,DC:A6:32:33:E9:E9,2020-07-13 23:29:12.249697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.434059143066406,36.200443267822266,1008.68603515625,5.883399873209807,359.783239024151,159.9759530796083
448,DC:A6:32:33:E9:E9,2020-07-13 23:29:13.007208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,33.125946044921875,1008.684814453125,5.882312165584484,359.7850599765961,159.965175041098
449,DC:A6:32:33:E9:E9,2020-07-13 23:29:14.098484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,36.30247497558594,1008.688720703125,5.881364476837144,359.7847790450458,159.95874100289987
450,DC:A6:32:33:E9:E9,2020-07-13 23:29:15.252857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,35.83313751220703,1008.69921875,5.880833429629176,359.78819648750834,159.95185617221648
451,DC:A6:32:33:E9:E9,2020-07-13 23:29:16.177264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,36.09501266479492,1008.705322265625,5.88533537806586,359.7821455268731,159.95464288939786
452,DC:A6:32:33:E9:E9,2020-07-13 23:29:17.147268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.48959732055664,34.0272102355957,1008.710205078125,5.8840094675932315,359.77677931938257,159.95763451225432
453,DC:A6:32:33:E9:E9,2020-07-13 23:29:18.014816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,36.93505859375,1008.718505859375,5.887270029148266,359.7820257317584,159.96607662606846
454,DC:A6:32:33:E9:E9,2020-07-13 23:29:19.167337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.37852478027344,35.9589729309082,1008.7294921875,5.888114411284409,359.7806949254275,159.97144515475608
455,DC:A6:32:33:E9:E9,2020-07-13 23:29:20.407354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,35.79232406616211,1008.73681640625,5.88735241830513,359.77171842935206,159.97835730619613
456,DC:A6:32:33:E9:E9,2020-07-13 23:29:21.147961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.48959732055664,33.894569396972656,1008.749755859375,5.891375399726267,359.77058349737194,159.98271496688662
457,DC:A6:32:33:E9:E9,2020-07-13 23:29:22.461120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,32.625999450683594,1008.755615234375,5.8904123430532955,359.76858006415017,159.98020145727205
