SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 17:50:20.057738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.78573989868164,1002.82470703125,0.12554031768786242,2.2668842902402258,125.99838475143613
332,DC:A6:32:33:E9:E9,2020-06-27 17:50:22.062803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.619197845458984,1002.825439453125,0.12289494006559151,2.2598223015252557,126.01300135625996
333,DC:A6:32:33:E9:E9,2020-06-27 17:50:24.067801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,30.394948959350586,1002.82568359375,0.1312624820878125,2.2599121612015236,126.0251317722259
334,DC:A6:32:33:E9:E9,2020-06-27 17:50:25.081570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,33.97959518432617,1002.82373046875,0.1275137087494672,2.2605734088905454,126.03989864121148
335,DC:A6:32:33:E9:E9,2020-06-27 17:50:26.514098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.449256896972656,1002.827880859375,0.12370933340240975,2.2550129945759205,126.05186513263735
336,DC:A6:32:33:E9:E9,2020-06-27 17:50:27.025334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,35.254966735839844,1002.829833984375,0.12419080837804276,2.2546110806319475,126.06194649185228
337,DC:A6:32:33:E9:E9,2020-06-27 17:50:28.045368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,32.00362014770508,1002.833740234375,0.12657690561611762,2.2559344297836375,126.07747834202489
338,DC:A6:32:33:E9:E9,2020-06-27 17:50:29.142866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.953102111816406,34.591773986816406,1002.832763671875,0.13152987332164792,2.2521880710238853,126.09320143749426
339,DC:A6:32:33:E9:E9,2020-06-27 17:50:31.147925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,33.04772186279297,1002.841796875,0.12877937481918228,2.2486124669933836,126.09217690911876
340,DC:A6:32:33:E9:E9,2020-06-27 17:50:32.434159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.35370635986328,1002.8349609375,0.12150120794893868,2.2526661842657862,126.0884066446969
341,DC:A6:32:33:E9:E9,2020-06-27 17:50:33.241662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.632694244384766,1002.838623046875,0.12438995108103094,2.250260463574061,126.0964935886742
342,DC:A6:32:33:E9:E9,2020-06-27 17:50:34.992956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.80614471435547,1002.84228515625,0.12612056360219615,2.243938056280156,126.10378823070778
343,DC:A6:32:33:E9:E9,2020-06-27 17:50:35.042157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.364017486572266,1002.843505859375,0.12755196848098985,2.2422851505010133,126.10479909870494
344,DC:A6:32:33:E9:E9,2020-06-27 17:50:36.051715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,35.027103424072266,1002.84130859375,0.12720026709958707,2.2459956507676226,126.11657434483404
345,DC:A6:32:33:E9:E9,2020-06-27 17:50:37.874222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,37.14591979980469,1002.84765625,0.1256997599162999,2.2444366600895673,126.13568521413174
346,DC:A6:32:33:E9:E9,2020-06-27 17:50:38.112960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.93458938598633,31.160171508789062,1002.84716796875,0.12490002747381339,2.2376944096051186,126.16188581978791
347,DC:A6:32:33:E9:E9,2020-06-27 17:50:39.036741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.46944808959961,1002.849365234375,0.11783610442792604,2.230606807680761,126.188605519821
348,DC:A6:32:33:E9:E9,2020-06-27 17:50:41.041804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,32.268898010253906,1002.85205078125,0.11648020515597272,2.229197013947388,126.20218393589099
349,DC:A6:32:33:E9:E9,2020-06-27 17:50:42.057401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.017005920410156,1002.859130859375,0.11707603243935055,2.2289769537900663,126.21737427660509
350,DC:A6:32:33:E9:E9,2020-06-27 17:50:43.434293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.46275329589844,1002.850830078125,0.11810237508385076,2.2311088265847565,126.23778288184509
351,DC:A6:32:33:E9:E9,2020-06-27 17:50:44.541832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.30268859863281,1002.8447265625,0.11877440166515654,2.233131629796138,126.2462523164159
352,DC:A6:32:33:E9:E9,2020-06-27 17:50:45.314318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.33340835571289,1002.841552734375,0.1201037405725835,2.2369155545963255,126.26260378928892
353,DC:A6:32:33:E9:E9,2020-06-27 17:50:46.091874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,30.197690963745117,1002.842529296875,0.1209983352712965,2.23160913794146,126.26698877073606
354,DC:A6:32:33:E9:E9,2020-06-27 17:50:47.640640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.786495208740234,35.59846878051758,1002.83740234375,0.11635299288268124,2.2383276962072256,126.26368295917777
355,DC:A6:32:33:E9:E9,2020-06-27 17:50:48.200512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,29.88479995727539,1002.84423828125,0.1156133581007629,2.2320456297181064,126.26026786459276
356,DC:A6:32:33:E9:E9,2020-06-27 17:50:49.683132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.241363525390625,1002.843505859375,0.11495147008150636,2.2292917828221217,126.25984439286422
357,DC:A6:32:33:E9:E9,2020-06-27 17:50:50.175639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.82666015625,1002.83935546875,0.11162276004722345,2.228000877068989,126.25858763805695
358,DC:A6:32:33:E9:E9,2020-06-27 17:50:51.160671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.833351135253906,1002.845947265625,0.10854319183508734,2.2262482932166465,126.25865593994865
359,DC:A6:32:33:E9:E9,2020-06-27 17:50:52.131941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,31.11595916748047,1002.840576171875,0.0992291950352502,2.223561254108481,126.26092356275309
360,DC:A6:32:33:E9:E9,2020-06-27 17:50:54.136962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,30.81667137145996,1002.83349609375,0.09325421358441048,2.220424276288741,126.25002258083775
361,DC:A6:32:33:E9:E9,2020-06-27 17:50:55.363220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.7345085144043,1002.832275390625,0.09000950020268418,2.2218637386563214,126.24267329729082
362,DC:A6:32:33:E9:E9,2020-06-27 17:50:57.215752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.112342834472656,1002.8359375,0.08518796694793038,2.222676531167553,126.24341095772118
363,DC:A6:32:33:E9:E9,2020-06-27 17:50:58.315144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,32.745033264160156,1002.838134765625,0.07816903377113651,2.2246705195183734,126.2403783537297
364,DC:A6:32:33:E9:E9,2020-06-27 17:50:59.478304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.023807525634766,1002.831787109375,0.08014338532809333,2.2278414348405517,126.2363212213627
365,DC:A6:32:33:E9:E9,2020-06-27 17:51:00.009583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,34.612178802490234,1002.837646484375,0.08433675462261753,2.23736954873272,126.24380710869303
366,DC:A6:32:33:E9:E9,2020-06-27 17:51:01.904579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,32.26549530029297,1002.84228515625,0.09283981320086111,2.2384557622541634,126.24383442944972
367,DC:A6:32:33:E9:E9,2020-06-27 17:51:02.127657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.14975357055664,1002.84033203125,0.09086081924970281,2.2366126783953177,126.24712658062967
368,DC:A6:32:33:E9:E9,2020-06-27 17:51:03.680181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,33.93538284301758,1002.835205078125,0.09362699250270508,2.236306813986548,126.245091184257
369,DC:A6:32:33:E9:E9,2020-06-27 17:51:04.093314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,31.269004821777344,1002.8349609375,0.10598293144328376,2.23600799321036,126.23974997632605
370,DC:A6:32:33:E9:E9,2020-06-27 17:51:06.098389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.86054229736328,33.03071975708008,1002.834228515625,0.12003399793785531,2.237096981496154,126.2320182021856
371,DC:A6:32:33:E9:E9,2020-06-27 17:51:08.103410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.72462844848633,1002.830078125,0.12137490281014633,2.2376041230420274,126.22723706976659
372,DC:A6:32:33:E9:E9,2020-06-27 17:51:09.320914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.27219009399414,1002.831298828125,0.13013660811245786,2.234730534392156,126.22629450366112
373,DC:A6:32:33:E9:E9,2020-06-27 17:51:10.016360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,31.54788589477539,1002.82763671875,0.1337833555000761,2.236632955519416,126.2281249943587
374,DC:A6:32:33:E9:E9,2020-06-27 17:51:12.072599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,30.255508422851562,1002.82861328125,0.13437091185125588,2.244216599932246,126.22746929619836
375,DC:A6:32:33:E9:E9,2020-06-27 17:51:13.172204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,32.96609878540039,1002.831298828125,0.14048390447799083,2.2529035333394445,126.22606227722935
376,DC:A6:32:33:E9:E9,2020-06-27 17:51:14.270978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.93458938598633,32.60219192504883,1002.82568359375,0.14491948535389265,2.25444480821434,126.21345374802151
377,DC:A6:32:33:E9:E9,2020-06-27 17:51:15.375983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.91837692260742,1002.8212890625,0.14038902888155114,2.2488037122901443,126.21357669142657
378,DC:A6:32:33:E9:E9,2020-06-27 17:51:17.324772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.80500793457031,33.09873962402344,1002.824951171875,0.13956304289944238,2.2506864966235405,126.21425971034357
379,DC:A6:32:33:E9:E9,2020-06-27 17:51:18.101027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.632909774780273,1002.8271484375,0.14365465971761057,2.256798875600467,126.21214235170086
380,DC:A6:32:33:E9:E9,2020-06-27 17:51:19.138528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,29.57530975341797,1002.826416015625,0.14613541910871358,2.256895138579082,126.20722461549845
381,DC:A6:32:33:E9:E9,2020-06-27 17:51:20.424812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.56148910522461,1002.8212890625,0.14222757706790104,2.2612365775702714,126.20644597393307
382,DC:A6:32:33:E9:E9,2020-06-27 17:51:21.444838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,35.37400436401367,1002.8251953125,0.14975607303926827,2.2628508500919216,126.21155495543223
383,DC:A6:32:33:E9:E9,2020-06-27 17:51:22.215429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.72111892700195,1002.83349609375,0.14620409452638397,2.2655210271705735,126.22188220145729
384,DC:A6:32:33:E9:E9,2020-06-27 17:51:23.101080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.8981876373291,1002.843994140625,0.1480367730189159,2.2594718274434693,126.22252423923928
385,DC:A6:32:33:E9:E9,2020-06-27 17:51:24.207939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.877567291259766,1002.850830078125,0.14312318562281898,2.2667372277296587,126.21268876683446
386,DC:A6:32:33:E9:E9,2020-06-27 17:51:25.306723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,32.93889236450195,1002.845947265625,0.14834594580056476,2.268694717257102,126.20712899285007
387,DC:A6:32:33:E9:E9,2020-06-27 17:51:26.403655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,32.26209259033203,1002.852294921875,0.14511574657082474,2.2707860358035954,126.20517555874744
388,DC:A6:32:33:E9:E9,2020-06-27 17:51:27.384881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,31.07514762878418,1002.84423828125,0.14258114607915498,2.2714496313701447,126.20084521881365
389,DC:A6:32:33:E9:E9,2020-06-27 17:51:28.617392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.96928405761719,1002.842041015625,0.138880077343294,2.267486200660833,126.19621435055639
390,DC:A6:32:33:E9:E9,2020-06-27 17:51:29.082280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.673397064208984,1002.834228515625,0.13503738890386102,2.2592575302582603,126.19445216175053
391,DC:A6:32:33:E9:E9,2020-06-27 17:51:30.006789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.786495208740234,32.76884078979492,1002.8369140625,0.13589464434576373,2.2651314929444712,126.1853680101544
392,DC:A6:32:33:E9:E9,2020-06-27 17:51:31.266824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.70411682128906,1002.830810546875,0.1368366768426966,2.2737099970985954,126.1809966890856
393,DC:A6:32:33:E9:E9,2020-06-27 17:51:32.036218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,31.83696937561035,1002.824462890625,0.13299425520752806,2.2760382378319237,126.17419382067227
394,DC:A6:32:33:E9:E9,2020-06-27 17:51:33.164981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.782447814941406,1002.824462890625,0.1252543435370078,2.2745767907929526,126.16415344259235
395,DC:A6:32:33:E9:E9,2020-06-27 17:51:34.115058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.80500793457031,32.40153503417969,1002.822265625,0.12625513967318655,2.2730293260591217,126.15524687591466
396,DC:A6:32:33:E9:E9,2020-06-27 17:51:35.225013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.057926177978516,1002.826416015625,0.1203873535056977,2.270942489824271,126.13907298796006
397,DC:A6:32:33:E9:E9,2020-06-27 17:51:36.276277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,31.833568572998047,1002.8271484375,0.12361739265287904,2.268893219629856,126.12309034530223
398,DC:A6:32:33:E9:E9,2020-06-27 17:51:37.357512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,31.66351890563965,1002.82861328125,0.12867654845566187,2.2638461367200393,126.11344611819418
399,DC:A6:32:33:E9:E9,2020-06-27 17:51:39.362548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,30.578601837158203,1002.821533203125,0.13026910311018552,2.264127028249656,126.1077224196697
400,DC:A6:32:33:E9:E9,2020-06-27 17:51:40.767544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.80500793457031,31.564889907836914,1002.813232421875,0.12594223163183535,2.264706313668638,126.10697109886101
401,DC:A6:32:33:E9:E9,2020-06-27 17:51:41.273013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.95249557495117,1002.810791015625,0.12411914475261052,2.255976691579127,126.10852838199176
402,DC:A6:32:33:E9:E9,2020-06-27 17:51:42.638818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,30.63641929626465,1002.8076171875,0.12016937442163908,2.2601755503713923,126.10788634420979
403,DC:A6:32:33:E9:E9,2020-06-27 17:51:43.472568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,33.578277587890625,1002.812744140625,0.11543470596528475,2.259482713057459,126.10822785366828
404,DC:A6:32:33:E9:E9,2020-06-27 17:51:44.157579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,33.01371383666992,1002.811279296875,0.11562104206357916,2.2645944693209787,126.10743555172456
405,DC:A6:32:33:E9:E9,2020-06-27 17:51:46.162624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.823516845703125,31.799558639526367,1002.81640625,0.11622988939506233,2.268137629952923,126.11434770316461
406,DC:A6:32:33:E9:E9,2020-06-27 17:51:47.312611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,32.289302825927734,1002.817138671875,0.11665453506236673,2.3786660989795965,126.11989381677067
407,DC:A6:32:33:E9:E9,2020-06-27 17:51:49.317013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.05441665649414,1002.831298828125,0.11520909627926278,2.3741560396932724,126.12069977909273
408,DC:A6:32:33:E9:E9,2020-06-27 17:51:50.399011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,34.18025588989258,1002.833740234375,0.11919499190764123,2.3676799531430426,126.12222974146681
409,DC:A6:32:33:E9:E9,2020-06-27 17:51:51.177081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.66670608520508,1002.830078125,0.12203695091196155,2.358992592849021,126.13553494997
410,DC:A6:32:33:E9:E9,2020-06-27 17:51:52.827704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.43894577026367,1002.832763671875,0.12891939369716754,2.351463163062728,126.1465588752904
411,DC:A6:32:33:E9:E9,2020-06-27 17:51:53.158120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.945587158203125,1002.827880859375,0.12374375115252427,2.34659878771321,126.15569766839988
412,DC:A6:32:33:E9:E9,2020-06-27 17:51:54.475221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,31.68392562866211,1002.824462890625,0.1200231656847185,2.339004471129802,126.16015095173873
413,DC:A6:32:33:E9:E9,2020-06-27 17:51:55.023979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,32.88787841796875,1002.818359375,0.11748707108916781,2.3318479269835093,126.16760951831237
414,DC:A6:32:33:E9:E9,2020-06-27 17:51:57.029034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,31.894786834716797,1002.814208984375,0.12308826643561462,2.321790259987254,126.17237699035304
415,DC:A6:32:33:E9:E9,2020-06-27 17:51:58.281552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.99660110473633,1002.814453125,0.12520012891047083,2.319710467384985,126.1706557826822
416,DC:A6:32:33:E9:E9,2020-06-27 17:52:00.286575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.63258743286133,1002.816162109375,0.11950907388775603,2.3177369696016745,126.18042295319532
417,DC:A6:32:33:E9:E9,2020-06-27 17:52:01.815949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,31.843772888183594,1002.816162109375,0.1246036612968583,2.305705377935286,126.19815412428068
418,DC:A6:32:33:E9:E9,2020-06-27 17:52:02.474074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,33.894569396972656,1002.817138671875,0.12476838624973197,2.3012616995499577,126.22087133346014
419,DC:A6:32:33:E9:E9,2020-06-27 17:52:03.245335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,36.50313186645508,1002.8212890625,0.12869944026155197,2.3000006758744442,126.22909488122083
420,DC:A6:32:33:E9:E9,2020-06-27 17:52:04.535358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,34.99649429321289,1002.816162109375,0.1295265868422111,2.3021376713110118,126.2353649948789
421,DC:A6:32:33:E9:E9,2020-06-27 17:52:05.074171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.26177215576172,1002.814697265625,0.13509373796451363,2.299628217121267,126.2384659007621
422,DC:A6:32:33:E9:E9,2020-06-27 17:52:06.042893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,34.23807144165039,1002.81005859375,0.1403404171445677,2.2954206071491274,126.24357488226126
423,DC:A6:32:33:E9:E9,2020-06-27 17:52:07.144145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.636310577392578,1002.8134765625,0.14413037172113138,2.29147958799803,126.23879374984224
424,DC:A6:32:33:E9:E9,2020-06-27 17:52:08.156651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.48985290527344,1002.8212890625,0.14686112670802745,2.2888175217690176,126.22507872998887
425,DC:A6:32:33:E9:E9,2020-06-27 17:52:09.594172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,32.81305694580078,1002.828125,0.13933599247039236,2.2904661586799295,126.21718303130832
426,DC:A6:32:33:E9:E9,2020-06-27 17:52:11.491717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.54777908325195,1002.83154296875,0.14132295052884458,2.29499756230741,126.21061238932678
427,DC:A6:32:33:E9:E9,2020-06-27 17:52:12.024219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,30.605810165405273,1002.830078125,0.1471600008450684,2.4365724427629645,126.21305759704964
428,DC:A6:32:33:E9:E9,2020-06-27 17:52:13.034221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.44915008544922,1002.836181640625,0.15052372226895422,2.421410063135771,126.2107899742452
429,DC:A6:32:33:E9:E9,2020-06-27 17:52:14.287988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,33.32660675048828,1002.842041015625,0.15658869012808754,2.4170929566934998,126.20572197388105
430,DC:A6:32:33:E9:E9,2020-06-27 17:52:15.575495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,32.95929718017578,1002.8359375,0.154993987699235,2.4139713467993924,126.20531216253084
431,DC:A6:32:33:E9:E9,2020-06-27 17:52:16.205575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.418540954589844,1002.8359375,0.1514622863104492,2.4042406751096514,126.20872725711585
432,DC:A6:32:33:E9:E9,2020-06-27 17:52:17.024274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.65660858154297,1002.831298828125,0.14681902499509666,2.400259101710357,126.19473902969567
433,DC:A6:32:33:E9:E9,2020-06-27 17:52:18.566795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.309600830078125,1002.82861328125,0.1500199424568129,2.392269487928735,126.1847532931291
434,DC:A6:32:33:E9:E9,2020-06-27 17:52:19.910579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.078330993652344,1002.824951171875,0.15023637407613769,2.3845381406751036,126.18490355729085
435,DC:A6:32:33:E9:E9,2020-06-27 17:52:20.055376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,30.544591903686523,1002.82958984375,0.1428180682659898,2.381552707677573,126.18734876501371
436,DC:A6:32:33:E9:E9,2020-06-27 17:52:21.437441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,30.915300369262695,1002.836181640625,0.1363378595898741,2.3710963283885182,126.1887421236044
437,DC:A6:32:33:E9:E9,2020-06-27 17:52:22.541841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.387821197509766,1002.8369140625,0.1291204573908598,2.360151377130396,126.19207525591936
438,DC:A6:32:33:E9:E9,2020-06-27 17:52:23.193138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.99660110473633,1002.837158203125,0.126668526200531,2.351598059298836,126.19677442606833
439,DC:A6:32:33:E9:E9,2020-06-27 17:52:25.165657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.48634338378906,1002.834716796875,0.12945593707298378,2.339073626795148,126.20076325654362
440,DC:A6:32:33:E9:E9,2020-06-27 17:52:27.170695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.55447006225586,1002.8310546875,0.13563487037367847,2.340548520769048,126.20945125716787
