SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 21:24:15.233407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.89756774902344,34.38091278076172,1001.74658203125,357.18780301137946,0.24435852861324223,162.3883075925651
325,DC:A6:32:33:E9:E9,2020-07-11 21:24:16.088424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,37.026885986328125,1001.744873046875,357.1858453084086,0.24693286960010236,162.41683046253908
326,DC:A6:32:33:E9:E9,2020-07-11 21:24:17.174718,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,34.5135498046875,1001.744384765625,357.1874124099363,0.24966099656499355,162.44062684160738
327,DC:A6:32:33:E9:E9,2020-07-11 21:24:18.144712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,34.34690475463867,1001.748046875,357.1908751024021,0.2538660452161942,162.4600518996069
328,DC:A6:32:33:E9:E9,2020-07-11 21:24:19.222816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,33.39462661743164,1001.75341796875,357.1870136976435,0.25179049480173016,162.481307448304
329,DC:A6:32:33:E9:E9,2020-07-11 21:24:20.168461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,33.39462661743164,1001.753173828125,357.18607113153803,0.25405312836642907,162.4953093361025
330,DC:A6:32:33:E9:E9,2020-07-11 21:24:21.059725,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.782447814941406,1001.750732421875,357.1859204404895,0.24897162770649828,162.5009374119786
331,DC:A6:32:33:E9:E9,2020-07-11 21:24:22.034370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,33.33680725097656,1001.758544921875,357.1880040750732,0.23987136113280833,162.5107319032484
332,DC:A6:32:33:E9:E9,2020-07-11 21:24:23.070884,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,31.765548706054688,1001.74560546875,357.18717826251384,0.24343047665976675,162.51309514870124
333,DC:A6:32:33:E9:E9,2020-07-11 21:24:24.149789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.343502044677734,1001.735595703125,357.2051973687614,0.24882376478313808,162.5029864687296
334,DC:A6:32:33:E9:E9,2020-07-11 21:24:25.368554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,32.07164001464844,1001.731201171875,357.20345588396646,0.24373647447066862,162.48876601487765
335,DC:A6:32:33:E9:E9,2020-07-11 21:24:26.187298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,33.017112731933594,1001.726806640625,357.1985522350292,0.24542641268171786,162.48480450515905
336,DC:A6:32:33:E9:E9,2020-07-11 21:24:27.098560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,33.29939651489258,1001.71875,357.20820884185514,0.2432935793916756,162.4824685804629
337,DC:A6:32:33:E9:E9,2020-07-11 21:24:28.013605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.449039459228516,1001.72412109375,357.2116378102619,0.24113721396550852,162.49730375134016
338,DC:A6:32:33:E9:E9,2020-07-11 21:24:29.084847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.261985778808594,1001.72119140625,357.2148364732276,0.238202447097798,162.50757635585185
339,DC:A6:32:33:E9:E9,2020-07-11 21:24:30.209854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,32.89468002319336,1001.71826171875,357.2157867232958,0.22864495805611387,162.51611409231438
340,DC:A6:32:33:E9:E9,2020-07-11 21:24:31.139862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,33.33340835571289,1001.71484375,357.2149786265397,0.2250565741013449,162.5175894131751
341,DC:A6:32:33:E9:E9,2020-07-11 21:24:32.778651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.53406524658203,1001.71923828125,357.2171166891933,0.2333495710120775,162.53495175404527
342,DC:A6:32:33:E9:E9,2020-07-11 21:24:33.051736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,35.11552810668945,1001.72265625,357.2137284884781,0.2389575832074811,162.54452767926162
343,DC:A6:32:33:E9:E9,2020-07-11 21:24:34.099913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.119144439697266,1001.715087890625,357.2189858131483,0.23551474097897154,162.54723243417294
344,DC:A6:32:33:E9:E9,2020-07-11 21:24:35.137410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.10213851928711,1001.7119140625,357.22452915199005,0.23591814902682542,162.54092133937985
345,DC:A6:32:33:E9:E9,2020-07-11 21:24:36.056165,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,32.89807891845703,1001.719482421875,357.2206002991134,0.2407389018791057,162.52470647029025
346,DC:A6:32:33:E9:E9,2020-07-11 21:24:37.516211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.7855224609375,1001.713623046875,357.22283889361387,0.24709956890453297,162.51422896010345
347,DC:A6:32:33:E9:E9,2020-07-11 21:24:38.254945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,36.04399871826172,1001.71630859375,357.21726567269457,0.2429458000329603,162.49578744934442
348,DC:A6:32:33:E9:E9,2020-07-11 21:24:39.535573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,32.12605285644531,1001.715087890625,357.21717623990514,0.23971645457686655,162.4913751471406
349,DC:A6:32:33:E9:E9,2020-07-11 21:24:40.089962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,34.391117095947266,1001.715087890625,357.2071749219695,0.24095965572751465,162.49030963763008
350,DC:A6:32:33:E9:E9,2020-07-11 21:24:41.011242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,33.08173370361328,1001.71875,357.2140309377923,0.24446226211126182,162.49978994019804
351,DC:A6:32:33:E9:E9,2020-07-11 21:24:42.408773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,35.25156784057617,1001.718994140625,357.2187002258637,0.23884421807551476,162.4927821661096
352,DC:A6:32:33:E9:E9,2020-07-11 21:24:43.296265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.449039459228516,1001.721923828125,357.22113241353844,0.24254668753376413,162.48801469406894
353,DC:A6:32:33:E9:E9,2020-07-11 21:24:44.387513,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.86054229736328,35.050907135009766,1001.72119140625,357.2217221576846,0.2396962041331945,162.4826461653813
354,DC:A6:32:33:E9:E9,2020-07-11 21:24:45.040020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.93458938598633,33.9047737121582,1001.73046875,357.22375605995336,0.23941109709619937,162.47197740989776
355,DC:A6:32:33:E9:E9,2020-07-11 21:24:46.095051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.76203918457031,1001.737548828125,357.2235902144226,0.23328020190331955,162.4634943149486
356,DC:A6:32:33:E9:E9,2020-07-11 21:24:47.015694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-31,1.8796,34.89756774902344,32.08184051513672,1001.73193359375,357.21500957583436,0.22858844891290261,162.43962963398857
357,DC:A6:32:33:E9:E9,2020-07-11 21:24:48.055110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.26209259033203,1001.725341796875,357.21406231397384,0.22827898264656285,162.4322666900633
358,DC:A6:32:33:E9:E9,2020-07-11 21:24:49.086377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.43214416503906,1001.72900390625,357.200557108994,0.22907277869416526,162.42915212380177
359,DC:A6:32:33:E9:E9,2020-07-11 21:24:50.088848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,32.2859001159668,1001.73193359375,357.2103718773879,0.21502322631379447,162.54506043401688
360,DC:A6:32:33:E9:E9,2020-07-11 21:24:51.036450,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,33.42863464355469,1001.72900390625,357.2113131628329,0.32538108735356314,162.5458117548256
361,DC:A6:32:33:E9:E9,2020-07-11 21:24:52.016393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,32.734832763671875,1001.724609375,357.2077123724798,0.32026172716850637,162.55124858540492
362,DC:A6:32:33:E9:E9,2020-07-11 21:24:53.050155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.786495208740234,34.75502395629883,1001.717041015625,357.21045533376184,0.3111721060849681,162.55653515182252
363,DC:A6:32:33:E9:E9,2020-07-11 21:24:54.171428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.93458938598633,33.37421798706055,1001.7197265625,357.2073422616042,0.30619223116936767,162.55706790657777
364,DC:A6:32:33:E9:E9,2020-07-11 21:24:55.162058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.850467681884766,1001.722900390625,357.20837618148977,0.30247871601456994,162.54743733984805
365,DC:A6:32:33:E9:E9,2020-07-11 21:24:56.255205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.06462097167969,1001.72705078125,357.20484476024546,0.2954119781836926,162.53758820706489
366,DC:A6:32:33:E9:E9,2020-07-11 21:24:57.147696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.153263092041016,1001.73046875,357.19626561576115,0.2920239909119547,162.54317530180597
367,DC:A6:32:33:E9:E9,2020-07-11 21:24:58.065206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.01042175292969,1001.731201171875,357.1970387077978,0.29111466861784385,162.55504617058344
368,DC:A6:32:33:E9:E9,2020-07-11 21:24:59.137709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.8420295715332,35.316184997558594,1001.73095703125,357.2092707228276,0.2906278575569218,162.56072888797289
369,DC:A6:32:33:E9:E9,2020-07-11 21:25:00.409028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,32.5307731628418,1001.726806640625,357.2088707298744,0.2863140328071034,162.56326971834415
370,DC:A6:32:33:E9:E9,2020-07-11 21:25:01.681394,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.02391815185547,1001.72265625,357.2110627937111,0.2832722507489205,162.56545537887854
371,DC:A6:32:33:E9:E9,2020-07-11 21:25:02.068998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,35.829734802246094,1001.71875,357.20988031721106,0.2763962512867011,162.5653734166085
372,DC:A6:32:33:E9:E9,2020-07-11 21:25:03.106494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,30.530988693237305,1001.719482421875,357.21646611367487,0.2764026279086215,162.56337900137086
373,DC:A6:32:33:E9:E9,2020-07-11 21:25:04.301536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.87905502319336,32.67701721191406,1001.71533203125,357.2163199049379,0.27851763867379825,162.56438986936803
374,DC:A6:32:33:E9:E9,2020-07-11 21:25:05.065143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.86054229736328,34.105430603027344,1001.714599609375,357.2204340266958,0.27800356021704903,162.5597453407324
375,DC:A6:32:33:E9:E9,2020-07-11 21:25:06.086533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.34690475463867,1001.712158203125,357.2171499863655,0.27349993091349833,162.5481066983867
376,DC:A6:32:33:E9:E9,2020-07-11 21:25:07.744962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.72111892700195,1001.716064453125,357.21283842945195,0.2740759613204537,162.53534790501712
377,DC:A6:32:33:E9:E9,2020-07-11 21:25:08.424139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.8420295715332,35.295780181884766,1001.723876953125,357.2216056175819,0.2750202082927815,162.52452888537184
378,DC:A6:32:33:E9:E9,2020-07-11 21:25:09.339090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,35.547454833984375,1001.723876953125,357.22940654738767,0.27621743906866425,162.5084369596873
379,DC:A6:32:33:E9:E9,2020-07-11 21:25:10.106590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.673614501953125,1001.728515625,357.22503117089406,0.2776662662659268,162.48819227898736
380,DC:A6:32:33:E9:E9,2020-07-11 21:25:11.022205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.915193557739258,1001.72802734375,357.23323764318184,0.2803900710017338,162.4771137121536
381,DC:A6:32:33:E9:E9,2020-07-11 21:25:12.090985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.80500793457031,33.09193801879883,1001.72607421875,357.2341513944267,0.2751006230980878,162.46828910774593
382,DC:A6:32:33:E9:E9,2020-07-11 21:25:13.022237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.86054229736328,32.32671356201172,1001.723388671875,357.2320007386118,0.2775657344190806,162.46532480564616
383,DC:A6:32:33:E9:E9,2020-07-11 21:25:14.229157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.89756774902344,34.1224365234375,1001.725341796875,357.2318453518082,0.2726224383681368,162.4487820874764
384,DC:A6:32:33:E9:E9,2020-07-11 21:25:15.230279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,35.07131576538086,1001.73095703125,357.2285378327026,0.2612818964271091,162.43375567130235
385,DC:A6:32:33:E9:E9,2020-07-11 21:25:16.517960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.9760856628418,1001.737548828125,357.2236986436757,0.25137150538483216,162.43751227534588
386,DC:A6:32:33:E9:E9,2020-07-11 21:25:17.019137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.159847259521484,1001.748046875,357.22766911801756,0.2520963325300733,162.44535333251304
387,DC:A6:32:33:E9:E9,2020-07-11 21:25:18.356049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,31.02073097229004,1001.759765625,357.2285098716157,0.25568495660868035,162.44304472857357
388,DC:A6:32:33:E9:E9,2020-07-11 21:25:19.159199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.90806579589844,1001.766845703125,357.223002818154,0.25513707405162483,162.44815371007275
389,DC:A6:32:33:E9:E9,2020-07-11 21:25:20.546717,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.45244216918945,1001.77197265625,357.21842104188136,0.2534428136114914,162.43954767171854
390,DC:A6:32:33:E9:E9,2020-07-11 21:25:21.640495,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,30.959514617919922,1001.774658203125,357.2195977554093,0.25365212155695527,162.4295072936386
391,DC:A6:32:33:E9:E9,2020-07-11 21:25:22.316747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,30.530988693237305,1001.79052734375,357.2145587833491,0.2544761998885732,162.43860510561308
392,DC:A6:32:33:E9:E9,2020-07-11 21:25:23.114848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.55107116699219,1001.7890625,357.2087097935421,0.2560923400400746,162.45316706892353
393,DC:A6:32:33:E9:E9,2020-07-11 21:25:24.670524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,32.84706497192383,1001.790771484375,357.2065390740465,0.2608162963052111,162.47379424021696
394,DC:A6:32:33:E9:E9,2020-07-11 21:25:25.024875,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.221389770507812,1001.789794921875,357.2089556803522,0.2567366990191565,162.494967826644
395,DC:A6:32:33:E9:E9,2020-07-11 21:25:26.042850,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,31.003726959228516,1001.791015625,357.21163375483707,0.24794245693679487,162.4939706190252
396,DC:A6:32:33:E9:E9,2020-07-11 21:25:27.209319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.72792053222656,1001.795654296875,357.2159068919365,0.25003748406256404,162.47667658004673
397,DC:A6:32:33:E9:E9,2020-07-11 21:25:28.242415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.09523010253906,1001.7978515625,357.21314749551186,0.24249810247720713,162.46354895646195
398,DC:A6:32:33:E9:E9,2020-07-11 21:25:29.524357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.89756774902344,31.758747100830078,1001.794677734375,357.21443946848206,0.24093703072588898,162.4458860872683
399,DC:A6:32:33:E9:E9,2020-07-11 21:25:30.085573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,34.77882766723633,1001.79150390625,357.2095279221386,0.24330609251167848,162.43416548265256
400,DC:A6:32:33:E9:E9,2020-07-11 21:25:31.160156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,33.08513641357422,1001.78515625,357.20563044544343,0.24127197679948406,162.43796306783108
401,DC:A6:32:33:E9:E9,2020-07-11 21:25:32.091237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,32.91168212890625,1001.779052734375,357.21378931985043,0.24087972116988435,162.44099567182258
402,DC:A6:32:33:E9:E9,2020-07-11 21:25:33.015618,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,33.04092025756836,1001.77197265625,357.21112768050824,0.24571189324468323,162.443864351274
403,DC:A6:32:33:E9:E9,2020-07-11 21:25:34.045629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.42172622680664,1001.765869140625,357.20835462370525,0.2536865659874962,162.4466647288337
404,DC:A6:32:33:E9:E9,2020-07-11 21:25:35.408138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.26527786254883,1001.758056640625,357.19703742713733,0.25176114633264024,162.45345393686867
405,DC:A6:32:33:E9:E9,2020-07-11 21:25:36.110635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,32.60219192504883,1001.75,357.20034195803515,0.24900644566300947,162.45553031437635
406,DC:A6:32:33:E9:E9,2020-07-11 21:25:37.269436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.89756774902344,33.90817642211914,1001.7392578125,357.20577878861445,0.2466651582011496,162.46365823948867
407,DC:A6:32:33:E9:E9,2020-07-11 21:25:38.305034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,34.850250244140625,1001.743408203125,357.20646671672995,0.24386291301159319,162.46983273049835
408,DC:A6:32:33:E9:E9,2020-07-11 21:25:39.230747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.568077087402344,1001.743408203125,357.1990984367194,0.24278571747428812,162.47409476854045
409,DC:A6:32:33:E9:E9,2020-07-11 21:25:40.026425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,35.91136169433594,1001.74462890625,357.1898813098779,0.2426884673198948,162.47846608960927
410,DC:A6:32:33:E9:E9,2020-07-11 21:25:41.418833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,35.03050231933594,1001.742431640625,357.18331450987773,0.24114324374188517,162.48787809028553
411,DC:A6:32:33:E9:E9,2020-07-11 21:25:42.149480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,31.6771240234375,1001.745849609375,357.1889406647631,0.23990388457264522,162.48347944846006
412,DC:A6:32:33:E9:E9,2020-07-11 21:25:43.011999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.83346176147461,1001.745361328125,357.1874862613567,0.238086227160202,162.47461386291738
413,DC:A6:32:33:E9:E9,2020-07-11 21:25:45.017037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,34.11903762817383,1001.751708984375,357.1940315035723,0.23621889079371755,162.4716905419526
414,DC:A6:32:33:E9:E9,2020-07-11 21:25:46.569531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.93458938598633,33.09873962402344,1001.755859375,357.19294187495626,0.3450936803088811,162.47700442912688
415,DC:A6:32:33:E9:E9,2020-07-11 21:25:47.818312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,32.687217712402344,1001.76416015625,357.19367974883005,0.33682437561683193,162.4964294871264
416,DC:A6:32:33:E9:E9,2020-07-11 21:25:48.163096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,30.547992706298828,1001.767822265625,357.1920755081487,0.33534062374135243,162.52314918715948
417,DC:A6:32:33:E9:E9,2020-07-11 21:25:49.418321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.0172233581543,1001.774658203125,357.1858331421342,0.33116585737416726,162.53153665946027
418,DC:A6:32:33:E9:E9,2020-07-11 21:25:50.280826,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.99012756347656,32.62940216064453,1001.7724609375,357.1887472850322,0.3179747343744628,162.5314546971902
419,DC:A6:32:33:E9:E9,2020-07-11 21:25:51.262084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.93458938598633,31.632909774780273,1001.7734375,357.18824611990186,0.4127938216709599,162.54347583012944
420,DC:A6:32:33:E9:E9,2020-07-11 21:25:52.417119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.93458938598633,32.4593505859375,1001.77490234375,357.18930928153486,0.40480378100251435,162.54807937763005
421,DC:A6:32:33:E9:E9,2020-07-11 21:25:53.315991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.496761322021484,1001.76220703125,357.192999291234,0.3976219971728046,162.5419868488904
422,DC:A6:32:33:E9:E9,2020-07-11 21:25:54.669630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.87905502319336,35.43522262573242,1001.75048828125,357.19303237496274,0.38620015997239787,162.5352659427471
423,DC:A6:32:33:E9:E9,2020-07-11 21:25:55.310866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.1463508605957,1001.744873046875,357.18362997924004,0.382825352831324,162.5340365086965
424,DC:A6:32:33:E9:E9,2020-07-11 21:25:56.027127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.786495208740234,33.302799224853516,1001.73828125,357.18459474346025,0.3746434532163099,162.55036066081283
425,DC:A6:32:33:E9:E9,2020-07-11 21:25:57.120912,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.53406524658203,1001.73779296875,357.18062000025014,0.3619539489142047,162.54572979255556
426,DC:A6:32:33:E9:E9,2020-07-11 21:25:58.620822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,31.918594360351562,1001.732421875,357.18319903699205,0.35443922004288325,162.55242337794215
427,DC:A6:32:33:E9:E9,2020-07-11 21:25:59.118279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.5307731628418,1001.729248046875,357.18284813602344,0.34972297442098943,162.549363453194
428,DC:A6:32:33:E9:E9,2020-07-11 21:26:01.123457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,35.34679412841797,1001.7392578125,357.17846721000114,0.33722111355807444,162.53741062214647
429,DC:A6:32:33:E9:E9,2020-07-11 21:26:02.067217,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.953102111816406,33.46604537963867,1001.739990234375,357.18284258649476,0.4746174123454625,162.5265642817445
430,DC:A6:32:33:E9:E9,2020-07-11 21:26:03.427202,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,34.85365295410156,1001.7421875,357.18501202532985,0.45892724052232675,162.49780918533875
431,DC:A6:32:33:E9:E9,2020-07-11 21:26:04.018459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.21766662597656,1001.7451171875,357.18814217296045,0.4453915931759333,162.46662254158846
