SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 09:56:39.254089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.721012115478516,1007.98095703125,0.018650688637419373,359.8136812706632,154.61950016643084
328,DC:A6:32:33:E9:E9,2020-07-02 09:56:40.141546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.92847442626953,1007.982177734375,0.02180449847119301,359.8158906367565,154.63184914845024
329,DC:A6:32:33:E9:E9,2020-07-02 09:56:41.020353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.03730392456055,1007.9853515625,0.028915946026686158,359.8228987843709,154.63495005433342
330,DC:A6:32:33:E9:E9,2020-07-02 09:56:42.322744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.248382568359375,1007.980712890625,0.021139825682426228,359.8305187008235,154.62355729879783
331,DC:A6:32:33:E9:E9,2020-07-02 09:56:43.662745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.55107116699219,1007.98193359375,0.019553650984876297,359.83404017026874,154.6312480918033
332,DC:A6:32:33:E9:E9,2020-07-02 09:56:44.373961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.69380569458008,1007.979248046875,0.01860809000154605,359.8314207793818,154.63373428066114
333,DC:A6:32:33:E9:E9,2020-07-02 09:56:45.050203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,31.894786834716797,1007.97216796875,0.018538020531593914,359.83013326204286,154.63945797918564
334,DC:A6:32:33:E9:E9,2020-07-02 09:56:46.126438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,36.0303955078125,1007.974853515625,0.019597303497594216,359.828810780005,154.64936175348214
335,DC:A6:32:33:E9:E9,2020-07-02 09:56:47.218275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.30290603637695,1007.984619140625,0.023169515778884025,359.827282511838,154.6386656772419
336,DC:A6:32:33:E9:E9,2020-07-02 09:56:48.297662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.25167465209961,1007.98193359375,0.022153611851230576,359.8235286958991,154.59114122099695
337,DC:A6:32:33:E9:E9,2020-07-02 09:56:49.843729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.8127326965332,1007.98046875,0.02185143934647032,359.8161215558474,154.52206068773145
338,DC:A6:32:33:E9:E9,2020-07-02 09:56:50.041169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.76862716674805,1007.978759765625,0.021738864622137418,359.81799821702293,154.49101064776457
339,DC:A6:32:33:E9:E9,2020-07-02 09:56:52.046357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.268680572509766,1007.982666015625,0.016061513333455634,359.8142444411046,154.45814377747848
340,DC:A6:32:33:E9:E9,2020-07-02 09:56:53.738822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.30609130859375,1007.982666015625,0.019877731454801505,359.81467518324934,154.4023547923378
341,DC:A6:32:33:E9:E9,2020-07-02 09:56:54.012549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.384315490722656,1007.978759765625,0.02342425715553104,359.8220513073053,154.3556362984149
342,DC:A6:32:33:E9:E9,2020-07-02 09:56:55.101255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.693695068359375,1007.968017578125,0.030606908099100247,359.82092696745445,154.32808331530308
343,DC:A6:32:33:E9:E9,2020-07-02 09:56:56.458732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.289302825927734,1007.96142578125,0.034264651157467275,359.82260723401095,154.29342693545445
344,DC:A6:32:33:E9:E9,2020-07-02 09:56:57.406222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.91837692260742,1007.965576171875,0.038761707070952514,359.81829298237426,154.2524867815694
345,DC:A6:32:33:E9:E9,2020-07-02 09:56:58.653714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.1496467590332,1007.96875,0.044489354298537113,359.81603033546935,154.248293045419
346,DC:A6:32:33:E9:E9,2020-07-02 09:56:59.359964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.76522445678711,1007.965576171875,0.04343519397441432,359.82106941425127,154.24308844127145
347,DC:A6:32:33:E9:E9,2020-07-02 09:57:00.306189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,31.97300910949707,1007.962890625,0.03917254895262473,359.8210208692153,154.23513810107755
348,DC:A6:32:33:E9:E9,2020-07-02 09:57:01.049887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.557655334472656,1007.9716796875,0.041467715962320496,359.82622862165323,154.2477466302854
349,DC:A6:32:33:E9:E9,2020-07-02 09:57:02.474244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.59846878051758,1007.970458984375,0.04459152699160963,359.8256898237814,154.27536791528894
350,DC:A6:32:33:E9:E9,2020-07-02 09:57:03.057381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.12923812866211,1007.96826171875,0.043149526648463825,359.83102576232807,154.2885638407654
351,DC:A6:32:33:E9:E9,2020-07-02 09:57:04.479839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.71410369873047,1007.9677734375,0.04406689309114794,359.8289156741016,154.29215652026883
352,DC:A6:32:33:E9:E9,2020-07-02 09:57:05.811076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,32.49336242675781,1007.96630859375,0.04628168531617705,359.8261015694625,154.2964185583109
353,DC:A6:32:33:E9:E9,2020-07-02 09:57:06.101055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.13285827636719,1007.96337890625,0.04913658099227007,359.82107779190517,154.31305689912907
354,DC:A6:32:33:E9:E9,2020-07-02 09:57:07.642275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.795833587646484,1007.9736328125,0.04735518894947273,359.8256247769017,154.3299001456223
355,DC:A6:32:33:E9:E9,2020-07-02 09:57:08.325385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.97970199584961,1007.96728515625,0.046580869613175424,359.8226088214963,154.32540588114844
356,DC:A6:32:33:E9:E9,2020-07-02 09:57:09.301006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,33.823150634765625,1007.962158203125,0.04966026106748633,359.8218411589264,154.30591252125723
357,DC:A6:32:33:E9:E9,2020-07-02 09:57:10.028507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.200767517089844,1007.972900390625,0.05278882454773605,359.8174523755185,154.30050301143459
358,DC:A6:32:33:E9:E9,2020-07-02 09:57:11.423482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.221282958984375,1007.984619140625,0.053454641259786675,359.81380408066616,154.31166354053838
359,DC:A6:32:33:E9:E9,2020-07-02 09:57:12.037213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.37070846557617,1007.98291015625,0.0535735225699206,359.81722595207947,154.3168271635509
360,DC:A6:32:33:E9:E9,2020-07-02 09:57:13.038443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.2958869934082,1007.98291015625,359.9876718453885,359.8168056019608,154.30488799288173
361,DC:A6:32:33:E9:E9,2020-07-02 09:57:14.068409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,34.99989318847656,1007.9833984375,359.9982627840733,359.8227915423968,154.27512202847882
362,DC:A6:32:33:E9:E9,2020-07-02 09:57:15.220894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.38760757446289,1007.98046875,359.99561804678126,359.68345659046304,154.26154361240881
363,DC:A6:32:33:E9:E9,2020-07-02 09:57:16.813371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.08842849731445,1007.97900390625,359.9965149693472,359.6888255727179,154.24769198877203
364,DC:A6:32:33:E9:E9,2020-07-02 09:57:17.003178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.085025787353516,1007.9853515625,359.99490163064047,359.703685316268,154.22594466645472
365,DC:A6:32:33:E9:E9,2020-07-02 09:57:19.008372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.030609130859375,1007.9873046875,359.9950284093568,359.7109000771047,154.23751500690872
366,DC:A6:32:33:E9:E9,2020-07-02 09:57:21.013313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,36.635772705078125,1007.99560546875,359.99353619311603,359.7122357526135,154.27236263205413
367,DC:A6:32:33:E9:E9,2020-07-02 09:57:22.350222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.4454231262207,1007.9990234375,359.9918017886393,359.7164754591386,154.26155727278717
368,DC:A6:32:33:E9:E9,2020-07-02 09:57:23.113902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.867578506469727,1007.994140625,359.9921181551309,359.71660021681265,154.2444408187271
369,DC:A6:32:33:E9:E9,2020-07-02 09:57:25.060517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.6392822265625,1007.984375,359.99324465943135,359.7222910984126,154.21666926956183
370,DC:A6:32:33:E9:E9,2020-07-02 09:57:27.065716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.49654769897461,1007.99365234375,359.9923057051886,359.7211430663431,154.1676148509428
371,DC:A6:32:33:E9:E9,2020-07-02 09:57:28.003193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.80614471435547,1008.001953125,359.996846553687,359.7249299259902,154.1076184692734
372,DC:A6:32:33:E9:E9,2020-07-02 09:57:29.069416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.13264083862305,1007.998046875,359.998709541144,359.73216229590844,154.06786676830393
373,DC:A6:32:33:E9:E9,2020-07-02 09:57:30.038169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,33.08173370361328,1007.996337890625,359.9965850188068,359.7360838917091,153.98892344187695
374,DC:A6:32:33:E9:E9,2020-07-02 09:57:31.788133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.10521697998047,1007.98876953125,359.99894466907216,359.7372469715391,153.95362502424632
375,DC:A6:32:33:E9:E9,2020-07-02 09:57:32.067923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.92847442626953,1007.990234375,359.9990061941356,359.7447049778238,153.9424918158992
376,DC:A6:32:33:E9:E9,2020-07-02 09:57:33.345684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.92858123779297,1007.984619140625,0.0007766305282381344,359.7522165317244,153.95974487374264
377,DC:A6:32:33:E9:E9,2020-07-02 09:57:34.441836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.2209587097168,1007.990966796875,359.9963305042138,359.7538236005309,153.97147913873673
378,DC:A6:32:33:E9:E9,2020-07-02 09:57:35.600561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,36.81942367553711,1007.996826171875,0.0006924304374298767,359.75976175632314,154.00982382073718
379,DC:A6:32:33:E9:E9,2020-07-02 09:57:36.086793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,36.44871520996094,1007.99658203125,0.009147857784361873,359.7641456438728,154.04415235150566
380,DC:A6:32:33:E9:E9,2020-07-02 09:57:38.091810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.35710525512695,1007.995849609375,0.017528726679592304,359.7639657644377,154.08184133534579
381,DC:A6:32:33:E9:E9,2020-07-02 09:57:39.397360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.57136917114258,1007.99609375,0.08508345971754389,359.76118158189684,154.11640209254605
382,DC:A6:32:33:E9:E9,2020-07-02 09:57:41.402988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.06132888793945,1007.989013671875,0.08660966682160456,359.77041324957077,154.14441952852144
383,DC:A6:32:33:E9:E9,2020-07-02 09:57:42.709199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.03422927856445,1007.9951171875,0.08365107433307833,359.7782014794936,154.18518209748808
384,DC:A6:32:33:E9:E9,2020-07-02 09:57:43.169756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.55096435546875,1008.004150390625,0.08223683830870224,359.7766997316705,154.199361570205
385,DC:A6:32:33:E9:E9,2020-07-02 09:57:44.527294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,32.63960266113281,1008.0009765625,0.07699268709905388,359.78777737802955,154.20541311780966
386,DC:A6:32:33:E9:E9,2020-07-02 09:57:46.009870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.704330444335938,1007.995361328125,0.06974566962668523,359.7944908003132,154.20168383452284
387,DC:A6:32:33:E9:E9,2020-07-02 09:57:48.014177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,30.381343841552734,1007.989990234375,0.06361780266220698,359.7925370727259,154.1980638342627
388,DC:A6:32:33:E9:E9,2020-07-02 09:57:49.466624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.48985290527344,1007.98779296875,0.06040207089370696,359.7961262971141,154.21091825028068
389,DC:A6:32:33:E9:E9,2020-07-02 09:57:50.149117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.38760757446289,1007.98974609375,0.06269929563129233,359.7943159234581,154.22564413813123
390,DC:A6:32:33:E9:E9,2020-07-02 09:57:51.133471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.22425079345703,1008.0009765625,0.06334608919928741,359.79226486567507,154.23136783665572
391,DC:A6:32:33:E9:E9,2020-07-02 09:57:52.140330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.33329772949219,1008.009033203125,0.0644428281489637,359.7926354167778,154.2167922129669
392,DC:A6:32:33:E9:E9,2020-07-02 09:57:53.711547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,31.241796493530273,1008.015380859375,0.060972024833539404,359.8040120573358,154.2117378729811
393,DC:A6:32:33:E9:E9,2020-07-02 09:57:54.020097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,36.35009002685547,1008.010986328125,0.06166620283890145,359.80121726932543,154.21776209982903
394,DC:A6:32:33:E9:E9,2020-07-02 09:57:56.025305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.20405960083008,1008.01904296875,0.0601080125736394,359.80227822982323,154.2266959872634
395,DC:A6:32:33:E9:E9,2020-07-02 09:57:57.573343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.119144439697266,1008.016357421875,0.05917075587304027,359.8022992940199,154.2240595342438
396,DC:A6:32:33:E9:E9,2020-07-02 09:57:58.116474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.99319839477539,1008.0078125,0.055508733941282064,359.7984903963406,154.21839047723267
397,DC:A6:32:33:E9:E9,2020-07-02 09:58:00.121446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.96599197387695,1008.00537109375,0.05489356001367804,359.8040436469607,154.229250478013
398,DC:A6:32:33:E9:E9,2020-07-02 09:58:01.730156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,37.24454879760742,1008.0078125,0.061243891708911036,359.80569595243026,154.22165530765594
399,DC:A6:32:33:E9:E9,2020-07-02 09:58:02.007589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,32.76884078979492,1008.000732421875,0.05450633697951658,359.80153295213114,154.20238051381818
400,DC:A6:32:33:E9:E9,2020-07-02 09:58:03.066433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.17005157470703,1007.9931640625,0.042263536387279456,359.8114417156674,154.19858292863964
401,DC:A6:32:33:E9:E9,2020-07-02 09:58:04.187647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.25507736206055,1007.9892578125,0.03632430337282322,359.8041058123543,154.2051808913779
402,DC:A6:32:33:E9:E9,2020-07-02 09:58:05.247685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.455841064453125,1007.99755859375,0.04043038431717812,359.8064186985022,154.18553726732492
403,DC:A6:32:33:E9:E9,2020-07-02 09:58:07.252604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.9489860534668,1008.000244140625,0.03735889026909503,359.8059208684252,154.17169930406646
404,DC:A6:32:33:E9:E9,2020-07-02 09:58:09.257602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.227760314941406,1008.00732421875,0.03686012637712543,359.8091031362688,154.17072941720434
405,DC:A6:32:33:E9:E9,2020-07-02 09:58:10.043155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.24147033691406,1008.00390625,0.03423552947200217,359.8146234899231,154.14765703818804
406,DC:A6:32:33:E9:E9,2020-07-02 09:58:12.047512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,36.11201858520508,1008.000732421875,0.02932758832115174,359.80929790338183,154.1195303191859
407,DC:A6:32:33:E9:E9,2020-07-02 09:58:13.439989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.66648864746094,1007.984130859375,0.028833186678905953,359.8088930946116,154.06042186210863
408,DC:A6:32:33:E9:E9,2020-07-02 09:58:15.028514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.35359573364258,1007.978271484375,0.029132010790147315,359.8095440169756,154.0269266144189
409,DC:A6:32:33:E9:E9,2020-07-02 09:58:17.033711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.982887268066406,1007.96923828125,0.026448758635010575,359.8101879490679,153.97557725223874
410,DC:A6:32:33:E9:E9,2020-07-02 09:58:19.038681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.27888488769531,1007.963134765625,0.025248658045758304,359.81060520425706,153.96557785529384
411,DC:A6:32:33:E9:E9,2020-07-02 09:58:20.229884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.040706634521484,1007.96630859375,0.01813920151708864,359.81753645888244,153.96347415702948
412,DC:A6:32:33:E9:E9,2020-07-02 09:58:21.264918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,36.21064758300781,1007.9716796875,0.016113073257561297,359.817403857163,153.9295964187462
413,DC:A6:32:33:E9:E9,2020-07-02 09:58:23.269874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.49994659423828,1007.96728515625,0.018754839017102152,359.82135034580153,153.88995400080344
414,DC:A6:32:33:E9:E9,2020-07-02 09:58:25.274919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.35370635986328,1007.97021484375,0.010648958607137458,359.82483638364045,153.8573056965708
415,DC:A6:32:33:E9:E9,2020-07-02 09:58:26.218568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,36.122222900390625,1007.977294921875,0.005963565563374409,359.8216496068047,153.81483558031164
416,DC:A6:32:33:E9:E9,2020-07-02 09:58:27.313543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,36.01679229736328,1007.988037109375,0.003089616727746095,359.8187884245532,153.78818418217026
417,DC:A6:32:33:E9:E9,2020-07-02 09:58:28.456084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,31.428850173950195,1007.98876953125,359.9984733093132,359.8159187712662,153.78754214438828
418,DC:A6:32:33:E9:E9,2020-07-02 09:58:29.071058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.1224365234375,1007.98876953125,0.007531264065610925,359.81986335225423,153.77404569058834
419,DC:A6:32:33:E9:E9,2020-07-02 09:58:30.082273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.748329162597656,1007.98046875,0.01101678497127314,359.81391108251637,153.78435927623505
420,DC:A6:32:33:E9:E9,2020-07-02 09:58:31.091009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.65628433227539,1007.971923828125,0.01803296339403651,359.8119226703747,153.78856667276378
421,DC:A6:32:33:E9:E9,2020-07-02 09:58:32.815866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.3641242980957,1007.973876953125,0.02029160823498188,359.81116761430627,153.8062158815791
422,DC:A6:32:33:E9:E9,2020-07-02 09:58:33.067250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,31.50027084350586,1007.971435546875,0.021845139430775908,359.80351101226734,153.80534161736534
423,DC:A6:32:33:E9:E9,2020-07-02 09:58:34.104836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.187164306640625,1007.97265625,0.021412279527179657,359.8019374674167,153.84143233693968
424,DC:A6:32:33:E9:E9,2020-07-02 09:58:35.134825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.28568649291992,1007.972900390625,0.022420042589713963,359.79394229076615,153.89298660479494
425,DC:A6:32:33:E9:E9,2020-07-02 09:58:36.229574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.5578727722168,1007.974853515625,0.01468155165190191,359.7915157993624,153.92441913535532
426,DC:A6:32:33:E9:E9,2020-07-02 09:58:37.047056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,37.20033645629883,1007.98046875,0.014584871791623833,359.7870702933679,153.9300745319881
427,DC:A6:32:33:E9:E9,2020-07-02 09:58:38.947189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.822933197021484,1007.974853515625,0.018028367690581297,359.78983866775604,153.9282986828039
428,DC:A6:32:33:E9:E9,2020-07-02 09:58:39.038228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.18365478515625,1007.971435546875,0.013959159095573891,359.7934796521716,153.93426826813848
429,DC:A6:32:33:E9:E9,2020-07-02 09:58:41.043414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.30949401855469,1007.96826171875,0.016158173183413876,359.79252339900734,153.9554008734305
430,DC:A6:32:33:E9:E9,2020-07-02 09:58:42.247117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.7074089050293,1007.959228515625,0.016365153261670384,359.79115524007943,153.99315815916233
431,DC:A6:32:33:E9:E9,2020-07-02 09:58:43.112122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.91837692260742,1007.956787109375,0.01670114987705675,359.78959941103193,153.98703830966602
432,DC:A6:32:33:E9:E9,2020-07-02 09:58:44.927699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.61876678466797,1007.950927734375,0.01596651100499031,359.78953194957364,153.96773619507155
433,DC:A6:32:33:E9:E9,2020-07-02 09:58:45.007044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.94218444824219,1007.94677734375,0.007936172887452355,359.78476525126536,153.95596094894245
434,DC:A6:32:33:E9:E9,2020-07-02 09:58:46.575863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.60856246948242,1007.9462890625,0.004616617574493516,359.7849588310994,153.9192828330995
435,DC:A6:32:33:E9:E9,2020-07-02 09:58:47.127062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.669891357421875,1007.946533203125,0.002186364230651577,359.7859254362691,153.8818124153128
