SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 01:38:19.227694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.73060607910156,31.10915756225586,1011.902587890625,1.6050579561296192,359.4774161434651,159.37175454562896
222,DC:A6:32:33:E9:E9,2020-07-06 01:38:20.236445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.73143005371094,1011.9072265625,1.599697324848217,359.4748428696953,159.35085416676873
223,DC:A6:32:33:E9:E9,2020-07-06 01:38:21.128943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,32.06143569946289,1011.90380859375,1.5915728148304868,359.4700007991823,159.3312242030941
224,DC:A6:32:33:E9:E9,2020-07-06 01:38:22.196430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,30.50718116760254,1011.908203125,1.5923700259726743,359.46332188803024,159.3072638994857
225,DC:A6:32:33:E9:E9,2020-07-06 01:38:23.297699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,32.268898010253906,1011.91259765625,1.5847575666992835,359.4586179154045,159.27666465200406
226,DC:A6:32:33:E9:E9,2020-07-06 01:38:24.106442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,33.56127166748047,1011.914306640625,1.5883456571693617,359.4634589720613,159.24591514036064
227,DC:A6:32:33:E9:E9,2020-07-06 01:38:25.181436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,31.510475158691406,1011.92333984375,1.5822520612126525,359.4572889100024,159.2278424598168
228,DC:A6:32:33:E9:E9,2020-07-06 01:38:26.232076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,30.956111907958984,1011.924560546875,1.5794576600684709,359.4573326125409,159.22093030837675
229,DC:A6:32:33:E9:E9,2020-07-06 01:38:27.108953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,30.27591323852539,1011.927978515625,1.5741279780817454,359.45309149195316,159.20673717528146
230,DC:A6:32:33:E9:E9,2020-07-06 01:38:28.235206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,29.3780517578125,1011.92333984375,1.575320699865559,359.44781581114955,159.20052170313676
231,DC:A6:32:33:E9:E9,2020-07-06 01:38:29.010276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,32.06143569946289,1011.92626953125,1.5728504125418357,359.4461908664573,159.19983868421974
232,DC:A6:32:33:E9:E9,2020-07-06 01:38:31.015228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,33.47964859008789,1011.926025390625,1.5729686601918416,359.5578884717708,159.20195604286243
233,DC:A6:32:33:E9:E9,2020-07-06 01:38:32.028962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,31.990015029907227,1011.923583984375,1.5753976462154273,359.547046080072,159.21837581762716
234,DC:A6:32:33:E9:E9,2020-07-06 01:38:33.086467,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.712093353271484,33.969390869140625,1011.932861328125,1.5868032083557024,359.54104677274233,159.23601136606413
235,DC:A6:32:33:E9:E9,2020-07-06 01:38:34.155223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,34.282283782958984,1011.93359375,1.5852580914993986,359.53306217488085,159.25008155575435
236,DC:A6:32:33:E9:E9,2020-07-06 01:38:35.945224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.78614044189453,30.44596290588379,1011.92919921875,1.5815194167024629,359.52299677056095,159.26956125526723
237,DC:A6:32:33:E9:E9,2020-07-06 01:38:36.037512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,33.93198013305664,1011.92138671875,1.5742887009706523,359.5193445403457,159.2856668413301
238,DC:A6:32:33:E9:E9,2020-07-06 01:38:37.226488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,30.462968826293945,1011.91943359375,1.581639478621467,359.51072030594065,159.30689506927052
239,DC:A6:32:33:E9:E9,2020-07-06 01:38:38.182777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,32.32331085205078,1011.9150390625,1.5761852524040945,359.51471057715895,159.31547378686807
240,DC:A6:32:33:E9:E9,2020-07-06 01:38:39.011534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,32.33351516723633,1011.914794921875,1.5694523934297544,359.51404079173346,159.32790473115747
241,DC:A6:32:33:E9:E9,2020-07-06 01:38:40.505259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.73060607910156,30.78266143798828,1011.91357421875,1.5691534659318604,359.5070937956565,159.33070510871718
242,DC:A6:32:33:E9:E9,2020-07-06 01:38:41.117733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,32.55458068847656,1011.913330078125,1.5670061184898318,359.5030332481949,159.33761726015723
243,DC:A6:32:33:E9:E9,2020-07-06 01:38:42.220239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,33.91837692260742,1011.90771484375,1.573208250421321,359.50416647262773,159.33096465590566
244,DC:A6:32:33:E9:E9,2020-07-06 01:38:43.057744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.675071716308594,30.530988693237305,1011.9013671875,1.5794767632538058,359.5006331303927,159.32310993836012
245,DC:A6:32:33:E9:E9,2020-07-06 01:38:44.221555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.74911880493164,34.214263916015625,1011.908447265625,1.5783886287416582,359.4976646661464,159.32142971182432
246,DC:A6:32:33:E9:E9,2020-07-06 01:38:45.085264,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.73060607910156,31.23159408569336,1011.904296875,1.579764698416004,359.49411595598576,159.34114163776897
247,DC:A6:32:33:E9:E9,2020-07-06 01:38:46.549018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,33.07493209838867,1011.898193359375,1.5790268245422312,359.5965697807117,159.35997929949986
248,DC:A6:32:33:E9:E9,2020-07-06 01:38:47.008995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,31.524078369140625,1011.896240234375,1.5801428134195878,359.584598166644,159.3719048097907
249,DC:A6:32:33:E9:E9,2020-07-06 01:38:48.526558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,32.030826568603516,1011.8857421875,1.5806423777243508,359.57767854468455,159.3747325081071
250,DC:A6:32:33:E9:E9,2020-07-06 01:38:49.206512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,32.00021743774414,1011.882568359375,1.5783558651779832,359.5714667811191,159.3874366599633
251,DC:A6:32:33:E9:E9,2020-07-06 01:38:50.190279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.693580627441406,33.91497802734375,1011.884521484375,1.5826011479122635,359.56095359920215,159.389472056336
252,DC:A6:32:33:E9:E9,2020-07-06 01:38:51.002765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,29.18759536743164,1011.8857421875,1.5877628499340892,359.5558183641634,159.3864394523445
253,DC:A6:32:33:E9:E9,2020-07-06 01:38:52.471513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,30.010637283325195,1011.8828125,1.5817448129450733,359.55144653616645,159.38612526364267
254,DC:A6:32:33:E9:E9,2020-07-06 01:38:53.097758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,32.04783248901367,1011.882568359375,1.5817203736744492,359.5522034598647,159.3903053394147
255,DC:A6:32:33:E9:E9,2020-07-06 01:38:54.104647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,30.806468963623047,1011.87841796875,1.587594443082366,359.54456522729936,159.4062060198025
256,DC:A6:32:33:E9:E9,2020-07-06 01:38:55.208279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.78614044189453,32.728031158447266,1011.876708984375,1.586328190043269,359.42780319679883,159.41386949205128
257,DC:A6:32:33:E9:E9,2020-07-06 01:38:56.126547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,31.768949508666992,1011.873046875,1.5932751327594068,359.42625082286656,159.40960745400918
258,DC:A6:32:33:E9:E9,2020-07-06 01:38:57.005904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,30.62281608581543,1011.87646484375,1.5963663269673665,359.42555377004527,159.40012715144118
259,DC:A6:32:33:E9:E9,2020-07-06 01:38:58.021541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.693580627441406,34.48974609375,1011.884033203125,1.5909180771655176,359.4155331888418,159.39516843410377
260,DC:A6:32:33:E9:E9,2020-07-06 01:38:59.122160,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.12945556640625,1011.881591796875,1.5919855076667437,359.4137897296952,159.39038730168477
261,DC:A6:32:33:E9:E9,2020-07-06 01:39:00.076557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,33.15995788574219,1011.886962890625,1.588732203187702,359.40838208750245,159.39367945286472
262,DC:A6:32:33:E9:E9,2020-07-06 01:39:01.176558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,30.820072174072266,1011.893798828125,1.5978963960631551,359.4109642191738,159.50288051731488
263,DC:A6:32:33:E9:E9,2020-07-06 01:39:02.431563,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,31.853975296020508,1011.89453125,1.5996756603419433,359.4149001690439,159.49639183760337
264,DC:A6:32:33:E9:E9,2020-07-06 01:39:03.091560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,32.598793029785156,1011.907470703125,1.5991302057036945,359.41048349125015,159.4940559129072
265,DC:A6:32:33:E9:E9,2020-07-06 01:39:04.111571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,33.20417022705078,1011.91015625,1.591037071867464,359.5543599853734,159.48192549694127
266,DC:A6:32:33:E9:E9,2020-07-06 01:39:05.006565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,33.81294631958008,1011.908203125,1.5928442972331671,359.54293073101445,159.4767482135504
267,DC:A6:32:33:E9:E9,2020-07-06 01:39:06.646768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,31.360830307006836,1011.907470703125,1.5888089360941589,359.540645712572,159.47031417535226
268,DC:A6:32:33:E9:E9,2020-07-06 01:39:07.059075,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.675071716308594,32.52056884765625,1011.9150390625,1.587889955485675,359.5349912764346,159.4797125156502
269,DC:A6:32:33:E9:E9,2020-07-06 01:39:08.206600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.76763153076172,34.68360137939453,1011.917236328125,1.5837660153308681,359.5278767272795,159.49334557323354
270,DC:A6:32:33:E9:E9,2020-07-06 01:39:09.036600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,30.84387969970703,1011.919921875,1.5746417363733773,359.5198103805914,159.50614534773814
271,DC:A6:32:33:E9:E9,2020-07-06 01:39:10.116584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,32.268898010253906,1011.909423828125,1.578383399378075,359.511801823707,159.51718293343689
272,DC:A6:32:33:E9:E9,2020-07-06 01:39:11.416597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.82316589355469,32.69401931762695,1011.904541015625,1.5760889894254795,359.502990772956,159.52158157526236
273,DC:A6:32:33:E9:E9,2020-07-06 01:39:12.015345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.712093353271484,33.49665451049805,1011.89794921875,1.5725013258422245,359.49867115855363,159.53604791592446
274,DC:A6:32:33:E9:E9,2020-07-06 01:39:13.045347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.76763153076172,32.30630874633789,1011.8916015625,1.5673649168646693,359.4957897258584,159.55092406793673
275,DC:A6:32:33:E9:E9,2020-07-06 01:39:15.026382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,31.23839569091797,1011.89306640625,1.5673208408001815,359.4954163599707,159.55037765280315
276,DC:A6:32:33:E9:E9,2020-07-06 01:39:16.005370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.693580627441406,31.7247371673584,1011.88623046875,1.5734240417104108,359.4969619570747,159.54477689768373
277,DC:A6:32:33:E9:E9,2020-07-06 01:39:17.017229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,30.27591323852539,1011.8779296875,1.5766118190621028,359.49433548253455,159.53276942512284
278,DC:A6:32:33:E9:E9,2020-07-06 01:39:18.266660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.73060607910156,32.18046951293945,1011.875244140625,1.5802312857136807,359.4905468086185,159.52108980164212
279,DC:A6:32:33:E9:E9,2020-07-06 01:39:19.187866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.76763153076172,33.295997619628906,1011.867919921875,1.5733032327394663,359.4876646288713,159.51394542377028
280,DC:A6:32:33:E9:E9,2020-07-06 01:39:20.046627,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,32.27909851074219,1011.856201171875,1.5730862675116126,359.58194888033927,159.51910904678283
281,DC:A6:32:33:E9:E9,2020-07-06 01:39:21.391632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,31.320018768310547,1011.85302734375,1.5694084240869723,359.5686983667103,159.5282478398923
282,DC:A6:32:33:E9:E9,2020-07-06 01:39:22.229112,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.61953353881836,30.099061965942383,1011.853759765625,1.5768049853495674,359.55527787208445,159.5183850467308
283,DC:A6:32:33:E9:E9,2020-07-06 01:39:23.405377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,31.826766967773438,1011.848388671875,1.5710538593467107,359.54437734373636,159.49842723397603
284,DC:A6:32:33:E9:E9,2020-07-06 01:39:24.057873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.76763153076172,30.8710880279541,1011.84130859375,1.5690727843222898,359.5304153698558,159.47911145900324
285,DC:A6:32:33:E9:E9,2020-07-06 01:39:25.094738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.76763153076172,30.8710880279541,1011.83984375,1.5659734792646907,359.5167308724102,159.46612043920186
286,DC:A6:32:33:E9:E9,2020-07-06 01:39:26.096628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,32.07503890991211,1011.84326171875,1.5692322265507272,359.36939985003164,159.45341628734565
287,DC:A6:32:33:E9:E9,2020-07-06 01:39:27.856661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,28.157094955444336,1011.84912109375,1.5759203691303447,359.36720714586465,159.43829424852322
288,DC:A6:32:33:E9:E9,2020-07-06 01:39:28.269561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.76763153076172,30.799667358398438,1011.85986328125,1.576520892168777,359.366317993973,159.42233892662207
289,DC:A6:32:33:E9:E9,2020-07-06 01:39:29.160413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,32.092044830322266,1011.8642578125,1.5690405543671437,359.3733567707169,159.4086922086604
290,DC:A6:32:33:E9:E9,2020-07-06 01:39:30.330416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.537574768066406,1011.86669921875,1.564774887787059,359.37045543442355,159.39888405701225
291,DC:A6:32:33:E9:E9,2020-07-06 01:39:31.031656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.73060607910156,30.129671096801758,1011.86328125,1.5641393600291307,359.3684196111641,159.38608428250765
292,DC:A6:32:33:E9:E9,2020-07-06 01:39:32.017909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,32.26209259033203,1011.86376953125,1.567045178634148,359.3675630093926,159.3751833005923
293,DC:A6:32:33:E9:E9,2020-07-06 01:39:33.030436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,33.18376159667969,1011.867919921875,1.565612439734032,359.370840486338,159.36455552624378
294,DC:A6:32:33:E9:E9,2020-07-06 01:39:34.197930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,31.585296630859375,1011.868896484375,1.5640040369061998,359.37455333448213,159.35911869566445
295,DC:A6:32:33:E9:E9,2020-07-06 01:39:35.415416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,32.289302825927734,1011.873046875,1.5579093737324328,359.3753925939764,159.35396873303026
296,DC:A6:32:33:E9:E9,2020-07-06 01:39:36.095415,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.78614044189453,35.46242904663086,1011.871337890625,1.5516981704559525,359.37344225480325,159.35086782714706
297,DC:A6:32:33:E9:E9,2020-07-06 01:39:37.892271,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,33.241580963134766,1011.861572265625,1.5493572298396363,359.37401124157765,159.34860020434263
298,DC:A6:32:33:E9:E9,2020-07-06 01:39:38.031663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,33.12934875488281,1011.856689453125,1.551617382124676,359.4737508932017,159.3438463926803
299,DC:A6:32:33:E9:E9,2020-07-06 01:39:39.047916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,34.48974609375,1011.861572265625,1.5471738104610537,359.4680067574706,159.3526573367096
300,DC:A6:32:33:E9:E9,2020-07-06 01:39:40.411339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,31.52067756652832,1011.8681640625,1.5488970458443068,359.460955867813,159.35659152567155
301,DC:A6:32:33:E9:E9,2020-07-06 01:39:41.066684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,33.377620697021484,1011.869384765625,1.5506747092975084,359.45389980215276,159.36135899771222
302,DC:A6:32:33:E9:E9,2020-07-06 01:39:42.020435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,32.42534255981445,1011.863525390625,1.5414130795046768,359.45554758529,159.37342111178646
303,DC:A6:32:33:E9:E9,2020-07-06 01:39:43.157288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,32.360721588134766,1011.856201171875,1.5372937283832186,359.55726337605967,159.38578375418416
304,DC:A6:32:33:E9:E9,2020-07-06 01:39:44.259190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,31.8981876373291,1011.850830078125,1.5463186494326269,359.5494670619676,159.38908956574247
305,DC:A6:32:33:E9:E9,2020-07-06 01:39:45.361692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,31.976409912109375,1011.845947265625,1.5516884587807263,359.5435325347134,159.39781854750174
306,DC:A6:32:33:E9:E9,2020-07-06 01:39:46.081741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.82316589355469,30.95271110534668,1011.846435546875,1.5601907636369228,359.2888953451316,159.41363726561949
307,DC:A6:32:33:E9:E9,2020-07-06 01:39:47.096724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,31.949203491210938,1011.8486328125,1.5633899602111334,359.30123280120677,159.42363666256438
308,DC:A6:32:33:E9:E9,2020-07-06 01:39:48.441726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.656558990478516,31.153369903564453,1011.852294921875,1.5648119202189654,359.3062446659537,159.43194217259511
309,DC:A6:32:33:E9:E9,2020-07-06 01:39:49.011715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.63804626464844,32.90488052368164,1011.856689453125,1.5645905794011745,359.3150790887583,159.4435398338058
310,DC:A6:32:33:E9:E9,2020-07-06 01:39:50.017323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,33.65650177001953,1011.863525390625,1.5606685567137064,359.32056799953006,159.45519213652983
311,DC:A6:32:33:E9:E9,2020-07-06 01:39:51.211721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.76763153076172,30.245304107666016,1011.873046875,1.5532902448628,359.32881902813,159.45662647625554
312,DC:A6:32:33:E9:E9,2020-07-06 01:39:52.228010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.712093353271484,30.119468688964844,1011.872314453125,1.5511170707679725,359.33194021113724,159.45986398592214
313,DC:A6:32:33:E9:E9,2020-07-06 01:39:53.072348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.712093353271484,30.037843704223633,1011.87646484375,1.5581706284681858,359.33721012896876,159.4713933452411
314,DC:A6:32:33:E9:E9,2020-07-06 01:39:54.058003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.712093353271484,32.098846435546875,1011.86865234375,1.5642668924675396,359.33255290045014,159.48536791228295
315,DC:A6:32:33:E9:E9,2020-07-06 01:39:55.044277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.693580627441406,33.33000564575195,1011.866943359375,1.576514061979607,359.33403787962527,159.48964361070338
316,DC:A6:32:33:E9:E9,2020-07-06 01:39:56.422353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,32.925289154052734,1011.8701171875,1.5754652010551868,359.337907928842,159.47912511938156
317,DC:A6:32:33:E9:E9,2020-07-06 01:39:57.101571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.712093353271484,32.01042175292969,1011.884521484375,1.580478773349388,359.34107799039054,159.47792300608765
318,DC:A6:32:33:E9:E9,2020-07-06 01:39:58.056745,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,30.42555809020996,1011.886474609375,1.5834841633058994,359.34321797403487,159.47069666594578
319,DC:A6:32:33:E9:E9,2020-07-06 01:39:59.160530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.76763153076172,31.782554626464844,1011.897216796875,1.5793234041625979,359.34647079826624,159.4534436081023
320,DC:A6:32:33:E9:E9,2020-07-06 01:40:00.086116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.73060607910156,31.741741180419922,1011.901611328125,1.5848650354570055,359.348171728813,159.43765221074125
321,DC:A6:32:33:E9:E9,2020-07-06 01:40:01.276773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,29.56170654296875,1011.906005859375,1.5844006893151503,359.3521441241456,159.4355894936119
322,DC:A6:32:33:E9:E9,2020-07-06 01:40:02.014877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.675071716308594,32.044429779052734,1011.907958984375,1.5852565973955175,359.3602823479025,159.4433349281307
323,DC:A6:32:33:E9:E9,2020-07-06 01:40:03.449283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.656558990478516,32.00362014770508,1011.9072265625,1.5824718012048564,359.3637239628314,159.4538124383175
324,DC:A6:32:33:E9:E9,2020-07-06 01:40:04.188039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,31.911792755126953,1011.9013671875,1.5824089421201513,359.3704514323596,159.4579105518195
325,DC:A6:32:33:E9:E9,2020-07-06 01:40:05.010539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.693580627441406,35.20055389404297,1011.8994140625,1.5746629739928277,359.3704640788817,159.4615305520796
326,DC:A6:32:33:E9:E9,2020-07-06 01:40:07.015618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.693580627441406,32.45595169067383,1011.89501953125,1.5799587184771149,359.38051368838916,159.45383975907419
327,DC:A6:32:33:E9:E9,2020-07-06 01:40:08.349931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.80465316772461,31.75194549560547,1011.90087890625,1.5830880123340385,359.3911079521221,159.44026134300418
328,DC:A6:32:33:E9:E9,2020-07-06 01:40:09.060556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,31.6023006439209,1011.912353515625,1.5823741508440663,359.39827687598626,159.42462020980486
329,DC:A6:32:33:E9:E9,2020-07-06 01:40:10.045614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.712093353271484,32.63620376586914,1011.92578125,1.587445993189624,359.40504425943243,159.3926549244892
330,DC:A6:32:33:E9:E9,2020-07-06 01:40:11.021850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,30.983320236206055,1011.93701171875,1.585380394574224,359.4066091731652,159.3674925075869
331,DC:A6:32:33:E9:E9,2020-07-06 01:40:12.430599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.712093353271484,31.853975296020508,1011.930908203125,1.5794319401373775,359.40526997584016,159.3487641288827
