SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 09:04:11.232322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.26857376098633,1007.122314453125,0.3965327154023198,0.7648015210497451,120.62512957290046
217,DC:A6:32:33:E9:E9,2020-06-29 09:04:12.098602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.9489860534668,1007.121826171875,0.4026600887789088,0.7704249545316341,120.61592247789929
218,DC:A6:32:33:E9:E9,2020-06-29 09:04:13.088608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.425018310546875,1007.12060546875,0.4015665915010456,0.7755840952325209,120.61455644006529
219,DC:A6:32:33:E9:E9,2020-06-29 09:04:14.151114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,32.030826568603516,1007.126708984375,0.40194849512518455,0.7711194460320069,120.61529410049565
220,DC:A6:32:33:E9:E9,2020-06-29 09:04:15.191119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.77872085571289,1007.1318359375,0.39590423127697283,0.772630251859902,120.6202254970764
221,DC:A6:32:33:E9:E9,2020-06-29 09:04:16.251128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,34.88425827026367,1007.137451171875,0.3898514830531515,0.7749625480180498,120.61353191168979
222,DC:A6:32:33:E9:E9,2020-06-29 09:04:17.104898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,33.71772003173828,1007.137451171875,0.3922090188947166,0.782120106020547,120.62216527080068
223,DC:A6:32:33:E9:E9,2020-06-29 09:04:18.290532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.84004592895508,1007.140625,0.38566521742216836,0.7829677431687162,120.6451420271686
224,DC:A6:32:33:E9:E9,2020-06-29 09:04:19.048076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,35.28217697143555,1007.14111328125,0.3807974803389178,0.785781514302497,120.67330972730574
225,DC:A6:32:33:E9:E9,2020-06-29 09:04:20.201183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.945587158203125,1007.145263671875,0.37945884330287466,0.7868745046522577,120.70717380521066
226,DC:A6:32:33:E9:E9,2020-06-29 09:04:21.142447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,36.35689163208008,1007.157958984375,0.38847077098460403,0.7849317427202123,120.73819652442086
227,DC:A6:32:33:E9:E9,2020-06-29 09:04:22.061201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.75852966308594,1007.1650390625,0.3885872844068909,0.7839721011418255,120.75941109198293
228,DC:A6:32:33:E9:E9,2020-06-29 09:04:23.588115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,32.503562927246094,1007.166015625,0.38917123890050054,0.7887168414591629,120.77297584767456
229,DC:A6:32:33:E9:E9,2020-06-29 09:04:24.806265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.23445510864258,1007.166259765625,0.3868607673311851,0.7925422810028989,120.77968309343952
230,DC:A6:32:33:E9:E9,2020-06-29 09:04:25.101034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.04399871826172,1007.17529296875,0.37833004782082424,0.79850946509911,120.79166324524373
231,DC:A6:32:33:E9:E9,2020-06-29 09:04:26.281244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.472633361816406,1007.169921875,0.38081426232715193,0.7974706360150333,120.79555645307063
232,DC:A6:32:33:E9:E9,2020-06-29 09:04:27.733796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,34.734615325927734,1007.1640625,0.3741251859326087,0.7941601820625457,120.80607494439245
233,DC:A6:32:33:E9:E9,2020-06-29 09:04:28.042589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.96226501464844,1007.168212890625,0.3774666425406259,0.7926530047726472,120.80279645359084
234,DC:A6:32:33:E9:E9,2020-06-29 09:04:30.051172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.40801239013672,1007.1708984375,0.3810512111944132,0.7924452709723436,120.8120991712404
235,DC:A6:32:33:E9:E9,2020-06-29 09:04:31.271331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,33.81974792480469,1007.164794921875,0.3851518860173596,0.785593524017763,120.8136018128578
236,DC:A6:32:33:E9:E9,2020-06-29 09:04:32.301345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.06111145019531,1007.16015625,0.38934522196135074,0.7858248966758972,120.8156508696088
237,DC:A6:32:33:E9:E9,2020-06-29 09:04:33.212600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,34.146244049072266,1007.166259765625,0.3973762170843899,0.786817728704782,120.8157874733922
238,DC:A6:32:33:E9:E9,2020-06-29 09:04:34.181372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.932090759277344,1007.16796875,0.3961164740693457,0.7848648282106873,120.80403954801979
239,DC:A6:32:33:E9:E9,2020-06-29 09:04:35.670042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.693695068359375,1007.166748046875,0.3952139819644049,0.7807494791531959,120.80741366146977
240,DC:A6:32:33:E9:E9,2020-06-29 09:04:36.051280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.105430603027344,1007.169921875,0.3942697083116506,0.77903302059826,120.81479026577338
241,DC:A6:32:33:E9:E9,2020-06-29 09:04:37.475200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.59506607055664,1007.1630859375,0.39149160890802726,0.7705611314282111,120.80917585027564
242,DC:A6:32:33:E9:E9,2020-06-29 09:04:38.065158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,36.67998504638672,1007.158935546875,0.38518955877950045,0.7715981462432895,120.79009230173462
243,DC:A6:32:33:E9:E9,2020-06-29 09:04:40.036449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.843448638916016,1007.1533203125,0.379998748412423,0.7613300774040861,120.78122671619194
244,DC:A6:32:33:E9:E9,2020-06-29 09:04:41.134797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,37.601654052734375,1007.15283203125,0.38604866851104114,0.7674768207702745,120.78149992375874
245,DC:A6:32:33:E9:E9,2020-06-29 09:04:42.173970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.65968704223633,1007.146728515625,0.3875855944764262,0.7643671103463616,120.76610467736953
246,DC:A6:32:33:E9:E9,2020-06-29 09:04:43.267781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,35.125732421875,1007.141845703125,0.38777558579314364,0.7702070288084283,120.7583455824724
247,DC:A6:32:33:E9:E9,2020-06-29 09:04:44.608994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.105323791503906,1007.148681640625,0.38808443840967516,0.7668307275634735,120.76717018688005
248,DC:A6:32:33:E9:E9,2020-06-29 09:04:45.041489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,36.09161376953125,1007.14306640625,0.3894845738286749,0.7678269746869434,120.78442324472351
249,DC:A6:32:33:E9:E9,2020-06-29 09:04:46.072753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.1938591003418,1007.14013671875,0.38865718712417774,0.7674864257237948,120.78290694272776
250,DC:A6:32:33:E9:E9,2020-06-29 09:04:47.141541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.42512512207031,1007.144775390625,0.38853931300014216,0.7654605809437984,120.78707335812148
251,DC:A6:32:33:E9:E9,2020-06-29 09:04:48.084040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,33.853759765625,1007.14599609375,0.3857723126539201,0.7649109641590239,120.79058407535486
252,DC:A6:32:33:E9:E9,2020-06-29 09:04:49.421559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,34.63258743286133,1007.140625,0.3892300158799597,0.7662639285840682,120.79220966037732
253,DC:A6:32:33:E9:E9,2020-06-29 09:04:50.064059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,36.560951232910156,1007.138427734375,0.389397835762301,0.7622105848376359,120.7827839993227
254,DC:A6:32:33:E9:E9,2020-06-29 09:04:51.335333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.42161560058594,1007.134521484375,0.3852722681014811,0.7589604820097676,120.78428664094011
255,DC:A6:32:33:E9:E9,2020-06-29 09:04:52.101603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.19034957885742,1007.142822265625,0.38568183932784383,0.7578773100569388,120.80369803856128
256,DC:A6:32:33:E9:E9,2020-06-29 09:04:53.356629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.25167465209961,1007.135498046875,0.38310344291616405,0.7542665412243822,120.80621154817585
257,DC:A6:32:33:E9:E9,2020-06-29 09:04:55.011401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.75480651855469,1007.1357421875,0.39042263094206736,0.7551295462981839,120.79436800015505
258,DC:A6:32:33:E9:E9,2020-06-29 09:04:56.191643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,36.80582046508789,1007.143798828125,0.3886404584967965,0.7610712239067131,120.79417675485828
259,DC:A6:32:33:E9:E9,2020-06-29 09:04:57.114180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.65628433227539,1007.1435546875,0.3817450890449777,0.76661856481238,120.79077532065162
260,DC:A6:32:33:E9:E9,2020-06-29 09:04:58.211662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.04495620727539,35.75831604003906,1007.133544921875,0.3803590142107147,0.7656788268321214,120.79357569821133
261,DC:A6:32:33:E9:E9,2020-06-29 09:04:59.506697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.795833587646484,1007.13134765625,0.3791900913672905,0.7599529938735351,120.79771479284835
262,DC:A6:32:33:E9:E9,2020-06-29 09:05:00.047289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,37.24795150756836,1007.134521484375,0.38010472306626397,0.7580628457424399,120.80103426478497
263,DC:A6:32:33:E9:E9,2020-06-29 09:05:02.051736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,36.43171310424805,1007.141357421875,0.37749937942387435,0.755219352613599,120.79315222648279
264,DC:A6:32:33:E9:E9,2020-06-29 09:05:03.157428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,34.918270111083984,1007.138916015625,0.3823419835454134,0.7563301654882252,120.79020158476133
265,DC:A6:32:33:E9:E9,2020-06-29 09:05:04.255517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,35.85014343261719,1007.1337890625,0.3833684062311929,0.7510648366900858,120.782715697431
266,DC:A6:32:33:E9:E9,2020-06-29 09:05:05.134551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.04761505126953,1007.131103515625,0.3905276184201299,0.7496278822825915,120.77659584793467
267,DC:A6:32:33:E9:E9,2020-06-29 09:05:06.371170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.322879791259766,1007.13427734375,0.38703280272090473,0.7469652290841972,120.78309818802452
268,DC:A6:32:33:E9:E9,2020-06-29 09:05:07.045556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.137516021728516,37.407798767089844,1007.138427734375,0.39088452248468947,0.7518697851559424,120.80117086856838
269,DC:A6:32:33:E9:E9,2020-06-29 09:05:08.386820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.98969268798828,1007.139892578125,0.38809519062153264,0.74693796168837,120.80576075569063
270,DC:A6:32:33:E9:E9,2020-06-29 09:05:09.073075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,34.98969268798828,1007.142578125,0.38561908696484437,0.7465787897875625,120.81724913387458
271,DC:A6:32:33:E9:E9,2020-06-29 09:05:10.043078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,35.486236572265625,1007.128662109375,0.390941885401547,0.7500359860854997,120.82621034206565
272,DC:A6:32:33:E9:E9,2020-06-29 09:05:11.101834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,35.26177215576172,1007.12939453125,0.39670760559766916,0.75245397977339,120.82106037943146
273,DC:A6:32:33:E9:E9,2020-06-29 09:05:12.430634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.30587387084961,1007.1240234375,0.3959914495910227,0.7550068696973881,120.81727645463127
274,DC:A6:32:33:E9:E9,2020-06-29 09:05:13.195620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,37.24114990234375,1007.11962890625,0.4004629823415597,0.7533830455830705,120.81593773755395
275,DC:A6:32:33:E9:E9,2020-06-29 09:05:14.291877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,33.81974792480469,1007.12158203125,0.3977826400204321,0.7554709490349787,120.80219539694389
276,DC:A6:32:33:E9:E9,2020-06-29 09:05:15.199394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.207244873046875,1007.130615234375,0.3962542517915095,0.7543360704156988,120.78830279217208
277,DC:A6:32:33:E9:E9,2020-06-29 09:05:16.074447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.137516021728516,33.77893829345703,1007.127197265625,0.3944962518125982,0.7541781222911422,120.78226490494578
278,DC:A6:32:33:E9:E9,2020-06-29 09:05:17.164485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.79912567138672,1007.120849609375,0.39920484015210217,0.7600788187646514,120.77630897998954
279,DC:A6:32:33:E9:E9,2020-06-29 09:05:18.196430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.186946868896484,1007.125244140625,0.4031238479513821,0.7611929400121569,120.7715551683272
280,DC:A6:32:33:E9:E9,2020-06-29 09:05:19.652017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.231163024902344,1007.123046875,0.40475874444267457,0.7659248737248006,120.74907018557953
281,DC:A6:32:33:E9:E9,2020-06-29 09:05:20.098812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.84663391113281,1007.12255859375,0.4062318241475759,0.7664571482323855,120.73464482605246
282,DC:A6:32:33:E9:E9,2020-06-29 09:05:21.325719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.227867126464844,1007.11669921875,0.4046690715293917,0.7687106304108138,120.69599961572852
283,DC:A6:32:33:E9:E9,2020-06-29 09:05:22.057685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.29259490966797,1007.1142578125,0.3971986321659696,0.7707674244854867,120.6682827080766
284,DC:A6:32:33:E9:E9,2020-06-29 09:05:23.637864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.21415710449219,1007.10546875,0.39563411863964,0.7733800785647224,120.64350278176781
285,DC:A6:32:33:E9:E9,2020-06-29 09:05:24.055648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.227760314941406,1007.105712890625,0.39048426272715614,0.7801594148419303,120.62842172408041
286,DC:A6:32:33:E9:E9,2020-06-29 09:05:25.270641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.686893463134766,1007.111083984375,0.38512251086784327,0.7846792925251862,120.62217893117902
287,DC:A6:32:33:E9:E9,2020-06-29 09:05:26.363301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,34.159847259521484,1007.119384765625,0.38842319978425194,0.7826185497473993,120.63067568650652
288,DC:A6:32:33:E9:E9,2020-06-29 09:05:27.095810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,37.06346893310547,35.180145263671875,1007.121826171875,0.3879618418501587,0.7880335557378971,120.63025221477798
289,DC:A6:32:33:E9:E9,2020-06-29 09:05:28.532188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.92858123779297,1007.1171875,0.37951511232224794,0.7908525562352613,120.64428142333318
290,DC:A6:32:33:E9:E9,2020-06-29 09:05:29.600334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.591880798339844,1007.115966796875,0.38328332235125867,0.7879391603891335,120.64862542364531
291,DC:A6:32:33:E9:E9,2020-06-29 09:05:30.206980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,33.60208511352539,1007.1162109375,0.390385705231867,0.7907316405426109,120.65156240498843
292,DC:A6:32:33:E9:E9,2020-06-29 09:05:31.497106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.40153503417969,1007.11474609375,0.39043391676245376,0.7883161014539536,120.64023795134453
293,DC:A6:32:33:E9:E9,2020-06-29 09:05:32.022100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,35.40461349487305,1007.108642578125,0.3863525585682538,0.789642172009141,120.63201440358384
294,DC:A6:32:33:E9:E9,2020-06-29 09:05:33.299646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.98942184448242,35.033905029296875,1007.109619140625,0.3869279486449745,0.789331611845317,120.64042919664129
295,DC:A6:32:33:E9:E9,2020-06-29 09:05:34.033390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,34.69040298461914,1007.102294921875,0.382256472778656,0.7883749051138391,120.6489942538605
296,DC:A6:32:33:E9:E9,2020-06-29 09:05:35.366660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,35.94877243041992,1007.09521484375,0.3799300196338997,0.7877082146178224,120.66203991517521
297,DC:A6:32:33:E9:E9,2020-06-29 09:05:36.200934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,35.14613723754883,1007.1015625,0.37749150869807296,0.7944794934062438,120.67703901059257
298,DC:A6:32:33:E9:E9,2020-06-29 09:05:37.002201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,33.585079193115234,1007.106689453125,0.37758366289101525,0.7960227426326965,120.68246218079355
299,DC:A6:32:33:E9:E9,2020-06-29 09:05:38.403462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,33.15315246582031,1007.11376953125,0.3703705028798058,0.7879900132819383,120.69136874747126
300,DC:A6:32:33:E9:E9,2020-06-29 09:05:39.160976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.75140380859375,1007.11328125,0.3698263555824526,0.7853457695777913,120.68625976597208
301,DC:A6:32:33:E9:E9,2020-06-29 09:05:40.052227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.986183166503906,1007.113525390625,0.3670464152294045,0.7888156657587165,120.6844565960312
302,DC:A6:32:33:E9:E9,2020-06-29 09:05:41.324753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.31289291381836,1007.115234375,0.3657976912304822,0.7868536405587775,120.69246157773846
303,DC:A6:32:33:E9:E9,2020-06-29 09:05:42.086017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,37.285362243652344,1007.11376953125,0.3632586217673829,0.7812623836711815,120.6917922191998
304,DC:A6:32:33:E9:E9,2020-06-29 09:05:43.154795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,35.231163024902344,1007.12451171875,0.36365608008013944,0.7763903777196998,120.67348731222415
305,DC:A6:32:33:E9:E9,2020-06-29 09:05:44.159776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.918052673339844,1007.123779296875,0.36565588476392513,0.7713126656803242,120.66511350030173
306,DC:A6:32:33:E9:E9,2020-06-29 09:05:45.163530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.952396392822266,35.9589729309082,1007.12109375,0.3676518207858762,0.7672873897425123,120.66107002831308
307,DC:A6:32:33:E9:E9,2020-06-29 09:05:47.168613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,35.952171325683594,1007.120361328125,0.37573812443293664,0.7613702047654599,120.66642489662236
308,DC:A6:32:33:E9:E9,2020-06-29 09:05:48.307401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.11882019042969,1007.12109375,0.3824663676935017,0.7596095634243304,120.67376051979096
309,DC:A6:32:33:E9:E9,2020-06-29 09:05:49.191101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,35.33319091796875,1007.123779296875,0.3781964055647594,0.7581875500556455,120.67851433145329
310,DC:A6:32:33:E9:E9,2020-06-29 09:05:50.011103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,34.49994659423828,1007.1181640625,0.3778548961062588,0.7573275331896057,120.69744761583256
311,DC:A6:32:33:E9:E9,2020-06-29 09:05:51.228155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.75831604003906,1007.13232421875,0.3743785966229868,0.761165032286095,120.7049335031629
312,DC:A6:32:33:E9:E9,2020-06-29 09:05:52.398470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,35.180145263671875,1007.136962890625,0.3760785133135266,0.7622978298321123,120.71709123988552
313,DC:A6:32:33:E9:E9,2020-06-29 09:05:53.033632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.74821853637695,1007.137939453125,0.37680339381962064,0.7610831767377607,120.71931788155494
314,DC:A6:32:33:E9:E9,2020-06-29 09:05:54.153649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,34.5849723815918,1007.13671875,0.3742475156878607,0.7569619579864514,120.71569788129484
315,DC:A6:32:33:E9:E9,2020-06-29 09:05:55.244908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.61568832397461,1007.1279296875,0.37004841677175737,0.7604061342362831,120.7103293526072
316,DC:A6:32:33:E9:E9,2020-06-29 09:05:56.014275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.2991828918457,1007.131103515625,0.3691589447149219,0.7564228532896964,120.70683229575216
317,DC:A6:32:33:E9:E9,2020-06-29 09:05:57.374970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,35.73790740966797,1007.131103515625,0.3670646379606667,0.7594955846425558,120.70666837121207
318,DC:A6:32:33:E9:E9,2020-06-29 09:05:58.080697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,35.42161560058594,1007.132080078125,0.361646883886245,0.7641312020157317,120.71631259832014
319,DC:A6:32:33:E9:E9,2020-06-29 09:05:59.113719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.48294448852539,1007.12890625,0.36880993805659007,0.7612501962073086,120.73540980723949
320,DC:A6:32:33:E9:E9,2020-06-29 09:06:00.144963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.55096435546875,1007.137939453125,0.3680725711109196,0.759809986787788,120.75068211022365
321,DC:A6:32:33:E9:E9,2020-06-29 09:06:01.832504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.55096435546875,1007.142333984375,0.3611122615011328,0.7614029683291348,120.7639463375918
322,DC:A6:32:33:E9:E9,2020-06-29 09:06:02.007290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.30598449707031,1007.145263671875,0.3598101499688934,0.7589875359621833,120.78110377278688
323,DC:A6:32:33:E9:E9,2020-06-29 09:06:03.181475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,35.52364730834961,1007.15576171875,0.3564735491984892,0.7575345199379688,120.79126709427186
324,DC:A6:32:33:E9:E9,2020-06-29 09:06:04.035032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.336483001708984,1007.16259765625,0.36549121317190436,0.7567528901648255,120.80614324628415
