SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 22:56:47.021906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,33.010311126708984,1009.22314453125,1.8492764925453027,0.547753637234931,159.93361956713255
223,DC:A6:32:33:E9:E9,2020-07-03 22:56:48.091349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,33.449039459228516,1009.225341796875,1.851409219113639,0.5515579992417752,159.93696635982585
224,DC:A6:32:33:E9:E9,2020-07-03 22:56:49.206904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,32.69062042236328,1009.23876953125,1.847169806073177,0.5504684239865996,159.92348356640426
225,DC:A6:32:33:E9:E9,2020-07-03 22:56:50.038098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,31.183979034423828,1009.251708984375,1.8462481574220482,0.5509222046795822,159.91032862206282
226,DC:A6:32:33:E9:E9,2020-07-03 22:56:51.222506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,34.10883331298828,1009.25439453125,1.8458182823911606,0.5496603805912753,159.89041179044304
227,DC:A6:32:33:E9:E9,2020-07-03 22:56:52.210058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,31.653316497802734,1009.252685546875,1.846551033623056,0.5446652177913217,159.86408824138184
228,DC:A6:32:33:E9:E9,2020-07-03 22:56:53.502068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.80500793457031,35.32978820800781,1009.24462890625,1.850898449029769,0.5397250166698455,159.84286001344142
229,DC:A6:32:33:E9:E9,2020-07-03 22:56:54.254459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,28.490392684936523,1009.248046875,1.8520429326025694,0.5373832756407361,159.83939027734306
230,DC:A6:32:33:E9:E9,2020-07-03 22:56:55.025660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,31.251998901367188,1009.25732421875,1.850998127102969,0.5440706178075603,159.84163057939082
231,DC:A6:32:33:E9:E9,2020-07-03 22:56:56.379539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,31.13636589050293,1009.25390625,1.8506243876893222,0.546250088483029,159.8409065793388
232,DC:A6:32:33:E9:E9,2020-07-03 22:56:57.370720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.767982482910156,32.12265396118164,1009.258056640625,1.8522360988900337,0.5485063454258076,159.81731510594557
233,DC:A6:32:33:E9:E9,2020-07-03 22:56:58.285204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,30.704439163208008,1009.256591796875,1.8571903339158202,0.5472726958678269,159.79659231200375
234,DC:A6:32:33:E9:E9,2020-07-03 22:56:59.113252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,31.02753448486328,1009.248046875,1.85773931037036,0.548951481660622,159.7961005383835
235,DC:A6:32:33:E9:E9,2020-07-03 22:57:00.923939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,29.72835350036621,1009.243408203125,1.8593495274671905,0.5463099059991195,159.80980189785856
236,DC:A6:32:33:E9:E9,2020-07-03 22:57:01.008360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,34.5135498046875,1009.242431640625,1.8480940160452441,0.5473498556611069,159.80980189785856
237,DC:A6:32:33:E9:E9,2020-07-03 22:57:02.531536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,32.14305877685547,1009.232666015625,1.8425361630515578,0.5502748841731648,159.79890091594322
238,DC:A6:32:33:E9:E9,2020-07-03 22:57:03.042150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.60899353027344,1009.2275390625,1.84610088146807,0.5551288541563696,159.7970157837323
239,DC:A6:32:33:E9:E9,2020-07-03 22:57:04.600184,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.767982482910156,32.62940216064453,1009.225341796875,1.8439222645662474,0.5581671143982617,159.80976091672355
240,DC:A6:32:33:E9:E9,2020-07-03 22:57:05.114586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.767982482910156,30.558197021484375,1009.22607421875,1.8429515239304592,0.5604824418051902,159.81321699244356
241,DC:A6:32:33:E9:E9,2020-07-03 22:57:06.220160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,30.612611770629883,1009.2255859375,1.8452994014576511,0.5590633099225614,159.81466499254762
242,DC:A6:32:33:E9:E9,2020-07-03 22:57:07.034647,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,31.092151641845703,1009.234375,1.8517473134775548,0.5520268810561261,159.82115367225913
243,DC:A6:32:33:E9:E9,2020-07-03 22:57:09.039728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.80500793457031,32.06483459472656,1009.240478515625,1.852752631946016,0.5481367681586864,159.81935050231823
244,DC:A6:32:33:E9:E9,2020-07-03 22:57:10.274662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,32.15666198730469,1009.240966796875,1.8559869399614286,0.5484477018484807,159.82107170998907
245,DC:A6:32:33:E9:E9,2020-07-03 22:57:11.063344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,31.884584426879883,1009.24072265625,1.8510013287541425,0.5518997221436874,159.8094740487784
246,DC:A6:32:33:E9:E9,2020-07-03 22:57:12.275876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,32.2859001159668,1009.24658203125,1.851355004487102,0.5539137208143421,159.78114242410118
247,DC:A6:32:33:E9:E9,2020-07-03 22:57:13.117275,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.80500793457031,34.17345428466797,1009.244873046875,1.8515784797390085,0.5650182743834605,159.7765115558439
248,DC:A6:32:33:E9:E9,2020-07-03 22:57:14.142130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,32.7994499206543,1009.2470703125,1.8453013224483552,0.5635041068218333,159.7495732897574
249,DC:A6:32:33:E9:E9,2020-07-03 22:57:16.147172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.61988830566406,32.687217712402344,1009.256591796875,1.838484580213271,0.5596249328992363,159.73327645839774
250,DC:A6:32:33:E9:E9,2020-07-03 22:57:17.175929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,32.809654235839844,1009.262451171875,1.83595655644672,0.5572393826099036,159.71814075919698
251,DC:A6:32:33:E9:E9,2020-07-03 22:57:18.014145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.73095703125,31.16357421875,1009.274658203125,1.8382092382123547,0.557351974009503,159.71662445720125
252,DC:A6:32:33:E9:E9,2020-07-03 22:57:19.301089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,34.55436325073242,1009.27880859375,1.831612556134592,0.5608415069842919,159.70521804128734
253,DC:A6:32:33:E9:E9,2020-07-03 22:57:20.100951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.71244812011719,29.595714569091797,1009.274169921875,1.8344312898276915,0.5634464771007113,159.70047789000333
254,DC:A6:32:33:E9:E9,2020-07-03 22:57:21.058448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,33.15995788574219,1009.27587890625,1.8380004905558462,0.5720572645708346,159.71021773975977
255,DC:A6:32:33:E9:E9,2020-07-03 22:57:23.063627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.67542266845703,32.07844161987305,1009.267578125,1.8380448867854513,0.5730900638785347,159.7183183441154
256,DC:A6:32:33:E9:E9,2020-07-03 22:57:24.496038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,32.37772750854492,1009.259521484375,1.8453337658469129,0.5706233517319551,159.72947887321922
257,DC:A6:32:33:E9:E9,2020-07-03 22:57:25.223551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.786495208740234,32.84366226196289,1009.259033203125,1.848523250745897,0.5668505259891693,159.74136340237504
258,DC:A6:32:33:E9:E9,2020-07-03 22:57:26.140369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.786495208740234,30.976518630981445,1009.261474609375,1.8517338665426264,0.5633728391237222,159.74935472370396
259,DC:A6:32:33:E9:E9,2020-07-03 22:57:27.240359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,34.93867492675781,1009.266357421875,1.8520375965172804,0.5624645306858163,159.75384898817782
260,DC:A6:32:33:E9:E9,2020-07-03 22:57:28.334939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,33.72111892700195,1009.275634765625,1.8518928818842406,0.5625932370629887,159.74352174215275
261,DC:A6:32:33:E9:E9,2020-07-03 22:57:29.034828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,32.343719482421875,1009.2744140625,1.854611083730494,0.5562431354864338,159.7262686843093
262,DC:A6:32:33:E9:E9,2020-07-03 22:57:30.586074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,33.180362701416016,1009.274658203125,1.8493706210898018,0.5553934706258548,159.72919200527406
263,DC:A6:32:33:E9:E9,2020-07-03 22:57:31.224884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,34.79243469238281,1009.27685546875,1.8485635915506826,0.5512229464464744,159.74165027032018
264,DC:A6:32:33:E9:E9,2020-07-03 22:57:32.739960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,33.0953369140625,1009.27197265625,1.8446483990523843,0.5492146040262261,159.75349381834098
265,DC:A6:32:33:E9:E9,2020-07-03 22:57:33.119814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.74946975708008,32.1396598815918,1009.269287109375,1.8434089331614385,0.5490371791903645,159.7672224985727
266,DC:A6:32:33:E9:E9,2020-07-03 22:57:34.947335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.71244812011719,32.146461486816406,1009.2666015625,1.8333971564986693,0.5529594686820972,159.76944914024213
267,DC:A6:32:33:E9:E9,2020-07-03 22:57:35.017279,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,30.547992706298828,1009.262939453125,1.8326793463055833,0.550210851149696,159.76924423456703
268,DC:A6:32:33:E9:E9,2020-07-03 22:57:36.047370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,32.687217712402344,1009.262939453125,1.8345540197893402,0.5469481017996927,159.77887480129675
269,DC:A6:32:33:E9:E9,2020-07-03 22:57:37.011805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,33.00691223144531,1009.257568359375,1.8305348803496109,0.5492710598085846,159.7959229534651
270,DC:A6:32:33:E9:E9,2020-07-03 22:57:38.555030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.557979583740234,1009.26171875,1.8293760960682357,0.5460133797396058,159.80103193496427
271,DC:A6:32:33:E9:E9,2020-07-03 22:57:40.341312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,32.1634635925293,1009.282470703125,1.824978308016394,0.5468176345143748,159.80103193496427
272,DC:A6:32:33:E9:E9,2020-07-03 22:57:41.232429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,34.05441665649414,1009.279541015625,1.8272768801155146,0.5453860695530225,159.80319027474198
273,DC:A6:32:33:E9:E9,2020-07-03 22:57:42.226167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.80500793457031,33.193965911865234,1009.274658203125,1.8241399022957747,0.5466018432252847,159.80593601078834
274,DC:A6:32:33:E9:E9,2020-07-03 22:57:43.196946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.767982482910156,32.73823165893555,1009.277099609375,1.8181024419563065,0.5503621291676412,159.80100461420759
275,DC:A6:32:33:E9:E9,2020-07-03 22:57:44.807464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,31.69072723388672,1009.276611328125,1.812765929780411,0.5535223189583885,159.78873759445824
276,DC:A6:32:33:E9:E9,2020-07-03 22:57:45.101790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,34.42172622680664,1009.270751953125,1.8171916789191678,0.5541495224232662,159.78140197128965
277,DC:A6:32:33:E9:E9,2020-07-03 22:57:46.164955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,34.146244049072266,1009.263916015625,1.81815068016732,0.5537491559440271,159.77192166872166
278,DC:A6:32:33:E9:E9,2020-07-03 22:57:47.251211,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,30.262310028076172,1009.2646484375,1.8208511662104137,0.5456692555993136,159.7629877812873
279,DC:A6:32:33:E9:E9,2020-07-03 22:57:48.017603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.73095703125,34.93867492675781,1009.265625,1.8246673209657467,0.54189333492706,159.76980431007897
280,DC:A6:32:33:E9:E9,2020-07-03 22:57:49.390078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,32.40153503417969,1009.26708984375,1.822664154548229,0.5446862953282134,159.78106046183115
281,DC:A6:32:33:E9:E9,2020-07-03 22:57:50.158118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,32.90828323364258,1009.26806640625,1.8155029146468822,0.5418900265541808,159.78274068836697
282,DC:A6:32:33:E9:E9,2020-07-03 22:57:51.388761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,31.93899917602539,1009.268798828125,1.8209572475859603,0.5430723429716806,159.7919614437465
283,DC:A6:32:33:E9:E9,2020-07-03 22:57:52.015606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,33.01371383666992,1009.278564453125,1.8206409244500241,0.5477894423672207,159.79876431215982
284,DC:A6:32:33:E9:E9,2020-07-03 22:57:53.523926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,33.53406524658203,1009.28369140625,1.830126563103291,0.5480468551215656,159.81581246432816
285,DC:A6:32:33:E9:E9,2020-07-03 22:57:54.050046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,34.96928405761719,1009.28564453125,1.8223550884882858,0.5491709548485616,159.83477306946412
286,DC:A6:32:33:E9:E9,2020-07-03 22:57:56.055151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,29.949419021606445,1009.265380859375,1.8192490599632225,0.546352648042285,159.85699850502334
287,DC:A6:32:33:E9:E9,2020-07-03 22:57:57.150147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,32.59199142456055,1009.269775390625,1.8262929059882098,0.5399491322519865,159.87918295944755
288,DC:A6:32:33:E9:E9,2020-07-03 22:57:58.002079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,35.112125396728516,1009.277587890625,1.8252015698248887,0.5429844576469696,159.90217337619382
289,DC:A6:32:33:E9:E9,2020-07-03 22:57:59.290733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,32.50016403198242,1009.2744140625,1.8256034837688615,0.5418008072081476,159.91181760330187
290,DC:A6:32:33:E9:E9,2020-07-03 22:58:00.236364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,31.639713287353516,1009.268798828125,1.8289822929739024,0.5399394739376133,159.92762266104128
291,DC:A6:32:33:E9:E9,2020-07-03 22:58:01.390310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,29.809978485107422,1009.275634765625,1.8279016289811594,0.5408835875078088,159.94072296386938
292,DC:A6:32:33:E9:E9,2020-07-03 22:58:02.298909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.673721313476562,1009.28125,1.834757217917148,0.5419398122299279,159.9700927773004
293,DC:A6:32:33:E9:E9,2020-07-03 22:58:03.006545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,30.320127487182617,1009.283203125,1.8339798570122359,0.5446154854764275,159.98839768427607
294,DC:A6:32:33:E9:E9,2020-07-03 22:58:04.136450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,32.404937744140625,1009.273193359375,1.8271492409554,0.5430040410799805,159.98255104234653
295,DC:A6:32:33:E9:E9,2020-07-03 22:58:05.742058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.166975021362305,1009.273681640625,1.82568245783114,0.5471921743408148,159.95910983311504
296,DC:A6:32:33:E9:E9,2020-07-03 22:58:06.032691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.786495208740234,31.802959442138672,1009.268798828125,1.8343521023220017,0.5507171389219232,159.9459275680169
297,DC:A6:32:33:E9:E9,2020-07-03 22:58:07.030901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.74946975708008,33.36061477661133,1009.2666015625,1.837655779446172,0.5518856882393771,159.94249881305356
298,DC:A6:32:33:E9:E9,2020-07-03 22:58:08.322879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.86054229736328,32.146461486816406,1009.263427734375,1.839699500111887,0.5419746568668655,159.9396711147372
299,DC:A6:32:33:E9:E9,2020-07-03 22:58:09.033438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,32.214481353759766,1009.263916015625,1.8499778675956984,0.5381643184444975,159.9458182849902
300,DC:A6:32:33:E9:E9,2020-07-03 22:58:10.739079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,31.928796768188477,1009.260009765625,1.8475787636497314,0.5394047448307954,159.94430198299446
301,DC:A6:32:33:E9:E9,2020-07-03 22:58:11.046447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,33.064727783203125,1009.2705078125,1.8572242714182587,0.5451940238434687,159.92170771722004
302,DC:A6:32:33:E9:E9,2020-07-03 22:58:12.192167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,33.80614471435547,1009.277587890625,1.8551726533463162,0.544359353382552,159.90131277235838
303,DC:A6:32:33:E9:E9,2020-07-03 22:58:13.017852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,32.037628173828125,1009.27197265625,1.8551745743370203,0.5452766798045965,159.89461918697177
304,DC:A6:32:33:E9:E9,2020-07-03 22:58:14.043368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,32.46275329589844,1009.27392578125,1.8544179174430298,0.5379864133609599,159.86852786434233
305,DC:A6:32:33:E9:E9,2020-07-03 22:58:15.138411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,29.6705379486084,1009.282470703125,1.8569704872019104,0.5347007722050664,159.8492940516396
306,DC:A6:32:33:E9:E9,2020-07-03 22:58:16.060906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,34.767982482910156,32.14305877685547,1009.2802734375,1.850265589314485,0.5298790321770076,159.84881593839768
307,DC:A6:32:33:E9:E9,2020-07-03 22:58:17.280305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.65690994262695,32.24509048461914,1009.28076171875,1.8517541436667249,0.5345685973724561,159.8602633354466
308,DC:A6:32:33:E9:E9,2020-07-03 22:58:18.005992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.823516845703125,30.80986976623535,1009.28369140625,1.8505705999496085,0.5351774980647921,159.86289978846625
309,DC:A6:32:33:E9:E9,2020-07-03 22:58:19.366546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.767982482910156,32.88787841796875,1009.297607421875,1.8519549939170055,0.5272753960819105,159.87908733679916
310,DC:A6:32:33:E9:E9,2020-07-03 22:58:20.069040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.80500793457031,33.078330993652344,1009.299072265625,1.850584046884537,0.5281980585892441,159.89147729995358
311,DC:A6:32:33:E9:E9,2020-07-03 22:58:21.220980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,30.97991943359375,1009.302734375,1.8493923923177813,0.5265584396624707,159.88319911067953
312,DC:A6:32:33:E9:E9,2020-07-03 22:58:22.107858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,32.88787841796875,1009.310302734375,1.851480082326278,0.5245522316763381,159.87843163863886
313,DC:A6:32:33:E9:E9,2020-07-03 22:58:23.386096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,31.350627899169922,1009.318115234375,1.850141151805544,0.5254386621645589,159.87299480805953
314,DC:A6:32:33:E9:E9,2020-07-03 22:58:24.032232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,28.976734161376953,1009.31689453125,1.8539412983050099,0.5245911850989484,159.85669797669988
315,DC:A6:32:33:E9:E9,2020-07-03 22:58:25.075364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,32.867469787597656,1009.314453125,1.850358010311692,0.5201153834801802,159.82613971035323
316,DC:A6:32:33:E9:E9,2020-07-03 22:58:26.435442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.80500793457031,30.837078094482422,1009.312255859375,1.8547568655805917,0.5321916915412916,159.80238431241992
317,DC:A6:32:33:E9:E9,2020-07-03 22:58:27.405430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,35.02029800415039,1009.301025390625,1.859675028669824,0.5300203850763152,159.7808009146427
318,DC:A6:32:33:E9:E9,2020-07-03 22:58:28.768018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.786495208740234,32.3369140625,1009.300537109375,1.8593945640270302,0.5261772297294194,159.76561057392857
319,DC:A6:32:33:E9:E9,2020-07-03 22:58:29.202879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,29.93241310119629,1009.30712890625,1.856287041398086,0.522964319416016,159.7585481583268
320,DC:A6:32:33:E9:E9,2020-07-03 22:58:30.002878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.73095703125,32.05463409423828,1009.30126953125,1.8598421548610777,0.5182692580527198,159.76731812122108
321,DC:A6:32:33:E9:E9,2020-07-03 22:58:31.456668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,32.30970764160156,1009.293701171875,1.8571869188212353,0.5210084307141594,159.76573351733364
322,DC:A6:32:33:E9:E9,2020-07-03 22:58:32.306754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,32.71442794799805,1009.299072265625,1.8601798223381703,0.5186508415117413,159.77525480103662
323,DC:A6:32:33:E9:E9,2020-07-03 22:58:33.142432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,34.03741455078125,1009.295654296875,1.8607763966734885,0.5186150363794517,159.79649668935537
324,DC:A6:32:33:E9:E9,2020-07-03 22:58:34.490534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.8420295715332,31.772350311279297,1009.296630859375,1.8522947958282137,0.5174169251494962,159.81870846453626
325,DC:A6:32:33:E9:E9,2020-07-03 22:58:35.307974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,31.20438575744629,1009.304443359375,1.8512096495238277,0.520154550346202,159.8466439382416
326,DC:A6:32:33:E9:E9,2020-07-03 22:58:37.161142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.823516845703125,31.571693420410156,1009.30078125,1.8508388983179431,0.5233041213272241,159.86075510906684
327,DC:A6:32:33:E9:E9,2020-07-03 22:58:38.269423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,32.52056884765625,1009.293212890625,1.85481129365054,0.5291509767001666,159.85010001396165
328,DC:A6:32:33:E9:E9,2020-07-03 22:58:39.097388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,30.78946304321289,1009.289794921875,1.8468502812860672,0.5326120149795119,159.8480372968323
329,DC:A6:32:33:E9:E9,2020-07-03 22:58:40.086890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,34.533958435058594,1009.2822265625,1.8476024558684148,0.5323298961502786,159.83900778674953
330,DC:A6:32:33:E9:E9,2020-07-03 22:58:41.580691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,32.38452911376953,1009.28173828125,1.8408666086863128,0.5279014789688774,159.8398547302066
331,DC:A6:32:33:E9:E9,2020-07-03 22:58:42.033073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,34.69040298461914,1009.277099609375,1.8384354882286114,0.524251489909446,159.83799691875237
332,DC:A6:32:33:E9:E9,2020-07-03 22:58:43.152573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,31.619306564331055,1009.273681640625,1.842112691323017,0.5314759090606155,159.8400459755034
