SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 21:52:14.008778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.911792755126953,1011.4482421875,1.6678071174779379,359.464475442948,159.62068762011924
333,DC:A6:32:33:E9:E9,2020-07-05 21:52:15.018777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,30.347335815429688,1011.43505859375,1.6763084618387825,359.4630646353584,159.6032706377357
334,DC:A6:32:33:E9:E9,2020-07-05 21:52:16.027600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,31.153369903564453,1011.435546875,1.6801662380593703,359.4587844012655,159.4890698748131
335,DC:A6:32:33:E9:E9,2020-07-05 21:52:17.071318,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.397743225097656,30.60240936279297,1011.446533203125,1.6819029203775517,359.70282199102905,159.4926488939382
336,DC:A6:32:33:E9:E9,2020-07-05 21:52:18.173372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,31.156770706176758,1011.4462890625,1.680552143747476,359.6938889573683,159.49917855478472
337,DC:A6:32:33:E9:E9,2020-07-05 21:52:19.491375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,32.024024963378906,1011.452392578125,1.6838117448071588,359.6888120457417,159.50256632861306
338,DC:A6:32:33:E9:E9,2020-07-05 21:52:20.011446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.901697158813477,1011.458251953125,1.6855630479990322,359.6733905458129,159.50128225304908
339,DC:A6:32:33:E9:E9,2020-07-05 21:52:21.530134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,31.394840240478516,1011.464111328125,1.6866110551498061,359.55497056693264,159.50464270612073
340,DC:A6:32:33:E9:E9,2020-07-05 21:52:22.053937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.34220886230469,31.853975296020508,1011.466552734375,1.6815775258966241,359.5524774678443,159.51204663118102
341,DC:A6:32:33:E9:E9,2020-07-05 21:52:24.058950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,29.020946502685547,1011.466064453125,1.6841214511973366,359.55064596329055,159.51964180153809
342,DC:A6:32:33:E9:E9,2020-07-05 21:52:25.590184,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,32.26209259033203,1011.46044921875,1.6809576862294455,359.5455213470615,159.52939531167286
343,DC:A6:32:33:E9:E9,2020-07-05 21:52:26.005777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,32.24509048461914,1011.457763671875,1.679186212635179,359.5391909890005,159.54141644461208
344,DC:A6:32:33:E9:E9,2020-07-05 21:52:27.018943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,32.24509048461914,1011.461181640625,1.6822866916315418,359.67549672535694,159.54830127529544
345,DC:A6:32:33:E9:E9,2020-07-05 21:52:28.117709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,30.990121841430664,1011.4580078125,1.678777041615213,359.66327983812886,159.5506371999916
346,DC:A6:32:33:E9:E9,2020-07-05 21:52:29.040213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,28.765872955322266,1011.456298828125,1.674150762391293,359.6541315467876,159.55789086089015
347,DC:A6:32:33:E9:E9,2020-07-05 21:52:30.140244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,32.415138244628906,1011.443115234375,1.6729987015773824,359.6443536240626,159.5737778808996
348,DC:A6:32:33:E9:E9,2020-07-05 21:52:31.588994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,29.779369354248047,1011.448486328125,1.6749804169320381,359.6340193877658,159.59797041093978
349,DC:A6:32:33:E9:E9,2020-07-05 21:52:32.091489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.91189956665039,1011.4521484375,1.6696258687878653,359.626758202987,159.6069862606442
350,DC:A6:32:33:E9:E9,2020-07-05 21:52:33.047766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.537790298461914,1011.449462890625,1.6727641272680747,359.6206020681107,159.62061931822754
351,DC:A6:32:33:E9:E9,2020-07-05 21:52:34.061534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,30.701038360595703,1011.44775390625,1.6741570589719341,359.6102000101699,159.62720362058744
352,DC:A6:32:33:E9:E9,2020-07-05 21:52:35.074644,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.13636589050293,1011.44482421875,1.6723692569566833,359.60319930639446,159.63414309278417
353,DC:A6:32:33:E9:E9,2020-07-05 21:52:36.504105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,30.677230834960938,1011.444091796875,1.669402393535959,359.69564476955225,159.63904716860824
354,DC:A6:32:33:E9:E9,2020-07-05 21:52:37.039053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,32.22468185424805,1011.438720703125,1.6684388032544584,359.6763916135403,159.63167056430464
355,DC:A6:32:33:E9:E9,2020-07-05 21:52:38.022815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,30.4051513671875,1011.43603515625,1.6649071685667387,359.65647945099516,159.6335693568939
356,DC:A6:32:33:E9:E9,2020-07-05 21:52:39.189090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.881183624267578,1011.439208984375,1.6640746325399376,359.64366529574073,159.62624739410364
357,DC:A6:32:33:E9:E9,2020-07-05 21:52:40.081608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,29.663734436035156,1011.447998046875,1.6655787682612213,359.6308442836167,159.61585184618687
358,DC:A6:32:33:E9:E9,2020-07-05 21:52:41.330359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,31.605701446533203,1011.441650390625,1.6610497125112682,359.6196503239385,159.59396792008616
359,DC:A6:32:33:E9:E9,2020-07-05 21:52:42.209128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,30.874488830566406,1011.443359375,1.6600305202210552,359.6085243193066,159.5775618056998
360,DC:A6:32:33:E9:E9,2020-07-05 21:52:43.030388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.66351890563965,1011.44677734375,1.6589589275733037,359.60021419356207,159.56558165389558
361,DC:A6:32:33:E9:E9,2020-07-05 21:52:44.282901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,30.653423309326172,1011.44580078125,1.6684283445272918,359.7291744616725,159.56485765384357
362,DC:A6:32:33:E9:E9,2020-07-05 21:52:45.094194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.10915756225586,1011.440673828125,1.6697526541743337,359.7050833706137,159.57944693791072
363,DC:A6:32:33:E9:E9,2020-07-05 21:52:46.231662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.183979034423828,1011.44091796875,1.6667642329690415,359.68441986057945,159.59519735413676
364,DC:A6:32:33:E9:E9,2020-07-05 21:52:47.031666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,29.565105438232422,1011.444091796875,1.6620038045609542,359.6716281969245,159.60781954372294
365,DC:A6:32:33:E9:E9,2020-07-05 21:52:48.580448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.54119110107422,1011.443359375,1.6700603328521018,359.79375828920513,159.6128465629521
366,DC:A6:32:33:E9:E9,2020-07-05 21:52:49.051685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,32.2859001159668,1011.443115234375,1.6638403783957472,359.77957273335096,159.62511358270143
367,DC:A6:32:33:E9:E9,2020-07-05 21:52:50.169206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,31.024131774902344,1011.450439453125,1.6602838775505804,359.76849540715705,159.62734022437084
368,DC:A6:32:33:E9:E9,2020-07-05 21:52:51.271717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,31.69072723388672,1011.44970703125,1.664189571817064,359.7555234638606,159.63527690418638
369,DC:A6:32:33:E9:E9,2020-07-05 21:52:52.134269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,28.7420654296875,1011.453369140625,1.6586273432334409,359.7484168654726,159.64440203691754
370,DC:A6:32:33:E9:E9,2020-07-05 21:52:53.454260,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,28.32374382019043,1011.454345703125,1.6478151537773107,359.7340126902041,159.64519433886124
371,DC:A6:32:33:E9:E9,2020-07-05 21:52:54.082999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,30.78266143798828,1011.459716796875,1.6474195364139788,359.7196915977836,159.64901924479645
372,DC:A6:32:33:E9:E9,2020-07-05 21:52:55.099266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.54788589477539,1011.460693359375,1.64973454365579,359.7064990874017,159.65093169776407
373,DC:A6:32:33:E9:E9,2020-07-05 21:52:56.081766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,30.39154815673828,1011.4599609375,1.6478362846750554,359.9345915071664,159.647434640909
374,DC:A6:32:33:E9:E9,2020-07-05 21:52:57.144315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,31.571693420410156,1011.467529296875,1.6463200894010184,359.898981282062,159.63587796083337
375,DC:A6:32:33:E9:E9,2020-07-05 21:52:58.399168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.69401931762695,1011.4697265625,1.6464336412959697,359.87136582006156,159.61922595963688
376,DC:A6:32:33:E9:E9,2020-07-05 21:52:59.229313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,30.752052307128906,1011.4677734375,1.6435756340151426,359.8428500604212,159.60986860047396
377,DC:A6:32:33:E9:E9,2020-07-05 21:53:00.329312,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,31.56148910522461,1011.466552734375,1.635508006666594,359.8155484202667,159.6012489017414
378,DC:A6:32:33:E9:E9,2020-07-05 21:53:01.609337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,30.428958892822266,1011.470703125,1.631299649642514,359.7849512538583,159.588216900805
379,DC:A6:32:33:E9:E9,2020-07-05 21:53:02.050449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.3607177734375,31.02073097229004,1011.468017578125,1.6263868226385707,359.7627547932422,159.5798567492609
380,DC:A6:32:33:E9:E9,2020-07-05 21:53:03.120586,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,32.13285827636719,1011.4638671875,1.6220610717381312,359.74400805840463,159.5773978811597
381,DC:A6:32:33:E9:E9,2020-07-05 21:53:04.161855,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,30.41875648498535,1011.466552734375,1.623031919095625,359.71739174502403,159.56052731390977
382,DC:A6:32:33:E9:E9,2020-07-05 21:53:05.078101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.367633819580078,1011.46044921875,1.6193615461903894,359.6987262254045,159.54854716210556
383,DC:A6:32:33:E9:E9,2020-07-05 21:53:06.179380,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,32.84706497192383,1011.470458984375,1.618956537316949,359.7166784171426,159.5307750098852
384,DC:A6:32:33:E9:E9,2020-07-05 21:53:07.039386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.323692321777344,30.653423309326172,1011.475341796875,1.6171305289310283,359.7010179406341,159.5171965938152
385,DC:A6:32:33:E9:E9,2020-07-05 21:53:08.023010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,34.3607177734375,29.990230560302734,1011.479248046875,1.614688095972514,359.6890493147741,159.50994293291666
386,DC:A6:32:33:E9:E9,2020-07-05 21:53:09.131954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,28.765872955322266,1011.48388671875,1.619159628723051,359.67470092827733,159.5070879138436
387,DC:A6:32:33:E9:E9,2020-07-05 21:53:10.235018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,30.820072174072266,1011.49169921875,1.6212792285215765,359.6549033581638,159.50286685693652
388,DC:A6:32:33:E9:E9,2020-07-05 21:53:11.611921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.456058502197266,1011.49560546875,1.625882669300459,359.64008558292454,159.51581689560288
389,DC:A6:32:33:E9:E9,2020-07-05 21:53:12.077984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,32.56138229370117,1011.486083984375,1.6260933379476719,359.7357507599045,159.5464707845979
390,DC:A6:32:33:E9:E9,2020-07-05 21:53:13.270698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,32.228084564208984,1011.488525390625,1.6283622414125853,359.7176525195121,159.5711141071233
391,DC:A6:32:33:E9:E9,2020-07-05 21:53:14.280715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,28.25572395324707,1011.490478515625,1.6266994105148047,359.70833283311134,159.5832308627109
392,DC:A6:32:33:E9:E9,2020-07-05 21:53:15.145064,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,31.010528564453125,1011.483154296875,1.6326143543360356,359.6956144605878,159.58497939113843
393,DC:A6:32:33:E9:E9,2020-07-05 21:53:17.150738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,28.538005828857422,1011.4814453125,1.6420781150396173,359.6835226245185,159.5852116175702
394,DC:A6:32:33:E9:E9,2020-07-05 21:53:18.256219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,33.36741638183594,1011.4892578125,1.6467959614870977,359.7725878377282,159.60313403395233
395,DC:A6:32:33:E9:E9,2020-07-05 21:53:19.210756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,29.690942764282227,1011.486328125,1.6428511003545923,359.75312902898924,159.62839207350302
396,DC:A6:32:33:E9:E9,2020-07-05 21:53:20.079382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.816564559936523,1011.487548828125,1.6464659779728215,359.73891407130515,159.64026294228051
397,DC:A6:32:33:E9:E9,2020-07-05 21:53:21.212051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,31.646514892578125,1011.48193359375,1.638915417288784,359.7193725799246,159.63397916824408
398,DC:A6:32:33:E9:E9,2020-07-05 21:53:22.044528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.42555809020996,1011.4765625,1.6454762408734043,359.7034502083501,159.62836475274634
399,DC:A6:32:33:E9:E9,2020-07-05 21:53:23.697059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,29.881399154663086,1011.460205078125,1.6484145028769792,359.69214232325106,159.6282144885846
400,DC:A6:32:33:E9:E9,2020-07-05 21:53:24.320669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,30.469770431518555,1011.453125,1.6513266180626376,359.67429205074205,159.63369230029895
401,DC:A6:32:33:E9:E9,2020-07-05 21:53:25.089559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,30.177284240722656,1011.44482421875,1.6498397712576904,359.65621387403036,159.63201207376312
402,DC:A6:32:33:E9:E9,2020-07-05 21:53:26.227093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,31.245197296142578,1011.43505859375,1.6425667937303905,359.6419085764223,159.62839207350302
403,DC:A6:32:33:E9:E9,2020-07-05 21:53:27.003340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,33.14295196533203,1011.43115234375,1.6370873811904536,359.6280183462084,159.62710799793905
404,DC:A6:32:33:E9:E9,2020-07-05 21:53:28.315207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,30.50037956237793,1011.434814453125,1.6290643635149216,359.6136765764574,159.6252775072415
405,DC:A6:32:33:E9:E9,2020-07-05 21:53:29.032114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,32.350521087646484,1011.424560546875,1.628089460732608,359.56784288551677,159.65000279203693
406,DC:A6:32:33:E9:E9,2020-07-05 21:53:30.107123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.245197296142578,1011.425048828125,1.6231298896215325,359.55601865412467,159.656914943477
407,DC:A6:32:33:E9:E9,2020-07-05 21:53:32.025899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,32.45254898071289,1011.43017578125,1.627976229002774,359.5467919756905,159.65086339587236
408,DC:A6:32:33:E9:E9,2020-07-05 21:53:33.039674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.367633819580078,1011.424560546875,1.636689202506183,359.5358986243771,159.65287147148834
409,DC:A6:32:33:E9:E9,2020-07-05 21:53:34.140933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,29.983428955078125,1011.427001953125,1.641405341406371,359.5266709854476,159.6641822647539
410,DC:A6:32:33:E9:E9,2020-07-05 21:53:35.785997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,33.49665451049805,1011.427001953125,1.6381988877561673,359.519957443102,159.67893547336112
411,DC:A6:32:33:E9:E9,2020-07-05 21:53:36.012068,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,30.738449096679688,1011.430419921875,1.6414806869306526,359.5120221506686,159.68797864382222
412,DC:A6:32:33:E9:E9,2020-07-05 21:53:37.442818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.887985229492188,1011.444091796875,1.637388443122463,359.4981324807437,159.70236302221426
413,DC:A6:32:33:E9:E9,2020-07-05 21:53:38.159592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,29.88479995727539,1011.44873046875,1.6400874350616759,359.4989316128766,159.71714355157818
414,DC:A6:32:33:E9:E9,2020-07-05 21:53:39.112242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,30.571800231933594,1011.451416015625,1.6370396765879693,359.4933365140076,159.71269026823933
415,DC:A6:32:33:E9:E9,2020-07-05 21:53:40.209739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,30.799667358398438,1011.451416015625,1.6316245105149128,359.49052573108156,159.7003959277333
416,DC:A6:32:33:E9:E9,2020-07-05 21:53:41.309751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.058141708374023,1011.46337890625,1.6322072110284795,359.48271316860985,159.69368868196835
417,DC:A6:32:33:E9:E9,2020-07-05 21:53:42.411008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,28.96653175354004,1011.470458984375,1.6269398545179303,359.48180539378046,159.6949044556406
418,DC:A6:32:33:E9:E9,2020-07-05 21:53:43.056029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,30.282716751098633,1011.468017578125,1.630605211502994,359.48253755804296,159.6898501156548
419,DC:A6:32:33:E9:E9,2020-07-05 21:53:44.819821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.367633819580078,1011.472900390625,1.627665028508715,359.47528763240416,159.6897544930064
420,DC:A6:32:33:E9:E9,2020-07-05 21:53:45.074813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.092151641845703,1011.4814453125,1.6284363062763978,359.4744303903025,159.69263683283617
421,DC:A6:32:33:E9:E9,2020-07-05 21:53:46.154806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,30.45956802368164,1011.480224609375,1.6329635477573525,359.47923158640214,159.69799170114544
422,DC:A6:32:33:E9:E9,2020-07-05 21:53:47.054795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,32.57498550415039,1011.479248046875,1.633444862650427,359.4796526568923,159.70601034323104
423,DC:A6:32:33:E9:E9,2020-07-05 21:53:48.311026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.884584426879883,1011.477783203125,1.6408097275664046,359.4749842759555,159.71904234416743
424,DC:A6:32:33:E9:E9,2020-07-05 21:53:49.264775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,30.874488830566406,1011.48046875,1.6423670106971677,359.47678947360873,159.71856423092552
425,DC:A6:32:33:E9:E9,2020-07-05 21:53:50.054777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,29.24881362915039,1011.482666015625,1.6524506110679278,359.61405453137843,159.7171162308215
426,DC:A6:32:33:E9:E9,2020-07-05 21:53:51.196055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,30.796266555786133,1011.47509765625,1.6488101202403112,359.60586620178066,159.71065487186667
427,DC:A6:32:33:E9:E9,2020-07-05 21:53:52.329804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,30.218097686767578,1011.47021484375,1.6555998618838326,359.588441455393,159.70805939998206
428,DC:A6:32:33:E9:E9,2020-07-05 21:53:53.102307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.87788963317871,1011.4677734375,1.6614025344705816,359.58438533688224,159.70102430513694
429,DC:A6:32:33:E9:E9,2020-07-05 21:53:54.021673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,28.969932556152344,1011.463134765625,1.669248607557928,359.5720262163008,159.6954508707742
430,DC:A6:32:33:E9:E9,2020-07-05 21:53:55.292339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.768949508666992,1011.470703125,1.6680954795269594,359.5673557276103,159.7030870222663
431,DC:A6:32:33:E9:E9,2020-07-05 21:53:56.328620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,27.796588897705078,1011.46435546875,1.6650450530106082,359.5594268384792,159.73199238283377
432,DC:A6:32:33:E9:E9,2020-07-05 21:53:57.159744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.071746826171875,1011.4560546875,1.6676969806775714,359.54966764541365,159.73897283616552
433,DC:A6:32:33:E9:E9,2020-07-05 21:53:58.104862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,34.085025787353516,1011.456298828125,1.6675302813731407,359.5406720194725,159.74177321372522
434,DC:A6:32:33:E9:E9,2020-07-05 21:53:59.023682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,30.05484962463379,1011.4541015625,1.668491737220526,359.53366659326156,159.74084430799812
435,DC:A6:32:33:E9:E9,2020-07-05 21:54:00.223063,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,31.2111873626709,1011.452392578125,1.663164189667916,359.5360641497428,159.72880951468056
436,DC:A6:32:33:E9:E9,2020-07-05 21:54:01.058650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,29.395057678222656,1011.44677734375,1.6595451499031613,359.52871262504004,159.71208921159237
437,DC:A6:32:33:E9:E9,2020-07-05 21:54:02.252440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.62270736694336,1011.448486328125,1.6606554825301114,359.5233455904563,159.69266415359283
438,DC:A6:32:33:E9:E9,2020-07-05 21:54:03.109956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.80976104736328,1011.44677734375,1.6595890125242374,359.51714521943296,159.68502800210078
439,DC:A6:32:33:E9:E9,2020-07-05 21:54:04.119952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.3607177734375,29.54129981994629,1011.451904296875,1.66411251874549,359.5180500060546,159.69363404045498
440,DC:A6:32:33:E9:E9,2020-07-05 21:54:05.059955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,29.724952697753906,1011.450439453125,1.6603823816850167,359.5144300591553,159.70122921081204
441,DC:A6:32:33:E9:E9,2020-07-05 21:54:06.123768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.56829071044922,1011.44677734375,1.659924225402097,359.5089225254459,159.7124034002942
442,DC:A6:32:33:E9:E9,2020-07-05 21:54:07.081850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,30.935707092285156,1011.4501953125,1.661141066291417,359.5065340936705,159.7318284582937
