SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 20:49:27.081963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,31.07514762878418,1008.1923828125,1.8576229837110583,0.5828843950657743,158.77923563513036
333,DC:A6:32:33:E9:E9,2020-07-03 20:49:28.178120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.953102111816406,30.39834976196289,1008.188720703125,1.8487571847249702,0.5786487172850143,158.7679248418648
334,DC:A6:32:33:E9:E9,2020-07-03 20:49:29.527553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,28.490392684936523,1008.18603515625,1.844860988690301,0.5745369967655195,158.76527472846686
335,DC:A6:32:33:E9:E9,2020-07-03 20:49:30.068868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.87788963317871,1008.184814453125,1.8351292497835021,0.5747436633487653,158.76605337003224
336,DC:A6:32:33:E9:E9,2020-07-03 20:49:31.156379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.08268737792969,31.098955154418945,1008.182373046875,1.8355909278827127,0.576826497519649,158.77538340843847
337,DC:A6:32:33:E9:E9,2020-07-03 20:49:32.037651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,34.08842849731445,1008.1796875,1.8417575214861763,0.5736800214680945,158.78056069182935
338,DC:A6:32:33:E9:E9,2020-07-03 20:49:33.073155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.953102111816406,30.306522369384766,1008.179443359375,1.8479142966927082,0.5706281008478624,158.7883607678615
339,DC:A6:32:33:E9:E9,2020-07-03 20:49:34.115735,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,31.00712776184082,1008.179931640625,1.845537817748367,0.5792981188646944,158.80932944861343
340,DC:A6:32:33:E9:E9,2020-07-03 20:49:35.775175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.3131103515625,1008.177734375,1.845920094898476,0.5724128079336456,158.8108184298525
341,DC:A6:32:33:E9:E9,2020-07-03 20:49:36.017519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,30.956111907958984,1008.181396484375,1.8508841483211944,0.5665613101665016,158.79314190028052
342,DC:A6:32:33:E9:E9,2020-07-03 20:49:37.550203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,28.140090942382812,1008.185546875,1.8410964872405662,0.5654853952896659,158.79260914552523
343,DC:A6:32:33:E9:E9,2020-07-03 20:49:38.426368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,33.94218444824219,1008.191162109375,1.8449134957695454,0.5612876037144584,158.80221239149827
344,DC:A6:32:33:E9:E9,2020-07-03 20:49:39.048852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.64640808105469,1008.192138671875,1.8514506271354823,0.5694071511728698,158.805053750193
345,DC:A6:32:33:E9:E9,2020-07-03 20:49:40.137696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.187488555908203,1008.18603515625,1.8423814165781747,0.5776962260609149,158.80859178818307
346,DC:A6:32:33:E9:E9,2020-07-03 20:49:41.090096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.619415283203125,1008.18798828125,1.8375236579744147,0.5794460351489075,158.80478054262622
347,DC:A6:32:33:E9:E9,2020-07-03 20:49:42.641122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.020946502685547,1008.186767578125,1.8340808157459052,0.5740047756187875,158.78676250359572
348,DC:A6:32:33:E9:E9,2020-07-03 20:49:43.010114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,32.09544372558594,1008.189208984375,1.8365377628564057,0.5750200725667393,158.77149020061157
349,DC:A6:32:33:E9:E9,2020-07-03 20:49:44.591347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.23828887939453,1008.19189453125,1.834687421921567,0.5728014350252487,158.7624606905288
350,DC:A6:32:33:E9:E9,2020-07-03 20:49:45.137607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.02714920043945,30.639820098876953,1008.18798828125,1.8340058971084465,0.5765589995641077,158.76078046399297
351,DC:A6:32:33:E9:E9,2020-07-03 20:49:46.242669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,28.74886703491211,1008.187255859375,1.830241822545535,0.5763870708960939,158.744469972255
352,DC:A6:32:33:E9:E9,2020-07-03 20:49:47.211504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,29.76236343383789,1008.192626953125,1.8349057745315958,0.5740714766849009,158.743144915556
353,DC:A6:32:33:E9:E9,2020-07-03 20:49:48.276371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.30992317199707,1008.18798828125,1.8368528053318727,0.5741459150746834,158.74360936841958
354,DC:A6:32:33:E9:E9,2020-07-03 20:49:49.346493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.51376724243164,1008.188720703125,1.8412610521108812,0.5711581875604789,158.7511225765066
355,DC:A6:32:33:E9:E9,2020-07-03 20:49:50.126499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.442670822143555,1008.192626953125,1.8377902487954567,0.5714687477243029,158.77255571012208
356,DC:A6:32:33:E9:E9,2020-07-03 20:49:51.576519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.04566192626953,29.565105438232422,1008.1845703125,1.8322627047662123,0.5767909058307709,158.76858054002514
357,DC:A6:32:33:E9:E9,2020-07-03 20:49:52.403933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,33.03071975708008,1008.185302734375,1.8285944662950924,0.5828417063834617,158.7689493702403
358,DC:A6:32:33:E9:E9,2020-07-03 20:49:53.227661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,31.183979034423828,1008.18359375,1.8239832348316876,0.5851511640965722,158.7913660510963
359,DC:A6:32:33:E9:E9,2020-07-03 20:49:54.830652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,32.31650924682617,1008.177490234375,1.8304480088811046,0.5887267681270739,158.81312703379197
360,DC:A6:32:33:E9:E9,2020-07-03 20:49:55.015156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,30.068452835083008,1008.185546875,1.8285895570966266,0.5846872448415402,158.81867314739802
361,DC:A6:32:33:E9:E9,2020-07-03 20:49:56.106396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,33.29259490966797,1008.19580078125,1.8319523580458,0.5822064454297976,158.82483397802937
362,DC:A6:32:33:E9:E9,2020-07-03 20:49:57.199040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.626216888427734,1008.1953125,1.832644341586087,0.578863227913635,158.82431488365245
363,DC:A6:32:33:E9:E9,2020-07-03 20:49:58.471414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,30.231700897216797,1008.198974609375,1.833319676540272,0.5822825913668727,158.8378796393441
364,DC:A6:32:33:E9:E9,2020-07-03 20:49:59.017615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.864286422729492,1008.20703125,1.839365461172791,0.5862896712538488,158.85401254616366
365,DC:A6:32:33:E9:E9,2020-07-03 20:50:00.011234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.971614837646484,32.037628173828125,1008.2099609375,1.8432740369253309,0.5890476802963587,158.86991322655146
366,DC:A6:32:33:E9:E9,2020-07-03 20:50:01.501662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,27.987045288085938,1008.2099609375,1.8515191424705941,0.5896802198465254,158.89384620940316
367,DC:A6:32:33:E9:E9,2020-07-03 20:50:02.238927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.088966369628906,1008.212158203125,1.8598297751432071,0.596939216830368,158.8954991151823
368,DC:A6:32:33:E9:E9,2020-07-03 20:50:03.340174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,33.33340835571289,1008.213134765625,1.8590430227281862,0.5952177957161132,158.87769964220527
369,DC:A6:32:33:E9:E9,2020-07-03 20:50:04.445237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,31.200984954833984,1008.218994140625,1.8629381515457974,0.596137896902508,158.86323330154318
370,DC:A6:32:33:E9:E9,2020-07-03 20:50:05.545887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.296104431152344,1008.221923828125,1.8651697024136877,0.5969311059807286,158.87550032129252
371,DC:A6:32:33:E9:E9,2020-07-03 20:50:06.092688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,32.07844161987305,1008.226806640625,1.871449207581868,0.5945148198401308,158.90000704003452
372,DC:A6:32:33:E9:E9,2020-07-03 20:50:07.003442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,29.983428955078125,1008.23291015625,1.872701266634096,0.5906370866605618,158.9253607022336
373,DC:A6:32:33:E9:E9,2020-07-03 20:50:09.007828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.08268737792969,29.449472427368164,1008.234619140625,1.8745509672387002,0.5886631086295753,158.94332409975075
374,DC:A6:32:33:E9:E9,2020-07-03 20:50:10.036545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.06417465209961,30.860885620117188,1008.237548828125,1.8685177757674631,0.5890369014040748,158.94270938272544
375,DC:A6:32:33:E9:E9,2020-07-03 20:50:11.023528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,32.76544189453125,1008.2373046875,1.86873036540538,0.5882175988687907,158.93417164626294
376,DC:A6:32:33:E9:E9,2020-07-03 20:50:12.056623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,31.60910415649414,1008.227783203125,1.865490294417855,0.5876389537800436,158.9219046265136
377,DC:A6:32:33:E9:E9,2020-07-03 20:50:13.057750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.99012756347656,28.163896560668945,1008.22998046875,1.8707267016337277,0.5889906909054714,158.90865405952377
378,DC:A6:32:33:E9:E9,2020-07-03 20:50:14.910258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.051340103149414,1008.221923828125,1.8629289734791004,0.5902389613371442,158.89571768123577
379,DC:A6:32:33:E9:E9,2020-07-03 20:50:15.045207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,29.687541961669922,1008.212158203125,1.8638819983117287,0.5885991823278122,158.90536190834382
380,DC:A6:32:33:E9:E9,2020-07-03 20:50:16.039910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,32.21788024902344,1008.20166015625,1.8685937616219797,0.5924026372001573,158.91578477701725
381,DC:A6:32:33:E9:E9,2020-07-03 20:50:17.116646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.860992431640625,1008.201416015625,1.8715751391946902,0.591393370028582,158.91727375825633
382,DC:A6:32:33:E9:E9,2020-07-03 20:50:18.176555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,32.21788024902344,1008.206787109375,1.8664653039218744,0.5875271627932376,158.91716447522958
383,DC:A6:32:33:E9:E9,2020-07-03 20:50:20.051611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,31.360830307006836,1008.210205078125,1.8622329345139936,0.5868904077356926,158.92239640013383
384,DC:A6:32:33:E9:E9,2020-07-03 20:50:21.517314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,31.605701446533203,1008.21044921875,1.8610688141473297,0.5833365749331703,158.93366621226434
385,DC:A6:32:33:E9:E9,2020-07-03 20:50:22.067775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,30.85068130493164,1008.213134765625,1.8612318849137637,0.5869119121594075,158.93687640117426
386,DC:A6:32:33:E9:E9,2020-07-03 20:50:23.606541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,31.071746826171875,1008.207275390625,1.8669654018351662,0.5935521900539822,158.93826975976492
387,DC:A6:32:33:E9:E9,2020-07-03 20:50:24.099008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.401859283447266,1008.2041015625,1.8620929156360084,0.5922871643145017,158.93807851446817
388,DC:A6:32:33:E9:E9,2020-07-03 20:50:26.104190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.813270568847656,1008.204345703125,1.8605332846277183,0.5932477130273877,158.93329738204918
389,DC:A6:32:33:E9:E9,2020-07-03 20:50:27.017971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.361045837402344,1008.20263671875,1.85857238000569,0.5912246963725946,158.93172643854007
390,DC:A6:32:33:E9:E9,2020-07-03 20:50:28.051650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,30.316726684570312,1008.2099609375,1.857354471899312,0.5912449201358401,158.9360431180955
391,DC:A6:32:33:E9:E9,2020-07-03 20:50:30.056663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.139766693115234,1008.220703125,1.8706697122428404,0.5996711857766673,158.95727134603592
392,DC:A6:32:33:E9:E9,2020-07-03 20:50:31.235961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,30.010637283325195,1008.222900390625,1.8663543133478617,0.6016780340930346,158.99140863150762
393,DC:A6:32:33:E9:E9,2020-07-03 20:50:33.240575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.030826568603516,1008.230712890625,1.861785557123358,0.6033845675293328,159.00042448121206
394,DC:A6:32:33:E9:E9,2020-07-03 20:50:34.636759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,31.96620750427246,1008.233642578125,1.8624766868899985,0.6074085094458224,159.0043313494173
395,DC:A6:32:33:E9:E9,2020-07-03 20:50:35.037222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,29.50048828125,1008.239501953125,1.857222136984143,0.6055272725771599,159.01010968945513
396,DC:A6:32:33:E9:E9,2020-07-03 20:50:37.021587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,31.275806427001953,1008.23779296875,1.8573113563301764,0.599803200526719,158.9981568584076
397,DC:A6:32:33:E9:E9,2020-07-03 20:50:38.355988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,30.741849899291992,1008.231689453125,1.8560185295863398,0.5985150695379369,158.98912734832484
398,DC:A6:32:33:E9:E9,2020-07-03 20:50:39.147883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,29.60931968688965,1008.222900390625,1.8598334036812036,0.6023793557825774,158.9842642536358
399,DC:A6:32:33:E9:E9,2020-07-03 20:50:40.255066,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.058359146118164,1008.21875,1.8617422281108107,0.5971041552266533,158.9905070465372
400,DC:A6:32:33:E9:E9,2020-07-03 20:50:41.051759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,31.139766693115234,1008.2080078125,1.8548144953017136,0.5909082665149525,158.99982342456508
401,DC:A6:32:33:E9:E9,2020-07-03 20:50:43.039112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,30.08205795288086,1008.202392578125,1.8539950860447236,0.5924800104368488,158.99588923560316
402,DC:A6:32:33:E9:E9,2020-07-03 20:50:44.279162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,31.02753448486328,1008.211669921875,1.8520659844910181,0.5912055931872596,158.99613512241328
403,DC:A6:32:33:E9:E9,2020-07-03 20:50:45.097989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,29.667137145996094,1008.21240234375,1.849270943016602,0.5877268391047547,158.98129995153602
404,DC:A6:32:33:E9:E9,2020-07-03 20:50:46.293834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.299829483032227,1008.21240234375,1.8524375894705492,0.5837162374014878,158.9671614599541
405,DC:A6:32:33:E9:E9,2020-07-03 20:50:47.046807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,31.721336364746094,1008.2060546875,1.8514495599184244,0.5840641501623353,158.95177987394322
406,DC:A6:32:33:E9:E9,2020-07-03 20:50:49.040481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,30.935707092285156,1008.2060546875,1.8480158957566122,0.5874593411492134,158.93116636302813
407,DC:A6:32:33:E9:E9,2020-07-03 20:50:50.146765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.06417465209961,30.78946304321289,1008.2041015625,1.8539741685903905,0.5841374679742072,158.90788907833672
408,DC:A6:32:33:E9:E9,2020-07-03 20:50:51.242395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.357646942138672,1008.20703125,1.8511148806490938,0.5829178523205367,158.87571888734595
409,DC:A6:32:33:E9:E9,2020-07-03 20:50:53.248866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,35.1011962890625,30.616012573242188,1008.20654296875,1.8521925564340749,0.5834180569555344,158.8341640164356
410,DC:A6:32:33:E9:E9,2020-07-03 20:50:55.254482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,32.58518981933594,1008.203857421875,1.8494011434976554,0.5837887548005662,158.8024582783084
411,DC:A6:32:33:E9:E9,2020-07-03 20:50:56.644424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,33.14295196533203,1008.210205078125,1.8550529115924295,0.5851686664563204,158.78862031504997
412,DC:A6:32:33:E9:E9,2020-07-03 20:50:57.186744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.259017944335938,1008.21484375,1.8527099432637035,0.5837323523790607,158.75933246388894
413,DC:A6:32:33:E9:E9,2020-07-03 20:50:58.100495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,32.411739349365234,1008.220458984375,1.8640602235603836,0.5819756063801923,158.74661465165437
414,DC:A6:32:33:E9:E9,2020-07-03 20:50:59.052545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,32.79264831542969,1008.228271484375,1.8621906727185042,0.5829655569230211,158.7360005376842
415,DC:A6:32:33:E9:E9,2020-07-03 20:51:00.055582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,30.847280502319336,1008.2353515625,1.8540851591644032,0.5770167289602044,158.73537216028055
416,DC:A6:32:33:E9:E9,2020-07-03 20:51:01.161928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.616012573242188,1008.238037109375,1.8521477333176468,0.5752322353178327,158.72161615929213
417,DC:A6:32:33:E9:E9,2020-07-03 20:51:02.269462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,28.269329071044922,1008.24365234375,1.853173542353618,0.5736904268344082,158.7142668757452
418,DC:A6:32:33:E9:E9,2020-07-03 20:51:04.274476,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.626108169555664,1008.255615234375,1.8570509553680696,0.5668444428519398,158.71193095104906
419,DC:A6:32:33:E9:E9,2020-07-03 20:51:05.060620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,31.187379837036133,1008.2568359375,1.849754819230615,0.5716892347684474,158.70462264863713
420,DC:A6:32:33:E9:E9,2020-07-03 20:51:06.146829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,30.12286949157715,1008.25146484375,1.8572550072695237,0.5765813044006161,158.7050871015007
421,DC:A6:32:33:E9:E9,2020-07-03 20:51:07.166948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,29.806577682495117,1008.24853515625,1.8562772230011542,0.5755316430634027,158.70448604485375
422,DC:A6:32:33:E9:E9,2020-07-03 20:51:08.315659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,29.69774627685547,1008.251708984375,1.8605345652881877,0.5746135162285648,158.6980246858989
423,DC:A6:32:33:E9:E9,2020-07-03 20:51:09.018114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,32.33351516723633,1008.243408203125,1.8586327844911623,0.571196180487737,158.6810584960006
424,DC:A6:32:33:E9:E9,2020-07-03 20:51:10.391016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,30.752052307128906,1008.25390625,1.8594489920969788,0.5750586524633793,158.66626430625834
425,DC:A6:32:33:E9:E9,2020-07-03 20:51:12.267047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,32.63620376586914,1008.250244140625,1.8662019147520057,0.570504250308303,158.66694732517536
426,DC:A6:32:33:E9:E9,2020-07-03 20:51:13.278151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,33.078330993652344,1008.249755859375,1.871640239435217,0.5709013084146629,158.6775477787672
427,DC:A6:32:33:E9:E9,2020-07-03 20:51:14.062566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,30.517383575439453,1008.244873046875,1.8708304351317473,0.5665705415940517,158.68627676052648
428,DC:A6:32:33:E9:E9,2020-07-03 20:51:15.026920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.37092590332031,1008.235107421875,1.8650943568894058,0.5642520125359497,158.70133049745718
429,DC:A6:32:33:E9:E9,2020-07-03 20:51:16.039433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,29.088966369628906,1008.22998046875,1.862525778874658,0.5644690311246563,158.71444446066363
430,DC:A6:32:33:E9:E9,2020-07-03 20:51:17.062695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.990121841430664,1008.2255859375,1.85972091900331,0.5667148827011211,158.70586574306608
431,DC:A6:32:33:E9:E9,2020-07-03 20:51:19.066974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,28.456382751464844,1008.226318359375,1.8574133822809034,0.5690919486148442,158.6985711010325
432,DC:A6:32:33:E9:E9,2020-07-03 20:51:20.596968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-37,1.048,34.99012756347656,30.942508697509766,1008.224853515625,1.8536958383817124,0.5685913704538763,158.70021034643332
433,DC:A6:32:33:E9:E9,2020-07-03 20:51:21.406932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,28.208110809326172,1008.2158203125,1.853385064774477,0.5740619250922334,158.72270898955932
434,DC:A6:32:33:E9:E9,2020-07-03 20:51:22.020878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,31.77915382385254,1008.21142578125,1.8526326767487176,0.5675339184321408,158.7289791032174
435,DC:A6:32:33:E9:E9,2020-07-03 20:51:23.192633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,30.707839965820312,1008.216552734375,1.8492197165978268,0.5660658546474112,158.74039917950967
436,DC:A6:32:33:E9:E9,2020-07-03 20:51:24.018195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,31.894786834716797,1008.21533203125,1.850680309863152,0.5707299133551779,158.7694548042389
437,DC:A6:32:33:E9:E9,2020-07-03 20:51:26.023294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.008636474609375,28.12648582458496,1008.208984375,1.8411970190874123,0.5687309090841856,158.77032906845267
438,DC:A6:32:33:E9:E9,2020-07-03 20:51:27.235202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.04566192626953,29.976627349853516,1008.19921875,1.832431325061347,0.5650912186693622,158.76612167192394
439,DC:A6:32:33:E9:E9,2020-07-03 20:51:28.200733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.11970901489258,32.58518981933594,1008.185791015625,1.832785000794307,0.565067793254943,158.77934491815708
440,DC:A6:32:33:E9:E9,2020-07-03 20:51:29.410808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,32.44915008544922,1008.186767578125,1.8322240715087195,0.5578635978670192,158.78103880507123
441,DC:A6:32:33:E9:E9,2020-07-03 20:51:30.378317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,31.738340377807617,1008.180908203125,1.827871533460129,0.5575385769120619,158.77401737060447
442,DC:A6:32:33:E9:E9,2020-07-03 20:51:31.041994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-36,1.048,34.99012756347656,32.63960266113281,1008.178955078125,1.8281914851340617,0.5559712619409555,158.78539646576172
