SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 09:57:09.236756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,33.180362701416016,1007.03271484375,0.2846393291195544,2.427273780538227,126.09877487185699
333,DC:A6:32:33:E9:E9,2020-06-27 09:57:10.065516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,32.112449645996094,1007.028564453125,0.28420785326308,2.4336139036352913,126.09496362630011
334,DC:A6:32:33:E9:E9,2020-06-27 09:57:11.270531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,35.86034393310547,1007.021240234375,0.28077957854740965,2.4339703541326014,126.09153487133678
335,DC:A6:32:33:E9:E9,2020-06-27 09:57:12.559285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.7584228515625,1007.021484375,0.2787440487726136,2.433052547462881,126.09182173928191
336,DC:A6:32:33:E9:E9,2020-06-27 09:57:13.055555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,32.721229553222656,1007.008544921875,0.2746758707090777,2.4341323576819778,126.0949909470568
337,DC:A6:32:33:E9:E9,2020-06-27 09:57:14.144329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.473064422607422,1007.004150390625,0.2739177730720591,2.430562089736765,126.09284626765742
338,DC:A6:32:33:E9:E9,2020-06-27 09:57:15.141825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,33.6599006652832,1007.0029296875,0.27937674840533894,2.434455084120261,126.0946494375983
339,DC:A6:32:33:E9:E9,2020-06-27 09:57:16.398080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.61228942871094,1007.0126953125,0.28113965758271625,2.4342585027382113,126.09850166429018
340,DC:A6:32:33:E9:E9,2020-06-27 09:57:17.491210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.24147033691406,1006.999755859375,0.2827620142735794,2.4369865229813965,126.09973109834078
341,DC:A6:32:33:E9:E9,2020-06-27 09:57:18.046280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.302581787109375,1006.990234375,0.28426756405746473,2.437836027759417,126.10003162666428
342,DC:A6:32:33:E9:E9,2020-06-27 09:57:19.013113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,33.93538284301758,1006.9873046875,0.28466579610258824,2.441259446637474,126.09645260753918
343,DC:A6:32:33:E9:E9,2020-06-27 09:57:20.301878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,36.37389373779297,1006.982421875,0.28749891054554194,2.4466275484382813,126.08933555042402
344,DC:A6:32:33:E9:E9,2020-06-27 09:57:21.260044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.45573425292969,1006.98388671875,0.2879342283834244,2.4497378458315757,126.08490958784186
345,DC:A6:32:33:E9:E9,2020-06-27 09:57:22.771260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.166648864746094,1006.98486328125,0.28245145410975536,2.4528319215255916,126.08221849330887
346,DC:A6:32:33:E9:E9,2020-06-27 09:57:23.015734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,33.02391815185547,1006.989990234375,0.2781723405947424,2.4542203709178083,126.08575653129894
347,DC:A6:32:33:E9:E9,2020-06-27 09:57:24.170062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,36.2038459777832,1006.989990234375,0.28212883439317804,2.458776960867853,126.08930822966735
348,DC:A6:32:33:E9:E9,2020-06-27 09:57:25.461917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,31.286008834838867,1006.99169921875,0.2924601625234835,2.461029215746665,126.08862521075035
349,DC:A6:32:33:E9:E9,2020-06-27 09:57:26.363174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,36.710594177246094,1007.000244140625,0.2980270335013083,2.4600723489326284,126.08714988988963
350,DC:A6:32:33:E9:E9,2020-06-27 09:57:27.124444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,34.863853454589844,1007.001953125,0.3060360439529565,2.461502206346688,126.08903502210055
351,DC:A6:32:33:E9:E9,2020-06-27 09:57:28.273204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,34.61898422241211,1007.00146484375,0.3089903942536779,2.463973667609175,126.0932833997643
352,DC:A6:32:33:E9:E9,2020-06-27 09:57:29.038196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.94877243041992,1007.009033203125,0.30349057118751027,2.4660003128019645,126.09209494684872
353,DC:A6:32:33:E9:E9,2020-06-27 09:57:30.135711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,34.99649429321289,1007.0029296875,0.3046486350973712,2.4738050845891735,126.09212226760539
354,DC:A6:32:33:E9:E9,2020-06-27 09:57:31.236968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,35.50664138793945,1006.999755859375,0.30942992759893884,2.473080230763506,126.09422596586975
355,DC:A6:32:33:E9:E9,2020-06-27 09:57:32.338862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.25847625732422,1007.006103515625,0.3081311778004315,2.474896634195906,126.09990868325922
356,DC:A6:32:33:E9:E9,2020-06-27 09:57:33.005768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.323341369628906,33.76533508300781,1007.009033203125,0.31188420666679484,2.46440866528194,126.10770875929137
357,DC:A6:32:33:E9:E9,2020-06-27 09:57:34.490169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,33.21437072753906,1007.012939453125,0.3053546525419684,2.4641038680902283,126.1106867217695
358,DC:A6:32:33:E9:E9,2020-06-27 09:57:35.218269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,31.721336364746094,1007.012939453125,0.30424992280457175,2.463669724191109,126.11724370337271
359,DC:A6:32:33:E9:E9,2020-06-27 09:57:36.034516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,31.401641845703125,1007.016845703125,0.30260974358884307,2.4671206772692584,126.11755789207453
360,DC:A6:32:33:E9:E9,2020-06-27 09:57:37.516934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.775428771972656,1007.020751953125,0.3001873743110158,2.464057977756742,126.11810430720813
361,DC:A6:32:33:E9:E9,2020-06-27 09:57:38.362088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-60,0.4826,35.28631591796875,35.79572677612305,1007.01806640625,0.2998607525304716,2.4727406422957094,126.11494875981158
362,DC:A6:32:33:E9:E9,2020-06-27 09:57:39.605843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,36.02019119262695,1007.014892578125,0.3002779543587978,2.4641271334220884,126.11522196737837
363,DC:A6:32:33:E9:E9,2020-06-27 09:57:40.068318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,31.571693420410156,1007.016845703125,0.30294266195002834,2.4612827865196016,126.11762619396622
364,DC:A6:32:33:E9:E9,2020-06-27 09:57:42.073375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,34.261878967285156,1007.0107421875,0.3059283884322495,2.460709690959555,126.1093206839355
365,DC:A6:32:33:E9:E9,2020-06-27 09:57:43.107136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,33.6803092956543,1007.0107421875,0.2982760152408965,2.455299113919847,126.10180747584847
366,DC:A6:32:33:E9:E9,2020-06-27 09:57:44.152126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,35.6120719909668,1007.00439453125,0.29110461009707395,2.4541785360091417,126.10091955125637
367,DC:A6:32:33:E9:E9,2020-06-27 09:57:45.783411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,34.635986328125,1007.00341796875,0.2943681598598707,2.462011055439854,126.10238121173876
368,DC:A6:32:33:E9:E9,2020-06-27 09:57:46.055245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.56116485595703,1007.009033203125,0.2916844291245846,2.461873384439396,126.1002092115827
369,DC:A6:32:33:E9:E9,2020-06-27 09:57:47.188394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,35.44882583618164,1007.0068359375,0.29001362077929665,2.4610723313158003,126.09773668310315
370,DC:A6:32:33:E9:E9,2020-06-27 09:57:49.193468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,31.303014755249023,1007.001708984375,0.2872511561055703,2.4606405352942087,126.10419804205797
371,DC:A6:32:33:E9:E9,2020-06-27 09:57:51.198516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,31.921995162963867,1007.009033203125,0.2870684485452724,2.45972166140743,126.10986709906909
372,DC:A6:32:33:E9:E9,2020-06-27 09:57:52.113473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,36.404502868652344,1006.996337890625,0.2836537274862363,2.4597626425424504,126.11425208051624
373,DC:A6:32:33:E9:E9,2020-06-27 09:57:53.841009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.50334930419922,1006.98974609375,0.28353676049669985,2.4647311782768115,126.11619185424053
374,DC:A6:32:33:E9:E9,2020-06-27 09:57:54.003484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.48985290527344,1006.986328125,0.2772132326248845,2.4664662597694065,126.10762679702133
375,DC:A6:32:33:E9:E9,2020-06-27 09:57:55.099810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.027103424072266,1006.986572265625,0.2721221536918598,2.4654588068668297,126.10117909844483
376,DC:A6:32:33:E9:E9,2020-06-27 09:57:56.196022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,33.91837692260742,1006.98388671875,0.27218986861417815,2.4649476098961363,126.09840604164181
377,DC:A6:32:33:E9:E9,2020-06-27 09:57:57.118539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.744712829589844,1006.9853515625,0.27314270668382135,2.4677578058527736,126.10046875877116
378,DC:A6:32:33:E9:E9,2020-06-27 09:57:58.052323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.986183166503906,1006.98779296875,0.27355465246813776,2.463221279583416,126.10012724931265
379,DC:A6:32:33:E9:E9,2020-06-27 09:58:00.057345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.06462097167969,1006.990234375,0.2706829581285441,2.4603937947104417,126.10548211762195
380,DC:A6:32:33:E9:E9,2020-06-27 09:58:02.062349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.469337463378906,1006.993408203125,0.2698680045027705,2.4572395279743655,126.10765411777801
381,DC:A6:32:33:E9:E9,2020-06-27 09:58:03.326142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,34.965885162353516,1006.992431640625,0.2677283410235582,2.457624366445413,126.11709343921096
382,DC:A6:32:33:E9:E9,2020-06-27 09:58:04.162371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.80603790283203,1006.992919921875,0.2657603660885218,2.4527392870849734,126.12049487341763
383,DC:A6:32:33:E9:E9,2020-06-27 09:58:05.079225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,35.425018310546875,1006.98828125,0.26638724938828207,2.448603820985942,126.11712075996765
384,DC:A6:32:33:E9:E9,2020-06-27 09:58:06.857261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.57158279418945,1006.98974609375,0.26135766883821393,2.4575667367242913,126.12493449637813
385,DC:A6:32:33:E9:E9,2020-06-27 09:58:07.058449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.49994659423828,1007.00048828125,0.2552541477628671,2.4514959792126194,126.12397826989434
386,DC:A6:32:33:E9:E9,2020-06-27 09:58:08.032420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.11563491821289,1007.008056640625,0.2515215561031609,2.454494859145078,126.12124619422633
387,DC:A6:32:33:E9:E9,2020-06-27 09:58:09.213688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.282066345214844,1007.014892578125,0.24616241892563961,2.449282571034712,126.11427940127292
388,DC:A6:32:33:E9:E9,2020-06-27 09:58:10.347450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.5135498046875,1007.0234375,0.24037666172925704,2.447296053203296,126.10162989093006
389,DC:A6:32:33:E9:E9,2020-06-27 09:58:11.413617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,34.08842849731445,1007.025634765625,0.23468084425042174,2.4516022740315777,126.0956739659738
390,DC:A6:32:33:E9:E9,2020-06-27 09:58:12.002484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,34.31969451904297,1007.0185546875,0.23762825764026738,2.4553908945868193,126.08623464454084
391,DC:A6:32:33:E9:E9,2020-06-27 09:58:13.109351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,37.2751579284668,1007.013427734375,0.24469883745255283,2.4544457671604185,126.06518400151886
392,DC:A6:32:33:E9:E9,2020-06-27 09:58:14.214996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.020408630371094,1007.015380859375,0.24920070584795814,2.4595916743697885,126.05084060426184
393,DC:A6:32:33:E9:E9,2020-06-27 09:58:15.308762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.03401184082031,1007.0087890625,0.24580490121127177,2.4439699645209116,126.0399396223465
394,DC:A6:32:33:E9:E9,2020-06-27 09:58:16.103122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,31.350627899169922,1007.003662109375,0.24283966529656065,2.447097977717366,126.01469524317413
395,DC:A6:32:33:E9:E9,2020-06-27 09:58:17.058761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.13603973388672,1006.996826171875,0.24537347871565027,2.449747023898273,126.00257848758653
396,DC:A6:32:33:E9:E9,2020-06-27 09:58:18.003136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.789249420166016,1007.000244140625,0.2493762363735422,2.4523070641765585,125.99353531712543
397,DC:A6:32:33:E9:E9,2020-06-27 09:58:19.168657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,33.442237854003906,1006.998291015625,0.24815136467586205,2.45096343790077,125.98889078848983
398,DC:A6:32:33:E9:E9,2020-06-27 09:58:20.713805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.67679977416992,1007.00146484375,0.25542911799949575,2.454533919289394,125.98274361823681
399,DC:A6:32:33:E9:E9,2020-06-27 09:58:21.041294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,35.30598449707031,1007.005126953125,0.2544558427231954,2.453077808335712,125.97520308939312
400,DC:A6:32:33:E9:E9,2020-06-27 09:58:22.281939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.86034393310547,1007.00390625,0.25919231210833477,2.452422963949037,125.97854988208643
401,DC:A6:32:33:E9:E9,2020-06-27 09:58:23.511354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,32.51036834716797,1007.00146484375,0.2571308489590339,2.446258931666512,125.97480693842125
402,DC:A6:32:33:E9:E9,2020-06-27 09:58:24.138828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,34.43872833251953,1006.99658203125,0.2590298816721354,2.4464843279091224,125.97845425943804
403,DC:A6:32:33:E9:E9,2020-06-27 09:58:25.245094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,37.40099334716797,1006.99755859375,0.2578477786980472,2.4457169988445537,125.97473863652955
404,DC:A6:32:33:E9:E9,2020-06-27 09:58:26.089514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,31.320018768310547,1006.9990234375,0.2534678665319236,2.4502518175666195,125.96788112660286
405,DC:A6:32:33:E9:E9,2020-06-27 09:58:27.107655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,33.79594039916992,1007.004150390625,0.25759831671078304,2.445312310136231,125.97200656086156
406,DC:A6:32:33:E9:E9,2020-06-27 09:58:28.593910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,33.97959518432617,1007.015869140625,0.25660865965264523,2.4480644494849226,125.97980663689371
407,DC:A6:32:33:E9:E9,2020-06-27 09:58:29.095785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.017005920410156,1007.01904296875,0.2598291738875856,2.4454111344357843,125.98249773142669
408,DC:A6:32:33:E9:E9,2020-06-27 09:58:30.965853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,35.533851623535156,1007.01904296875,0.25873901166302804,2.44106222492519,125.9874154676291
409,DC:A6:32:33:E9:E9,2020-06-27 09:58:31.006287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,30.72484588623047,1007.019775390625,0.2556918668391297,2.443215228617625,125.99338505296369
410,DC:A6:32:33:E9:E9,2020-06-27 09:58:33.011499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,33.78913879394531,1007.022705078125,0.25629041552600496,2.4433507651839674,125.99684112868371
411,DC:A6:32:33:E9:E9,2020-06-27 09:58:34.845238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.503456115722656,1007.025634765625,0.2638635745312417,2.4390932094535227,125.99968248737844
412,DC:A6:32:33:E9:E9,2020-06-27 09:58:35.044483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,35.370601654052734,1007.037109375,0.2604271089246526,2.4332435793162297,126.00962724280998
413,DC:A6:32:33:E9:E9,2020-06-27 09:58:36.486475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,33.19056701660156,1007.040283203125,0.2596437982846432,2.433134082846098,126.02115660212897
414,DC:A6:32:33:E9:E9,2020-06-27 09:58:37.007549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,33.77893829345703,1007.045166015625,0.25765125067685063,2.4306073397400163,126.02416188536377
415,DC:A6:32:33:E9:E9,2020-06-27 09:58:38.451508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.341854095458984,32.86066818237305,1007.042236328125,0.25574250628852296,2.430273087357509,126.0200774322401
416,DC:A6:32:33:E9:E9,2020-06-27 09:58:39.004004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.023807525634766,1007.04345703125,0.2648444003682261,2.427655630801513,126.00868467670452
417,DC:A6:32:33:E9:E9,2020-06-27 09:58:41.009070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,35.50664138793945,1007.04296875,0.26552899343038766,2.427751893780128,126.00238724228977
418,DC:A6:32:33:E9:E9,2020-06-27 09:58:42.105296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,35.108726501464844,1007.0439453125,0.2672044174894506,2.43353450268619,125.99647229846853
419,DC:A6:32:33:E9:E9,2020-06-27 09:58:43.419062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,31.772350311279297,1007.046875,0.2661247673529126,2.432295250238656,125.99369924166551
420,DC:A6:32:33:E9:E9,2020-06-27 09:58:44.055787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.40142822265625,1007.05712890625,0.26592498431968975,2.4243030751360948,125.9955024116064
421,DC:A6:32:33:E9:E9,2020-06-27 09:58:45.626565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.03411865234375,1007.05810546875,0.26368422870467595,2.4259798865773328,125.99410905301572
422,DC:A6:32:33:E9:E9,2020-06-27 09:58:46.504079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,37.798912048339844,1007.0634765625,0.25151824773028164,2.4265117875589475,125.99446422285256
423,DC:A6:32:33:E9:E9,2020-06-27 09:58:47.266616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.39802551269531,1007.05712890625,0.2473450821886832,2.42812776762789,126.00684052562862
424,DC:A6:32:33:E9:E9,2020-06-27 09:58:48.020958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.29567337036133,1007.05859375,0.25229344752065164,2.4269813630643857,126.02532301752267
425,DC:A6:32:33:E9:E9,2020-06-27 09:58:49.309111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,35.870548248291016,1007.064453125,0.25347234884356645,2.4246832178520883,126.04290392444628
426,DC:A6:32:33:E9:E9,2020-06-27 09:58:50.200381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,34.207462310791016,1007.0615234375,0.25739781330604616,2.4252994289812704,126.04922867961771
427,DC:A6:32:33:E9:E9,2020-06-27 09:58:51.089122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,35.693695068359375,1007.054931640625,0.2609595435147962,2.417215473211737,126.04502128308899
428,DC:A6:32:33:E9:E9,2020-06-27 09:58:52.225398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,35.59166717529297,1007.056640625,0.26488548822495195,2.4265363335512773,126.03824573543234
429,DC:A6:32:33:E9:E9,2020-06-27 09:58:53.076675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.04421615600586,1007.0537109375,0.26557232244293494,2.4240362708716408,126.04204332061086
430,DC:A6:32:33:E9:E9,2020-06-27 09:58:55.081703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.142845153808594,1007.055908203125,0.2610252840855576,2.425677437263148,126.05720634056829
431,DC:A6:32:33:E9:E9,2020-06-27 09:58:57.049185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,34.64958953857422,1007.05615234375,0.26067769148982745,2.4302391498550704,126.07309336057774
432,DC:A6:32:33:E9:E9,2020-06-27 09:58:58.124206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,32.40153503417969,1007.058349609375,0.25507955105220864,2.432978909485892,126.07827064396861
433,DC:A6:32:33:E9:E9,2020-06-27 09:58:59.321157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,36.628971099853516,1007.0615234375,0.25988616327847286,2.4357188825601246,126.07977328558601
434,DC:A6:32:33:E9:E9,2020-06-27 09:59:00.675543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,36.35348892211914,1007.063232421875,0.2608509541791636,2.4389732542562244,126.08051094601637
435,DC:A6:32:33:E9:E9,2020-06-27 09:59:01.027224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,34.18705749511719,1007.06982421875,0.2650337246742824,2.4342809142964255,126.08686302194448
436,DC:A6:32:33:E9:E9,2020-06-27 09:59:02.209258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,32.4083366394043,1007.0693359375,0.2627245337654363,2.4403832614330088,126.0936249092228
437,DC:A6:32:33:E9:E9,2020-06-27 09:59:03.011148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,36.82282638549805,1007.0703125,0.26320696923642134,2.4436344314779346,126.10090589087804
438,DC:A6:32:33:E9:E9,2020-06-27 09:59:04.240629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,32.44915008544922,1007.073486328125,0.26044108946810995,2.4478770461695705,126.1025997777922
439,DC:A6:32:33:E9:E9,2020-06-27 09:59:06.245588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,37.39079284667969,1007.0732421875,0.2572923188998812,2.457419887657136,126.10493570248833
440,DC:A6:32:33:E9:E9,2020-06-27 09:59:07.124325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.05101776123047,1007.075927734375,0.26001390916029327,2.458157761530909,126.10780438193974
441,DC:A6:32:33:E9:E9,2020-06-27 09:59:08.184965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.880859375,1007.0712890625,0.26110212371372027,2.4578030185808917,126.10885623107193
