SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 23:09:24.194195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.65620422363281,31.3846378326416,1015.05908203125,1.8092699401424224,359.70374230565886,156.80820696520476
339,DC:A6:32:33:E9:E9,2020-07-14 23:09:25.834281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,33.003509521484375,1015.063720703125,1.8165127154269862,359.7045550181288,156.80402688943272
340,DC:A6:32:33:E9:E9,2020-07-14 23:09:26.015425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.71173858642578,34.7584228515625,1015.064697265625,1.811965090100227,359.5954830602622,156.80745564439604
341,DC:A6:32:33:E9:E9,2020-07-14 23:09:27.074218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.730255126953125,32.489959716796875,1015.059814453125,1.8120741596835357,359.7019768084801,156.80864409731163
342,DC:A6:32:33:E9:E9,2020-07-14 23:09:28.717920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,32.79264831542969,1015.063232421875,1.817571394748338,359.69869362192344,156.81227775795008
343,DC:A6:32:33:E9:E9,2020-07-14 23:09:29.696669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.730255126953125,34.19725799560547,1015.065673828125,1.808508374049966,359.6949908589805,156.82283723040692
344,DC:A6:32:33:E9:E9,2020-07-14 23:09:30.080417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,32.20427703857422,1015.058837890625,1.8039750494317814,359.69723732420675,156.83201700465142
345,DC:A6:32:33:E9:E9,2020-07-14 23:09:31.104958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,35.06791305541992,1015.057373046875,1.7992731045184625,359.6953204422884,156.85198847778454
346,DC:A6:32:33:E9:E9,2020-07-14 23:09:32.020412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.65620422363281,30.888092041015625,1015.052978515625,1.799681635208194,359.68878864700775,156.87301180004985
347,DC:A6:32:33:E9:E9,2020-07-14 23:09:33.054770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.69322967529297,33.064727783203125,1015.052490234375,1.800340321576277,359.68501520761515,156.88545640471762
348,DC:A6:32:33:E9:E9,2020-07-14 23:09:34.601654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.71173858642578,33.078330993652344,1015.047119140625,1.802670910187132,359.6847935999931,156.89854304716735
349,DC:A6:32:33:E9:E9,2020-07-14 23:09:35.630404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,34.9760856628418,1015.0341796875,1.8101179508165617,359.68363548272237,156.9065207081179
350,DC:A6:32:33:E9:E9,2020-07-14 23:09:36.047906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,31.33022117614746,1015.038818359375,1.8120513212384985,359.6749705073061,156.90481316082543
351,DC:A6:32:33:E9:E9,2020-07-14 23:09:38.139150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,33.92858123779297,1015.037109375,1.8142911963994395,359.67166693690365,156.91257225572255
352,DC:A6:32:33:E9:E9,2020-07-14 23:09:39.002894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.767276763916016,32.54777908325195,1015.03564453125,1.8079401876883854,359.6728203584193,156.92493489812028
353,DC:A6:32:33:E9:E9,2020-07-14 23:09:40.012896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,35.254966735839844,1015.043212890625,1.8064298621081665,359.6745212356052,156.9403711256445
354,DC:A6:32:33:E9:E9,2020-07-14 23:09:41.767898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,32.24848937988281,1015.04931640625,1.8067500272255108,359.67549258989084,156.95407248511955
355,DC:A6:32:33:E9:E9,2020-07-14 23:09:42.020387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,33.79934310913086,1015.05224609375,1.8052828172144273,359.67795874174845,156.9619408630434
356,DC:A6:32:33:E9:E9,2020-07-14 23:09:43.869162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,33.15655517578125,1015.0517578125,1.8065192948976112,359.6776965798782,156.97359316576745
357,DC:A6:32:33:E9:E9,2020-07-14 23:09:44.120401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,33.23137664794922,1015.04345703125,1.8107932857707467,359.68211000265995,156.97909829823848
358,DC:A6:32:33:E9:E9,2020-07-14 23:09:45.252902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,33.54086685180664,1015.041259765625,1.8087700556725421,359.68813492319896,156.98622901573196
359,DC:A6:32:33:E9:E9,2020-07-14 23:09:46.181649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,34.04081344604492,1015.041748046875,1.8110933872074042,359.688650709203,156.98655686481214
360,DC:A6:32:33:E9:E9,2020-07-14 23:09:47.060394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,33.962589263916016,1015.040283203125,1.8074678374185968,359.6921892808016,156.99935663931674
361,DC:A6:32:33:E9:E9,2020-07-14 23:09:48.360392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,31.632909774780273,1015.044189453125,1.8115106690770097,359.69628952873774,157.00184282817463
362,DC:A6:32:33:E9:E9,2020-07-14 23:09:49.454064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.71173858642578,30.72144317626953,1015.0478515625,1.8110141997017144,359.6973250227685,157.00069535639406
363,DC:A6:32:33:E9:E9,2020-07-14 23:09:51.069156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,31.52067756652832,1015.05029296875,1.8110297810707585,359.5953208432694,156.99803158261776
364,DC:A6:32:33:E9:E9,2020-07-14 23:09:52.004198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.84132385253906,34.714210510253906,1015.06640625,1.8076270662036227,359.5997945904953,157.00001233747705
365,DC:A6:32:33:E9:E9,2020-07-14 23:09:53.359140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,33.60548782348633,1015.0546875,1.8114965818118465,359.60734811270675,157.00838614939948
366,DC:A6:32:33:E9:E9,2020-07-14 23:09:54.214176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.84132385253906,35.986183166503906,1015.05224609375,1.815090328532331,359.6125185125476,157.0110226024191
367,DC:A6:32:33:E9:E9,2020-07-14 23:09:55.354758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,30.942508697509766,1015.054931640625,1.8162561564462876,359.6216876679823,157.01094064014907
368,DC:A6:32:33:E9:E9,2020-07-14 23:09:57.013284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,34.078224182128906,1015.0517578125,1.8242946487691578,359.6250956922543,157.00674690399867
369,DC:A6:32:33:E9:E9,2020-07-14 23:09:58.052887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.74876403808594,33.22457504272461,1015.044921875,1.827459374232401,359.6270312771517,157.00479346989607
370,DC:A6:32:33:E9:E9,2020-07-14 23:09:59.417882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.767276763916016,32.44234848022461,1015.04150390625,1.8349826141597585,359.63020125865893,157.00229362065983
371,DC:A6:32:33:E9:E9,2020-07-14 23:10:00.002875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,31.03433609008789,1015.044189453125,1.836871161465267,359.3894012052424,156.99206199728317
372,DC:A6:32:33:E9:E9,2020-07-14 23:10:01.100469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,34.68700408935547,1015.04736328125,1.8352953087576982,359.40519911262754,156.9801364869923
373,DC:A6:32:33:E9:E9,2020-07-14 23:10:02.102244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,34.64958953857422,1015.05322265625,1.8348297886770795,359.4192783203019,156.97486358095307
374,DC:A6:32:33:E9:E9,2020-07-14 23:10:03.351636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,33.55107116699219,1015.058837890625,1.842632852916996,359.4361392825983,156.96823829745816
375,DC:A6:32:33:E9:E9,2020-07-14 23:10:04.094177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.89685821533203,31.734939575195312,1015.061279296875,1.8406416393305256,359.44822359478735,156.95150433399164
376,DC:A6:32:33:E9:E9,2020-07-14 23:10:05.399129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,33.13615036010742,1015.0546875,1.839423090893913,359.4618199401039,156.92829535119193
377,DC:A6:32:33:E9:E9,2020-07-14 23:10:06.052883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.87834930419922,31.503673553466797,1015.051513671875,1.8345826212064895,359.47262599306197,156.90959429324442
378,DC:A6:32:33:E9:E9,2020-07-14 23:10:07.041645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.87834930419922,34.31969451904297,1015.048583984375,1.839263862108887,359.4868442591189,156.9067802553064
379,DC:A6:32:33:E9:E9,2020-07-14 23:10:08.042532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.82281494140625,31.738340377807617,1015.041748046875,1.839732156953856,359.5008682916714,156.91509942571545
380,DC:A6:32:33:E9:E9,2020-07-14 23:10:09.199145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,33.748329162597656,1015.04150390625,1.8386909799922522,359.5170937262099,156.92432018109497
381,DC:A6:32:33:E9:E9,2020-07-14 23:10:10.010404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,34.51015090942383,1015.044189453125,1.8409850697797303,359.52451243222646,156.93217489864048
382,DC:A6:32:33:E9:E9,2020-07-14 23:10:12.015438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.82281494140625,34.88766098022461,1015.043701171875,1.8423566571424335,359.52802763177147,156.94364961644612
383,DC:A6:32:33:E9:E9,2020-07-14 23:10:13.204205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.785789489746094,34.8094367980957,1015.0419921875,1.8483872872927316,359.53422944353787,156.95240591896206
384,DC:A6:32:33:E9:E9,2020-07-14 23:10:14.122889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.767276763916016,32.802852630615234,1015.04833984375,1.8472618001835603,359.5375423520896,156.96908524091523
385,DC:A6:32:33:E9:E9,2020-07-14 23:10:15.134189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,35.01689910888672,1015.0478515625,1.8537242263554503,359.5455522429953,156.9969250919722
386,DC:A6:32:33:E9:E9,2020-07-14 23:10:17.025789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,32.3131103515625,1015.04345703125,1.8531342687658905,359.5493916630825,157.01734735759055
387,DC:A6:32:33:E9:E9,2020-07-14 23:10:18.124192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,33.23817825317383,1015.041015625,1.845507935670748,359.55564027231685,157.02431415054397
388,DC:A6:32:33:E9:E9,2020-07-14 23:10:20.126654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,33.829952239990234,1015.036865234375,1.840797239577555,359.5650999775956,157.02147279184925
389,DC:A6:32:33:E9:E9,2020-07-14 23:10:21.145398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.85983657836914,32.483158111572266,1015.04248046875,1.83602485833842,359.5693553455311,157.02208750887453
390,DC:A6:32:33:E9:E9,2020-07-14 23:10:22.300394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,32.98310470581055,1015.035400390625,1.839193639226483,359.56999164702137,157.0205712068788
391,DC:A6:32:33:E9:E9,2020-07-14 23:10:23.121633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,31.2111873626709,1015.03662109375,1.837987470507741,359.5780461209197,157.02421852789558
392,DC:A6:32:33:E9:E9,2020-07-14 23:10:24.062887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,30.609210968017578,1015.04443359375,1.845183288241761,359.45974500333926,157.0229344523316
393,DC:A6:32:33:E9:E9,2020-07-14 23:10:25.702482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.87834930419922,33.8027458190918,1015.045166015625,1.8475061928898,359.47441203416906,157.02069415028384
394,DC:A6:32:33:E9:E9,2020-07-14 23:10:26.067781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,33.84695816040039,1015.04833984375,1.8534661732708708,359.73068468053106,157.02438245243567
395,DC:A6:32:33:E9:E9,2020-07-14 23:10:27.519152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,32.89127731323242,1015.0537109375,1.8612291101494134,359.72950415170214,157.03093943403888
396,DC:A6:32:33:E9:E9,2020-07-14 23:10:28.074766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,33.9761962890625,1015.05419921875,1.8498483074448797,359.7178810907255,157.03679973634675
397,DC:A6:32:33:E9:E9,2020-07-14 23:10:29.050406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,32.05803298950195,1015.0546875,1.8555455389863165,359.7153586164876,157.03020177360852
398,DC:A6:32:33:E9:E9,2020-07-14 23:10:31.055456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,32.37432861328125,1015.058837890625,1.8545984905692119,359.7080985522867,157.02413656562555
399,DC:A6:32:33:E9:E9,2020-07-14 23:10:32.752915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.82281494140625,32.37432861328125,1015.058837890625,1.8549188691299678,359.57846748489453,157.01490214986768
400,DC:A6:32:33:E9:E9,2020-07-14 23:10:33.134019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.87834930419922,34.37751007080078,1015.0498046875,1.8543756556475404,359.58372240832637,156.99631037494692
401,DC:A6:32:33:E9:E9,2020-07-14 23:10:34.137895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,31.09555435180664,1015.05322265625,1.8494542909071345,359.58634512092635,156.98495860054635
402,DC:A6:32:33:E9:E9,2020-07-14 23:10:35.031646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,32.619197845458984,1015.056884765625,1.847185814329044,359.4807279314389,156.97527339230328
403,DC:A6:32:33:E9:E9,2020-07-14 23:10:36.124206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,35.71070098876953,1015.0634765625,1.8535020317640134,359.48644143804046,156.96748697664947
404,DC:A6:32:33:E9:E9,2020-07-14 23:10:37.381640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,36.07801055908203,1015.06298828125,1.8514950233650873,359.4900850237976,156.96027429688593
405,DC:A6:32:33:E9:E9,2020-07-14 23:10:38.028994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.89685821533203,32.91508483886719,1015.061767578125,1.8451254450772274,359.50275144953076,156.95774712689303
406,DC:A6:32:33:E9:E9,2020-07-14 23:10:40.034237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.74876403808594,32.32331085205078,1015.064208984375,1.8519413335386654,359.5086713025505,156.96021965537255
407,DC:A6:32:33:E9:E9,2020-07-14 23:10:41.254976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,32.12605285644531,1015.054931640625,1.854042257038679,359.5200563207624,156.95216003215194
408,DC:A6:32:33:E9:E9,2020-07-14 23:10:42.087908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.89685821533203,33.255184173583984,1015.0673828125,1.853441200391718,359.5288111825353,156.94894984324205
409,DC:A6:32:33:E9:E9,2020-07-14 23:10:43.171674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.74876403808594,33.510257720947266,1015.06494140625,1.8561890708721787,359.4328533746381,156.94390916363457
410,DC:A6:32:33:E9:E9,2020-07-14 23:10:44.256666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,34.734615325927734,1015.055419921875,1.8576419801746873,359.44749842079653,156.93739316316638
411,DC:A6:32:33:E9:E9,2020-07-14 23:10:45.030405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.87834930419922,32.557979583740234,1015.052734375,1.8569463680964038,359.46256587146644,156.9211236525634
412,DC:A6:32:33:E9:E9,2020-07-14 23:10:46.499175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.767276763916016,33.71772003173828,1015.05517578125,1.857678692441476,359.46721360175326,156.9067802553064
413,DC:A6:32:33:E9:E9,2020-07-14 23:10:47.029164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,32.82666015625,1015.051513671875,1.8560255732189215,359.4812543896135,156.9047721796904
414,DC:A6:32:33:E9:E9,2020-07-14 23:10:48.209169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,32.928688049316406,1015.047119140625,1.8499471317444334,359.4923307686523,156.90516833066226
415,DC:A6:32:33:E9:E9,2020-07-14 23:10:49.632923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.730255126953125,32.14305877685547,1015.0478515625,1.8518171094731357,359.3969815946432,156.89872063208577
416,DC:A6:32:33:E9:E9,2020-07-14 23:10:50.236031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.82281494140625,32.95929718017578,1015.046875,1.8462650194515617,359.4117863498343,156.8966852357131
417,DC:A6:32:33:E9:E9,2020-07-14 23:10:51.059171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,34.16324996948242,1015.046630859375,1.8476080053971156,359.4312965183942,156.88448651785546
418,DC:A6:32:33:E9:E9,2020-07-14 23:10:52.028524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.6376953125,33.445640563964844,1015.04345703125,1.856612756044131,359.4412667803134,156.86967866773486
419,DC:A6:32:33:E9:E9,2020-07-14 23:10:54.032929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,34.93867492675781,1015.043212890625,1.8567700638384528,359.4499080901914,156.8635451578602
420,DC:A6:32:33:E9:E9,2020-07-14 23:10:56.037993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,33.58848190307617,1015.0419921875,1.8552785212784513,359.4636215092192,156.8641598748855
421,DC:A6:32:33:E9:E9,2020-07-14 23:10:57.526703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.82281494140625,34.261878967285156,1015.036865234375,1.8507020810911312,359.4749752046105,156.87747874376703
422,DC:A6:32:33:E9:E9,2020-07-14 23:10:58.162924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,35.884151458740234,1015.03955078125,1.844779880193907,359.3849016580441,156.89724531122505
423,DC:A6:32:33:E9:E9,2020-07-14 23:10:59.199163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,34.16324996948242,1015.031494140625,1.8478227294691478,359.39877878816856,156.90889761394908
424,DC:A6:32:33:E9:E9,2020-07-14 23:11:00.010423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.84132385253906,35.58146286010742,1015.0283203125,1.8449403896394023,359.41037628929666,156.91628787863104
425,DC:A6:32:33:E9:E9,2020-07-14 23:11:01.129171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.84132385253906,33.08173370361328,1015.02978515625,1.851638243894246,359.4248379342037,156.93048101172633
426,DC:A6:32:33:E9:E9,2020-07-14 23:11:02.221661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,32.73823165893555,1015.03173828125,1.847677587949285,359.43618410571474,156.93261203074738
427,DC:A6:32:33:E9:E9,2020-07-14 23:11:03.227814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.74876403808594,30.704439163208008,1015.02783203125,1.8507723039735355,359.58812105015187,156.92437482260834
428,DC:A6:32:33:E9:E9,2020-07-14 23:11:04.414224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,33.53066635131836,1015.034423828125,1.8460146503297985,359.5911331635758,156.90697150060313
429,DC:A6:32:33:E9:E9,2020-07-14 23:11:05.751737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,33.384422302246094,1015.035400390625,1.844599733954548,359.5987290543044,156.89669889609144
430,DC:A6:32:33:E9:E9,2020-07-14 23:11:06.149160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,32.69401931762695,1015.03759765625,1.8460150772166215,359.5984071282789,156.87720553620022
431,DC:A6:32:33:E9:E9,2020-07-14 23:11:07.150424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,31.248598098754883,1015.047607421875,1.8532119621676995,359.60444979130153,156.86528002590939
432,DC:A6:32:33:E9:E9,2020-07-14 23:11:08.180426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.69322967529297,33.836753845214844,1015.0400390625,1.8551939976874725,359.6026686593929,156.84913345871146
433,DC:A6:32:33:E9:E9,2020-07-14 23:11:10.185466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,33.2687873840332,1015.036376953125,1.8569156322451388,359.60558048109385,156.84558176034307
434,DC:A6:32:33:E9:E9,2020-07-14 23:11:11.081680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,33.04092025756836,1015.039306640625,1.853024131965524,359.61113393181716,156.83472175956274
435,DC:A6:32:33:E9:E9,2020-07-14 23:11:12.451672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,32.81985855102539,1015.0400390625,1.8500188487307183,359.6098967871233,156.83181209897631
436,DC:A6:32:33:E9:E9,2020-07-14 23:11:13.039773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,31.02073097229004,1015.0380859375,1.8521677969983337,359.61941353515385,156.83474908031943
437,DC:A6:32:33:E9:E9,2020-07-14 23:11:14.427288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,33.571475982666016,1015.030517578125,1.853383143783773,359.5145947307473,156.84783572276916
438,DC:A6:32:33:E9:E9,2020-07-14 23:11:15.529200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.84132385253906,34.38771438598633,1015.0263671875,1.8574801900687226,359.5227249503763,156.86596304482637
439,DC:A6:32:33:E9:E9,2020-07-14 23:11:16.041688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,35.28217697143555,1015.02685546875,1.8612589922270322,359.531576021767,156.87038900740856
440,DC:A6:32:33:E9:E9,2020-07-14 23:11:17.324214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,32.299503326416016,1015.03369140625,1.8592944590670073,359.5380530688126,156.87384508312857
441,DC:A6:32:33:E9:E9,2020-07-14 23:11:18.087296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.804298400878906,34.098628997802734,1015.028076171875,1.8543336072954624,359.55282980955593,156.87981466846318
442,DC:A6:32:33:E9:E9,2020-07-14 23:11:19.010439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,36.258262634277344,1015.02490234375,1.8493708345332134,359.66419559040577,156.88529248017753
443,DC:A6:32:33:E9:E9,2020-07-14 23:11:20.556041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,33.72792053222656,1015.02734375,1.8534458961467724,359.66704551351734,156.88540176320424
444,DC:A6:32:33:E9:E9,2020-07-14 23:11:21.030429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,34.734615325927734,1015.0302734375,1.856080428175693,359.6655315060383,156.8825467441312
445,DC:A6:32:33:E9:E9,2020-07-14 23:11:22.644292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.84132385253906,33.585079193115234,1015.0205078125,1.850190457233615,359.66104999480825,156.87391338502027
446,DC:A6:32:33:E9:E9,2020-07-14 23:11:23.031694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,34.404720306396484,1015.01904296875,1.8503676152652122,359.66382390538496,156.8727249321047
447,DC:A6:32:33:E9:E9,2020-07-14 23:11:24.134239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,31.772350311279297,1015.021240234375,1.8489223899255198,359.5620662263458,156.87435051712717
448,DC:A6:32:33:E9:E9,2020-07-14 23:11:25.029195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,32.85386657714844,1015.0322265625,1.849822694235492,359.5660621004536,156.86717881849864
449,DC:A6:32:33:E9:E9,2020-07-14 23:11:26.141691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,32.25529098510742,1015.029296875,1.848447691778204,359.57787851448074,156.85575874220638
450,DC:A6:32:33:E9:E9,2020-07-14 23:11:27.201722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,31.51387596130371,1015.028564453125,1.8473145207062165,359.58431271276146,156.8433141375386
