SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 12:53:38.300137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,33.90137481689453,1007.002685546875,0.3586744442563936,0.7244467890817528,121.22296237057334
325,DC:A6:32:33:E9:E9,2020-06-29 12:53:39.021447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,35.38760757446289,1007.013427734375,0.35047322801263303,0.7197260077873633,121.22217006862962
326,DC:A6:32:33:E9:E9,2020-06-29 12:53:40.037790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.545135498046875,31.697528839111328,1007.021240234375,0.3402448596479803,0.7227051975651053,121.23085806925388
327,DC:A6:32:33:E9:E9,2020-06-29 12:53:41.444078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.897972106933594,1007.021728515625,0.33556103074421756,0.7171387534741036,121.23496984313422
328,DC:A6:32:33:E9:E9,2020-06-29 12:53:42.086591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,35.18354797363281,1007.0146484375,0.3326484619913096,0.7216254407068615,121.23736040934374
329,DC:A6:32:33:E9:E9,2020-06-29 12:53:44.091718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.56364440917969,33.42523193359375,1007.004150390625,0.3302702488192493,0.7266604107030715,121.24555663634774
330,DC:A6:32:33:E9:E9,2020-06-29 12:53:45.276772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.545135498046875,33.449039459228516,1007.000732421875,0.33071143635094985,0.7315933013877017,121.24428622116213
331,DC:A6:32:33:E9:E9,2020-06-29 12:53:46.950632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.6376953125,36.135826110839844,1007.001708984375,0.3314159330112396,0.7331471160630267,121.25395776902687
332,DC:A6:32:33:E9:E9,2020-06-29 12:53:47.028166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.52661895751953,33.39802551269531,1007.004638671875,0.3293435308870961,0.7346499711238411,121.26507731699564
333,DC:A6:32:33:E9:E9,2020-06-29 12:53:48.059416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,33.66670608520508,1007.0146484375,0.32895164878346667,0.7374922903139184,121.279393393496
334,DC:A6:32:33:E9:E9,2020-06-29 12:53:50.064534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.48959732055664,35.3944091796875,1007.01904296875,0.331514383784823,0.7287327861467886,121.28783550731012
335,DC:A6:32:33:E9:E9,2020-06-29 12:53:51.202086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.56364440917969,33.010311126708984,1007.029541015625,0.3302067227238829,0.7297540595102642,121.29932388549409
336,DC:A6:32:33:E9:E9,2020-06-29 12:53:52.460954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.65620422363281,33.04092025756836,1007.02734375,0.3327264755582358,0.7255154468825953,121.30835339557684
337,DC:A6:32:33:E9:E9,2020-06-29 12:53:53.105973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.50811004638672,33.54426956176758,1007.03125,0.3290455105237014,0.730185802171003,121.32086630213631
338,DC:A6:32:33:E9:E9,2020-06-29 12:53:54.197368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.545135498046875,34.789031982421875,1007.031982421875,0.33164071560404185,0.7382427573489736,121.32750524600957
339,DC:A6:32:33:E9:E9,2020-06-29 12:53:55.072318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.50811004638672,31.823366165161133,1007.025634765625,0.337488211307219,0.7433678538257161,121.33175362367331
340,DC:A6:32:33:E9:E9,2020-06-29 12:53:56.118628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.600669860839844,31.90498924255371,1007.016845703125,0.34400346472347065,0.7363747539718279,121.34796849276292
341,DC:A6:32:33:E9:E9,2020-06-29 12:53:58.007351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.582157135009766,32.728031158447266,1007.014404296875,0.3452709183817576,0.7361528795455083,121.34138419040303
342,DC:A6:32:33:E9:E9,2020-06-29 12:53:59.347590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.545135498046875,34.21086502075195,1007.017578125,0.35062850809454504,0.7406532271566063,121.33735437879272
343,DC:A6:32:33:E9:E9,2020-06-29 12:54:00.232583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,31.765548706054688,1007.02880859375,0.34911012502553945,0.7370348277220863,121.34788653049287
344,DC:A6:32:33:E9:E9,2020-06-29 12:54:01.519508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.600669860839844,34.62918472290039,1007.03466796875,0.35347739066952794,0.7357891719722052,121.3504546816208
345,DC:A6:32:33:E9:E9,2020-06-29 12:54:02.127644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,33.93198013305664,1007.036376953125,0.3506403008430339,0.73705446451595,121.35393807809751
346,DC:A6:32:33:E9:E9,2020-06-29 12:54:03.410520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,33.823150634765625,1007.037353515625,0.3486243011403959,0.7347497025578938,121.35042736086412
347,DC:A6:32:33:E9:E9,2020-06-29 12:54:04.020278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.56364440917969,33.62248992919922,1007.04248046875,0.3375861284722735,0.7333812101246583,121.34652049265888
348,DC:A6:32:33:E9:E9,2020-06-29 12:54:05.167874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.52661895751953,36.390899658203125,1007.0322265625,0.3355361645867705,0.7272863335074797,121.33757294484616
349,DC:A6:32:33:E9:E9,2020-06-29 12:54:06.749161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.44893264770508,1007.0244140625,0.332838453308027,0.7242353733825997,121.32206841543024
350,DC:A6:32:33:E9:E9,2020-06-29 12:54:07.124049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,33.58168029785156,1007.028564453125,0.33145112449372105,0.7224672081612127,121.31392682993958
351,DC:A6:32:33:E9:E9,2020-06-29 12:54:08.481781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.56364440917969,33.87416458129883,1007.029296875,0.329090653805247,0.7215347806178001,121.29838131938862
352,DC:A6:32:33:E9:E9,2020-06-29 12:54:09.060548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.600669860839844,35.65628433227539,1007.0400390625,0.3295594822587449,0.7213837694041194,121.2843794315901
353,DC:A6:32:33:E9:E9,2020-06-29 12:54:11.065645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,33.112342834472656,1007.034912109375,0.32516246793926984,0.7172595090841952,121.27610124231605
354,DC:A6:32:33:E9:E9,2020-06-29 12:54:12.160687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,35.496437072753906,1007.04296875,0.3281639091926673,0.7108469219489053,121.26909346822761
355,DC:A6:32:33:E9:E9,2020-06-29 12:54:13.039484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.582157135009766,32.59199142456055,1007.04345703125,0.3283017135952576,0.7119032533927301,121.26488607169888
356,DC:A6:32:33:E9:E9,2020-06-29 12:54:14.019569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.582157135009766,33.53746795654297,1007.03759765625,0.32597267244913614,0.7149164873946164,121.25145791979064
357,DC:A6:32:33:E9:E9,2020-06-29 12:54:15.052110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.65620422363281,32.782447814941406,1007.027099609375,0.3236494476359798,0.7135108024469161,121.2553374672392
358,DC:A6:32:33:E9:E9,2020-06-29 12:54:16.507232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.50811004638672,35.173343658447266,1007.0234375,0.3292329138390537,0.7270475970516467,121.25733188247685
359,DC:A6:32:33:E9:E9,2020-06-29 12:54:17.003437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.545135498046875,33.77213668823242,1007.011962890625,0.3352599688122081,0.7280728191182362,121.25611610880459
360,DC:A6:32:33:E9:E9,2020-06-29 12:54:18.291003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,31.666919708251953,1007.012939453125,0.3422264149200773,0.7265112137583891,121.25270101421958
361,DC:A6:32:33:E9:E9,2020-06-29 12:54:19.582371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,32.44574737548828,1007.016357421875,0.3490946236977747,0.7331861228464899,121.23740139047875
362,DC:A6:32:33:E9:E9,2020-06-29 12:54:20.563672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.52661895751953,33.5578727722168,1007.011474609375,0.3426861453481574,0.7325913094193169,121.22100893647072
363,DC:A6:32:33:E9:E9,2020-06-29 12:54:21.023681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.582157135009766,32.2859001159668,1007.0048828125,0.3396979375862768,0.7371235668204436,121.2132908227086
364,DC:A6:32:33:E9:E9,2020-06-29 12:54:22.111239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.545135498046875,33.2687873840332,1007.011962890625,0.3449789011143131,0.7412408902294918,121.20139263317445
365,DC:A6:32:33:E9:E9,2020-06-29 12:54:23.322549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,33.36061477661133,1007.00927734375,0.35128519343064474,0.7397562312195132,121.18206319782331
366,DC:A6:32:33:E9:E9,2020-06-29 12:54:24.178849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.600669860839844,34.32649612426758,1007.004638671875,0.35617622252618214,0.7425433219268487,121.17832025415814
367,DC:A6:32:33:E9:E9,2020-06-29 12:54:26.183993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,35.027103424072266,1006.993896484375,0.36351910277076893,0.7370275172852402,121.18214516009336
368,DC:A6:32:33:E9:E9,2020-06-29 12:54:27.322762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.48959732055664,34.38771438598633,1006.99658203125,0.36527077948861275,0.7367884073034369,121.19942553869348
369,DC:A6:32:33:E9:E9,2020-06-29 12:54:28.027827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.50811004638672,32.25189208984375,1006.989501953125,0.36871685004872223,0.7396026053240408,121.20378319938395
370,DC:A6:32:33:E9:E9,2020-06-29 12:54:29.149098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,32.942291259765625,1007.00048828125,0.37046628561074463,0.7423161114152399,121.1975540668609
371,DC:A6:32:33:E9:E9,2020-06-29 12:54:30.060379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.56364440917969,34.017005920410156,1007.00634765625,0.37124748849706485,0.7490428872523505,121.19595580259511
372,DC:A6:32:33:E9:E9,2020-06-29 12:54:31.207999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,33.27219009399414,1007.0107421875,0.3750630029221632,0.7573124320682376,121.19606508562184
373,DC:A6:32:33:E9:E9,2020-06-29 12:54:32.239241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.56364440917969,33.94218444824219,1007.01708984375,0.37084357352110847,0.7558488505951508,121.19592848183844
374,DC:A6:32:33:E9:E9,2020-06-29 12:54:33.369311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,33.568077087402344,1007.019775390625,0.3735299989794656,0.7554188688425574,121.19183036833643
375,DC:A6:32:33:E9:E9,2020-06-29 12:54:34.344356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.65620422363281,31.7247371673584,1007.019287109375,0.37163040597740865,0.7549194112595002,121.19142055698623
376,DC:A6:32:33:E9:E9,2020-06-29 12:54:35.064371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,29.922210693359375,1007.026123046875,0.36957358522230926,0.7523335976892686,121.19938455755846
377,DC:A6:32:33:E9:E9,2020-06-29 12:54:36.100687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.52661895751953,36.21744918823242,1007.01513671875,0.3731744022558018,0.7558920728859924,121.20255376533335
378,DC:A6:32:33:E9:E9,2020-06-29 12:54:38.105809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.52661895751953,36.336483001708984,1007.01904296875,0.38155288325286535,0.752315294916727,121.21148765276773
379,DC:A6:32:33:E9:E9,2020-06-29 12:54:40.109531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.65620422363281,33.18376159667969,1007.01611328125,0.38494095056588257,0.7461605474226051,121.21584531345819
380,DC:A6:32:33:E9:E9,2020-06-29 12:54:41.512174,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.600669860839844,33.639495849609375,1007.00634765625,0.3750867218212731,0.7456393719724214,121.20937029412502
381,DC:A6:32:33:E9:E9,2020-06-29 12:54:42.089687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.52661895751953,33.85035705566406,1006.999755859375,0.3778338986106463,0.7457657838329195,121.20456184094932
382,DC:A6:32:33:E9:E9,2020-06-29 12:54:43.292267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,33.99660110473633,1007.010009765625,0.3746285388579269,0.7447067309855973,121.18777323596944
383,DC:A6:32:33:E9:E9,2020-06-29 12:54:44.094780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.65620422363281,32.95929718017578,1007.013427734375,0.3778524948678787,0.7425669074238264,121.16770614018795
384,DC:A6:32:33:E9:E9,2020-06-29 12:54:45.388209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,33.79594039916992,1007.01513671875,0.3752977906748824,0.7455187230840354,121.15717398848778
385,DC:A6:32:33:E9:E9,2020-06-29 12:54:46.150500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.582157135009766,33.59868621826172,1007.001220703125,0.37255627013591563,0.7452175544303202,121.15224259190704
386,DC:A6:32:33:E9:E9,2020-06-29 12:54:47.015534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,35.101924896240234,1006.99560546875,0.3747486541377839,0.7527275075053079,121.1556440261137
387,DC:A6:32:33:E9:E9,2020-06-29 12:54:48.667574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.56364440917969,31.251998901367188,1006.9921875,0.3734701547829486,0.751249785406205,121.15705104508272
388,DC:A6:32:33:E9:E9,2020-06-29 12:54:49.255646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,34.70060729980469,1006.9853515625,0.3734407262725794,0.7392815330721973,121.16470085695313
389,DC:A6:32:33:E9:E9,2020-06-29 12:54:50.093826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.582157135009766,36.87384033203125,1006.97607421875,0.3736509413525424,0.7423088543392468,121.17224138579684
390,DC:A6:32:33:E9:E9,2020-06-29 12:54:51.417263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.619178771972656,34.23807144165039,1006.982666015625,0.366530522503657,0.7399618305857012,121.16668161181244
391,DC:A6:32:33:E9:E9,2020-06-29 12:54:52.522700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,30.55479621887207,1006.987548828125,0.36612073783388266,0.7395368113924266,121.1656434230586
392,DC:A6:32:33:E9:E9,2020-06-29 12:54:53.105296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.50811004638672,34.159847259521484,1006.99365234375,0.3653974848338018,0.7350564207403097,121.16039783777603
393,DC:A6:32:33:E9:E9,2020-06-29 12:54:54.355299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.582157135009766,31.428850173950195,1006.999755859375,0.36539764491636045,0.7392713411492952,121.15838976216004
394,DC:A6:32:33:E9:E9,2020-06-29 12:54:55.279075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.600669860839844,34.49654769897461,1007.007568359375,0.36699529553233523,0.7365952410159725,121.15955089431895
395,DC:A6:32:33:E9:E9,2020-06-29 12:54:56.141614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.56364440917969,33.377620697021484,1007.02001953125,0.3672250406844562,0.741175363102142,121.16699580051426
396,DC:A6:32:33:E9:E9,2020-06-29 12:54:57.481703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.6376953125,36.703792572021484,1007.02392578125,0.3625740820660742,0.7423396435513647,121.17542425395006
397,DC:A6:32:33:E9:E9,2020-06-29 12:54:58.030467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.56364440917969,32.25529098510742,1007.01904296875,0.35500084301955814,0.7395031940551053,121.18706289629576
398,DC:A6:32:33:E9:E9,2020-06-29 12:55:00.035595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.65620422363281,31.789356231689453,1007.00732421875,0.3556254584830705,0.7441690136710175,121.19445316097772
399,DC:A6:32:33:E9:E9,2020-06-29 12:55:01.099964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.545135498046875,35.34679412841797,1007.003173828125,0.3537038808096226,0.7461286909934293,121.19532742519148
400,DC:A6:32:33:E9:E9,2020-06-29 12:55:02.040654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.545135498046875,34.69380569458008,1007.00244140625,0.3475753601746964,0.744963716853119,121.18311504695549
401,DC:A6:32:33:E9:E9,2020-06-29 12:55:04.045780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,33.833351135253906,1007.000732421875,0.3451617420767432,0.7487883559840617,121.17595700870532
402,DC:A6:32:33:E9:E9,2020-06-29 12:55:05.184564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,34.605377197265625,1007.00439453125,0.34352126937632366,0.7394441769518082,121.18590176413686
403,DC:A6:32:33:E9:E9,2020-06-29 12:55:06.022088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.582157135009766,34.605377197265625,1007.00927734375,0.3480860235368607,0.7381946792205191,121.20031346328558
404,DC:A6:32:33:E9:E9,2020-06-29 12:55:07.314657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.65620422363281,33.79594039916992,1007.016357421875,0.3487485518863519,0.7345535480626676,121.19510885913803
405,DC:A6:32:33:E9:E9,2020-06-29 12:55:08.150953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.582157135009766,32.31650924682617,1007.023193359375,0.349202172496776,0.7248853619316616,121.19838734993964
406,DC:A6:32:33:E9:E9,2020-06-29 12:55:09.590684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.600669860839844,33.500057220458984,1007.023193359375,0.3559176091526472,0.7264181524309477,121.19367451941233
407,DC:A6:32:33:E9:E9,2020-06-29 12:55:10.696750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.6376953125,35.36720275878906,1007.025146484375,0.3609192286158006,0.7238148365009679,121.18010976372068
408,DC:A6:32:33:E9:E9,2020-06-29 12:55:11.184827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,32.33351516723633,1007.02294921875,0.3609886777658379,0.7243791808811402,121.1786481032383
409,DC:A6:32:33:E9:E9,2020-06-29 12:55:12.476887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.582157135009766,33.19736862182617,1007.019775390625,0.3607947110655801,0.7226082408954029,121.17471391427638
410,DC:A6:32:33:E9:E9,2020-06-29 12:55:13.032363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,34.652992248535156,1007.022705078125,0.36065928122094343,0.7215801373427573,121.16780176283632
411,DC:A6:32:33:E9:E9,2020-06-29 12:55:14.664532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.67471694946289,34.9760856628418,1007.023681640625,0.3644140176345993,0.7198024205287028,121.15826681875498
412,DC:A6:32:33:E9:E9,2020-06-29 12:55:15.055024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,35.15633773803711,1007.025390625,0.3689254109422456,0.7250411756221026,121.14968810115745
413,DC:A6:32:33:E9:E9,2020-06-29 12:55:16.213852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.619178771972656,34.06462097167969,1007.02587890625,0.3686351545829465,0.7245304055382326,121.14563096879046
414,DC:A6:32:33:E9:E9,2020-06-29 12:55:17.300629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.582157135009766,30.91189956665039,1007.03857421875,0.36393974637410653,0.7232396598676588,121.14888213883539
415,DC:A6:32:33:E9:E9,2020-06-29 12:55:19.305259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.56364440917969,32.70762252807617,1007.04150390625,0.3636212621236282,0.725543461330363,121.14407368565969
416,DC:A6:32:33:E9:E9,2020-06-29 12:55:20.220162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.6376953125,35.02029800415039,1007.040771484375,0.3649200652829885,0.7236028871932859,121.13132855266845
417,DC:A6:32:33:E9:E9,2020-06-29 12:55:21.061571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.65620422363281,32.12945556640625,1007.052490234375,0.3702778684391875,0.7297256715365263,121.11887028762236
418,DC:A6:32:33:E9:E9,2020-06-29 12:55:22.301639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.619178771972656,30.85748291015625,1007.05517578125,0.37562598660058677,0.7369566007117484,121.09697270114329
419,DC:A6:32:33:E9:E9,2020-06-29 12:55:23.394181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,32.78584671020508,1007.051513671875,0.3795527584039623,0.7430912311643306,121.08609903998463
420,DC:A6:32:33:E9:E9,2020-06-29 12:55:24.464098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.67471694946289,34.921669006347656,1007.057861328125,0.3784447736545393,0.7445339485439372,121.0703213030019
421,DC:A6:32:33:E9:E9,2020-06-29 12:55:25.230695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,32.7042236328125,1007.052978515625,0.382202258152119,0.7418547001202939,121.04703035793216
422,DC:A6:32:33:E9:E9,2020-06-29 12:55:26.659334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.545135498046875,32.5307731628418,1007.043212890625,0.3781772490185717,0.7465490677925024,121.03768665914758
423,DC:A6:32:33:E9:E9,2020-06-29 12:55:27.190605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.600669860839844,33.53066635131836,1007.044921875,0.3737339174787875,0.750016349291636,121.03662114963706
424,DC:A6:32:33:E9:E9,2020-06-29 12:55:28.225652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,31.388038635253906,1007.05078125,0.38143866434725276,0.751893904261449,121.03617035715183
425,DC:A6:32:33:E9:E9,2020-06-29 12:55:29.243198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.6376953125,33.37421798706055,1007.0419921875,0.3921231879628419,0.7526831112757028,121.03614303639516
426,DC:A6:32:33:E9:E9,2020-06-29 12:55:30.025726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.6376953125,30.711240768432617,1007.0390625,0.3933582782638506,0.7505447284569599,121.04361526334715
427,DC:A6:32:33:E9:E9,2020-06-29 12:55:31.062047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,32.989906311035156,1007.04296875,0.4011039262260566,0.7425795005851086,121.06156500048594
428,DC:A6:32:33:E9:E9,2020-06-29 12:55:32.122071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,34.24147033691406,1007.04833984375,0.39949901853408876,0.7424828640805234,121.08861254959919
429,DC:A6:32:33:E9:E9,2020-06-29 12:55:33.117130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.545135498046875,34.84004592895508,1007.043701171875,0.40521764777753483,0.7406616048105101,121.09801088989713
430,DC:A6:32:33:E9:E9,2020-06-29 12:55:34.405295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.56364440917969,31.768949508666992,1007.045166015625,0.40286227305051175,0.7425842497010158,121.09719126719673
431,DC:A6:32:33:E9:E9,2020-06-29 12:55:35.115966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.582157135009766,32.734832763671875,1007.04833984375,0.4074084576342428,0.7428992921764827,121.1010708146453
432,DC:A6:32:33:E9:E9,2020-06-29 12:55:36.661047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.52661895751953,34.15644836425781,1007.042724609375,0.401030741816317,0.747458016560643,121.1000462862698
