SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 21:25:03.251887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,33.00691223144531,1021.62841796875,2.079335833368138,0.15633278481783686,156.47530354505832
336,DC:A6:32:33:E9:E9,2020-07-16 21:25:04.353732,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,31.39824104309082,1021.619140625,2.0832328831764535,0.1471977669887018,156.4835817343324
337,DC:A6:32:33:E9:E9,2020-07-16 21:25:05.901883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,30.704439163208008,1021.618408203125,2.081242096476806,0.14267939674954003,156.48345879092733
338,DC:A6:32:33:E9:E9,2020-07-16 21:25:06.001641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,33.700714111328125,1021.6103515625,2.078308316784874,0.13291135912256233,156.48277577201034
339,DC:A6:32:33:E9:E9,2020-07-16 21:25:08.006924,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.07493209838867,1021.600830078125,2.0704273456997373,0.02686844507804943,156.4804808284492
340,DC:A6:32:33:E9:E9,2020-07-16 21:25:09.762548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,32.13625717163086,1021.600830078125,2.070235673516154,0.02940028581310874,156.4764919979739
341,DC:A6:32:33:E9:E9,2020-07-16 21:25:10.016887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.540977478027344,1021.600341796875,2.069742405792032,0.036460873805690415,156.4683640728616
342,DC:A6:32:33:E9:E9,2020-07-16 21:25:12.021975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.48959732055664,33.139549255371094,1021.60107421875,2.0668581449715826,0.04063158141300259,156.4699350163707
343,DC:A6:32:33:E9:E9,2020-07-16 21:25:14.026982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,31.126161575317383,1021.597412109375,2.0642643806342704,0.1522377262246572,156.46780399734968
344,DC:A6:32:33:E9:E9,2020-07-16 21:25:16.032023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,30.44596290588379,1021.597900390625,2.071462332802406,0.14992645424254836,156.4649899594116
345,DC:A6:32:33:E9:E9,2020-07-16 21:25:17.523254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,34.03401184082031,1021.601318359375,2.076285940460316,0.15071451399846503,156.47104150701625
346,DC:A6:32:33:E9:E9,2020-07-16 21:25:18.004555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,30.701038360595703,1021.59326171875,2.0819304514790966,0.15152171696035624,156.47729796029597
347,DC:A6:32:33:E9:E9,2020-07-16 21:25:19.637017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,30.99352264404297,1021.587646484375,2.079317477234744,0.14638902990229,156.47975682839717
348,DC:A6:32:33:E9:E9,2020-07-16 21:25:20.882626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,34.530555725097656,1021.585205078125,2.0891249885526473,0.14280208669054903,156.47998905482896
349,DC:A6:32:33:E9:E9,2020-07-16 21:25:21.009910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.4354362487793,1021.577880859375,2.087832161808811,0.13952949226318734,156.49426415019428
350,DC:A6:32:33:E9:E9,2020-07-16 21:25:23.014625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,32.30970764160156,1021.573486328125,2.0919078637526045,0.14613164382837157,156.49961901850358
351,DC:A6:32:33:E9:E9,2020-07-16 21:25:25.019700,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.952388763427734,1021.577880859375,2.0994069845744554,0.14397557188689541,156.50423622638252
352,DC:A6:32:33:E9:E9,2020-07-16 21:25:27.024625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.299503326416016,1021.575927734375,2.0966561258862324,0.13664736587685353,156.51513720829786
353,DC:A6:32:33:E9:E9,2020-07-16 21:25:29.032934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,31.5546875,1021.57763671875,2.0957756718135356,0.13502682345498865,156.5203418124454
354,DC:A6:32:33:E9:E9,2020-07-16 21:25:31.038387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.377836227416992,1021.580322265625,2.10036086318073,0.1336583176815399,156.51991834071686
355,DC:A6:32:33:E9:E9,2020-07-16 21:25:32.014626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.51387596130371,1021.579833984375,2.093550737691404,0.1298248339892306,156.5212980389292
356,DC:A6:32:33:E9:E9,2020-07-16 21:25:34.019660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,35.08491897583008,1021.56787109375,2.0903008483069474,0.12362240857305076,156.52427600140732
357,DC:A6:32:33:E9:E9,2020-07-16 21:25:36.024704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.34031677246094,1021.564208984375,2.0954817602358133,0.01487478130537914,156.51084784949907
358,DC:A6:32:33:E9:E9,2020-07-16 21:25:37.717176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,30.922101974487305,1021.5537109375,2.08896832108856,0.019410188664352932,156.50545200005476
359,DC:A6:32:33:E9:E9,2020-07-16 21:25:38.243428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,30.799667358398438,1021.543701171875,2.0900532539495345,0.020330399907506784,156.4987720750465
360,DC:A6:32:33:E9:E9,2020-07-16 21:25:39.764707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.39813232421875,1021.531982421875,2.0860964399859814,0.026187687327189398,156.49769290515763
361,DC:A6:32:33:E9:E9,2020-07-16 21:25:40.014719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.367523193359375,1021.53173828125,2.0843652004747946,0.17479143775086242,156.5006845280141
362,DC:A6:32:33:E9:E9,2020-07-16 21:25:42.019769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,32.289302825927734,1021.5361328125,2.0873260874799953,0.16619809927963436,156.49599901824348
363,DC:A6:32:33:E9:E9,2020-07-16 21:25:43.275367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,32.17707061767578,1021.53759765625,2.0874705886696234,0.16037245484571594,156.49185992360646
364,DC:A6:32:33:E9:E9,2020-07-16 21:25:44.059735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,34.76182556152344,1021.5380859375,2.0789234606969984,0.15806745276382175,156.48252988520022
365,DC:A6:32:33:E9:E9,2020-07-16 21:25:45.479764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,32.289302825927734,1021.54248046875,2.073591430832746,0.04904687472845415,156.4704131296126
366,DC:A6:32:33:E9:E9,2020-07-16 21:25:46.007267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.545135498046875,30.517383575439453,1021.5478515625,2.0753963083209217,0.052544545233308926,156.46676580859582
367,DC:A6:32:33:E9:E9,2020-07-16 21:25:48.012344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.217988967895508,1021.547607421875,2.066816736949739,0.055136792121367184,156.4725304882553
368,DC:A6:32:33:E9:E9,2020-07-16 21:25:49.527305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,31.29621124267578,1021.54296875,2.073637321166232,0.053324620871611814,156.48919614983015
369,DC:A6:32:33:E9:E9,2020-07-16 21:25:50.040864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,34.411521911621094,1021.544921875,2.0694516958654834,0.1660897233874133,156.48522097973319
370,DC:A6:32:33:E9:E9,2020-07-16 21:25:52.002727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,30.530988693237305,1021.541259765625,2.0673191827405586,0.1622465013394514,156.47523524316662
371,DC:A6:32:33:E9:E9,2020-07-16 21:25:53.905471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.30630874633789,1021.546630859375,2.0709078068191653,0.15024255059485978,156.46789961999804
372,DC:A6:32:33:E9:E9,2020-07-16 21:25:54.142227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,32.721229553222656,1021.547119140625,2.072944270408887,0.1439372721347331,156.4635146385509
373,DC:A6:32:33:E9:E9,2020-07-16 21:25:55.813604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.326820373535156,1021.548828125,2.06595784066161,359.9955028398661,156.46345999703755
374,DC:A6:32:33:E9:E9,2020-07-16 21:25:56.012143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.10224914550781,1021.55859375,2.0649454785605674,359.99116683117546,156.4597307137507
375,DC:A6:32:33:E9:E9,2020-07-16 21:25:57.108609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,30.367740631103516,1021.56591796875,2.061839876922327,359.99766811697157,156.4602361477493
376,DC:A6:32:33:E9:E9,2020-07-16 21:25:58.759911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.81974792480469,1021.57177734375,2.063038788565076,0.010378809284218247,156.46015418547924
377,DC:A6:32:33:E9:E9,2020-07-16 21:25:59.001600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,32.85386657714844,1021.568115234375,2.0571831820122597,0.014216790295910268,156.45762701548634
378,DC:A6:32:33:E9:E9,2020-07-16 21:26:00.187418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,31.126161575317383,1021.562744140625,2.0619991057073532,0.01562571191284378,156.46329607249746
379,DC:A6:32:33:E9:E9,2020-07-16 21:26:01.223010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,31.850574493408203,1021.563232421875,2.0619984653771186,0.018443628517883528,156.47145131836646
380,DC:A6:32:33:E9:E9,2020-07-16 21:26:03.228709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,31.197582244873047,1021.560791015625,2.068959495358419,0.019543780894618168,156.4803169039091
381,DC:A6:32:33:E9:E9,2020-07-16 21:26:04.157455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.69322967529297,32.72462844848633,1021.552001953125,2.0627280149578406,0.027088085018654263,156.48343147017064
382,DC:A6:32:33:E9:E9,2020-07-16 21:26:05.703075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,33.6599006652832,1021.55908203125,2.064808021003521,0.029430884927188265,156.4756587148952
383,DC:A6:32:33:E9:E9,2020-07-16 21:26:06.064343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,30.510581970214844,1021.56982421875,2.0683539563998155,0.03191508275824942,156.47035848809924
384,DC:A6:32:33:E9:E9,2020-07-16 21:26:08.068743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,31.49346923828125,1021.570068359375,2.060013868536407,0.03205389101188472,156.45395237371287
385,DC:A6:32:33:E9:E9,2020-07-16 21:26:09.669995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,32.404937744140625,1021.572998046875,2.059821342579177,0.03716881891109827,156.45489493981833
386,DC:A6:32:33:E9:E9,2020-07-16 21:26:10.489993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,30.813270568847656,1021.572021484375,2.0634272555741204,0.041605380292671953,156.4574357701896
387,DC:A6:32:33:E9:E9,2020-07-16 21:26:11.244476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.47986602783203,1021.5712890625,2.0636850952152885,0.044100133567445556,156.45544135495194
388,DC:A6:32:33:E9:E9,2020-07-16 21:26:12.060017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,34.87405776977539,1021.567138671875,2.0546190863091542,0.04806987086255804,156.45160278863838
389,DC:A6:32:33:E9:E9,2020-07-16 21:26:13.073855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,30.56839942932129,1021.564697265625,2.0497636755829216,0.05210269736105389,156.44089305201982
390,DC:A6:32:33:E9:E9,2020-07-16 21:26:14.268798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,32.14986038208008,1021.559814453125,2.0537962619575794,0.05070803142947546,156.43485516479353
391,DC:A6:32:33:E9:E9,2020-07-16 21:26:15.658810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,29.997032165527344,1021.558349609375,2.0597767329061605,359.9066610827317,156.42958225875427
392,DC:A6:32:33:E9:E9,2020-07-16 21:26:16.852146,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.261985778808594,1021.55908203125,2.0684117995643487,359.9214131307404,156.41941893726928
393,DC:A6:32:33:E9:E9,2020-07-16 21:26:17.121310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,33.19056701660156,1021.553955078125,2.0668865329453205,359.9355383821607,156.4083950119489
394,DC:A6:32:33:E9:E9,2020-07-16 21:26:19.126409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.69322967529297,31.796157836914062,1021.547607421875,2.0690258762594156,359.9397388884693,156.40712459676328
395,DC:A6:32:33:E9:E9,2020-07-16 21:26:20.250105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,32.21788024902344,1021.545654296875,2.075915189254431,359.9486739531775,156.3899398408115
396,DC:A6:32:33:E9:E9,2020-07-16 21:26:21.023209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,31.80976104736328,1021.547607421875,2.0708213622374827,0.062498998999860375,156.367782707144
397,DC:A6:32:33:E9:E9,2020-07-16 21:26:22.822018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,34.64278793334961,1021.53173828125,2.071953039205589,359.96264833345634,156.34603538482668
398,DC:A6:32:33:E9:E9,2020-07-16 21:26:23.088754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,30.976518630981445,1021.526123046875,2.0814164797440533,359.96844048394996,156.32852277979475
399,DC:A6:32:33:E9:E9,2020-07-16 21:26:24.183254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,30.503780364990234,1021.535888671875,2.0806045410064677,359.97943811904514,156.30706232542258
400,DC:A6:32:33:E9:E9,2020-07-16 21:26:25.427085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,31.53428077697754,1021.534912109375,2.0853111816748413,359.9862686658996,156.29176270168176
401,DC:A6:32:33:E9:E9,2020-07-16 21:26:26.490791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.88787841796875,1021.532958984375,2.086720761964803,359.9911591363737,156.28239168214049
402,DC:A6:32:33:E9:E9,2020-07-16 21:26:27.305792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.6376953125,33.017112731933594,1021.53173828125,2.091715978125609,0.001139240869003748,156.26938700196078
403,DC:A6:32:33:E9:E9,2020-07-16 21:26:28.937094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.67471694946289,32.51376724243164,1021.532958984375,2.092380214022393,0.0046962469747463525,156.26553477526892
404,DC:A6:32:33:E9:E9,2020-07-16 21:26:29.071267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.600669860839844,32.428741455078125,1021.526611328125,2.087532700702388,0.009210866112702575,156.2755614929705
405,DC:A6:32:33:E9:E9,2020-07-16 21:26:30.031468,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.00032615661621,1021.5185546875,2.0877986511931956,0.010411995565899647,156.29267794703054
406,DC:A6:32:33:E9:E9,2020-07-16 21:26:31.558982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.571475982666016,1021.5166015625,2.0830952121759956,0.017781503709842276,156.30569628758857
407,DC:A6:32:33:E9:E9,2020-07-16 21:26:32.172585,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.88447570800781,1021.51953125,2.0784459877853325,0.02391515032169926,156.32483447764295
408,DC:A6:32:33:E9:E9,2020-07-16 21:26:34.184846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,32.292701721191406,1021.52294921875,2.076801619742652,0.0284003267753097,156.34042096932893
409,DC:A6:32:33:E9:E9,2020-07-16 21:26:36.191047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,32.58858871459961,1021.529541015625,2.0752641868491644,0.02871599957585131,156.34346723369876
410,DC:A6:32:33:E9:E9,2020-07-16 21:26:37.619053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.582157135009766,29.704547882080078,1021.540283203125,2.073666562913616,0.028159402524508076,156.34248368645828
411,DC:A6:32:33:E9:E9,2020-07-16 21:26:38.141501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.282608032226562,1021.556640625,2.0783151469740444,0.033755641981742655,156.33636383696194
412,DC:A6:32:33:E9:E9,2020-07-16 21:26:39.253176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,31.99341583251953,1021.550537109375,2.0730213234804613,0.040426695748222045,156.33020300633058
413,DC:A6:32:33:E9:E9,2020-07-16 21:26:41.257837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.0443229675293,1021.55859375,2.0720685120912443,0.04471099860617866,156.32891893076663
414,DC:A6:32:33:E9:E9,2020-07-16 21:26:42.261581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.785789489746094,32.544376373291016,1021.557861328125,2.076298960508421,0.04745740166318491,156.32845447790305
415,DC:A6:32:33:E9:E9,2020-07-16 21:26:43.075356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,32.21788024902344,1021.547607421875,2.078213121023317,0.05199004926554826,156.3291921383334
416,DC:A6:32:33:E9:E9,2020-07-16 21:26:44.837233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,33.04772186279297,1021.544921875,2.0752626927452833,0.053043589269756206,156.3291921383334
417,DC:A6:32:33:E9:E9,2020-07-16 21:26:45.246458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,31.13636589050293,1021.555419921875,2.0712446205226116,0.05623837023339,156.33260723291843
418,DC:A6:32:33:E9:E9,2020-07-16 21:26:46.911647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,33.591880798339844,1021.56103515625,2.0668289032241987,359.950274825455,156.33581742182832
419,DC:A6:32:33:E9:E9,2020-07-16 21:26:47.072059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,34.29248809814453,1021.569091796875,2.0694896887927414,359.95692148997665,156.34305742234855
420,DC:A6:32:33:E9:E9,2020-07-16 21:26:48.976016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,30.48677635192871,1021.5712890625,2.0716059802183877,359.96667526024555,156.35398572502058
421,DC:A6:32:33:E9:E9,2020-07-16 21:26:49.054563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,34.81283950805664,1021.572021484375,2.071845036839338,359.9803577066333,156.35964112165334
422,DC:A6:32:33:E9:E9,2020-07-16 21:26:50.004222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,31.990015029907227,1021.579345703125,2.069311676987498,359.9817877674856,156.35999629149018
423,DC:A6:32:33:E9:E9,2020-07-16 21:26:51.759213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.785789489746094,31.119359970092773,1021.584716796875,2.066110666144289,359.989820159996,156.36316549926508
424,DC:A6:32:33:E9:E9,2020-07-16 21:26:52.072926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,34.37411117553711,1021.58349609375,2.06356514001799,359.9937795782193,156.35405402691228
425,DC:A6:32:33:E9:E9,2020-07-16 21:26:53.335482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.55458068847656,1021.57763671875,2.067372543593449,359.9641195722118,156.34371312050888
426,DC:A6:32:33:E9:E9,2020-07-16 21:26:54.203576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,30.616012573242188,1021.5791015625,2.070510588630247,359.96438364506764,156.33643213885364
427,DC:A6:32:33:E9:E9,2020-07-16 21:26:55.021718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.126161575317383,1021.5712890625,2.0678956933951897,359.97504982422254,156.3345060255077
428,DC:A6:32:33:E9:E9,2020-07-16 21:26:57.030160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,32.81645584106445,1021.56591796875,2.0703861511213058,359.97799600531016,156.3386724409014
429,DC:A6:32:33:E9:E9,2020-07-16 21:26:58.549277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,30.837078094482422,1021.556396484375,2.0754833932328394,359.98624280839755,156.34622663012343
430,DC:A6:32:33:E9:E9,2020-07-16 21:26:59.091762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.6376953125,33.629295349121094,1021.565185546875,2.0756624722551407,359.98947885480953,156.34528406401796
431,DC:A6:32:33:E9:E9,2020-07-16 21:27:00.350539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,33.0001106262207,1021.570556640625,2.068905067288471,359.99578673002554,156.3379211200927
432,DC:A6:32:33:E9:E9,2020-07-16 21:27:01.108042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,33.568077087402344,1021.56494140625,2.0687821238834108,0.0004432633939424593,156.3381260257678
433,DC:A6:32:33:E9:E9,2020-07-16 21:27:02.364891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.401641845703125,1021.559326171875,2.067604983468641,0.001521213487057925,156.34479229039772
434,DC:A6:32:33:E9:E9,2020-07-16 21:27:04.158091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,35.00669479370117,1021.559326171875,2.0649249879930576,0.007864843601114006,156.33513440291134
435,DC:A6:32:33:E9:E9,2020-07-16 21:27:06.164382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.173776626586914,1021.567138671875,2.064321583468569,0.009869774261830506,156.3224985529468
436,DC:A6:32:33:E9:E9,2020-07-16 21:27:07.534136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,31.921995162963867,1021.56787109375,2.059347071318684,0.011592964621863941,156.3113653445997
437,DC:A6:32:33:E9:E9,2020-07-16 21:27:08.070608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,32.166866302490234,1021.560302734375,2.062008924104285,0.015137250000535393,156.3125264767586
438,DC:A6:32:33:E9:E9,2020-07-16 21:27:09.318118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,32.105648040771484,1021.54541015625,2.0631918274911665,0.02367569682940544,156.30531379699505
439,DC:A6:32:33:E9:E9,2020-07-16 21:27:10.244998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,33.81974792480469,1021.546875,2.064299385353767,0.030203580092525707,156.3104774200076
440,DC:A6:32:33:E9:E9,2020-07-16 21:27:11.881895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,31.694128036499023,1021.557373046875,2.066892082474021,0.03407138148335038,156.31206202389504
441,DC:A6:32:33:E9:E9,2020-07-16 21:27:12.130644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,31.921995162963867,1021.554443359375,2.069781039049525,0.043315328823555224,156.30987636336062
442,DC:A6:32:33:E9:E9,2020-07-16 21:27:13.401414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,32.687217712402344,1021.548583984375,2.0702343928556846,0.046151261386552206,156.306556891424
443,DC:A6:32:33:E9:E9,2020-07-16 21:27:14.053172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.69322967529297,31.245197296142578,1021.553466796875,2.0740084992589396,0.047109425536324585,156.3074448160161
444,DC:A6:32:33:E9:E9,2020-07-16 21:27:15.101926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.67471694946289,31.180578231811523,1021.556396484375,2.078142044367267,0.04589699025242129,156.3135919862691
445,DC:A6:32:33:E9:E9,2020-07-16 21:27:16.031929,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,30.136472702026367,1021.5654296875,2.0775446162583022,0.04514029333779115,156.3138925145926
446,DC:A6:32:33:E9:E9,2020-07-16 21:27:17.036943,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,34.38771438598633,1021.5634765625,2.0760541409153586,0.04749851620033722,156.3157366656685
