SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 00:14:20.810737,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,33.86396026611328,1021.171142578125,1.5785568221499697,0.22911365310747955,160.28600268679185
223,DC:A6:32:33:E9:E9,2020-07-16 00:14:21.007553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,33.06813049316406,1021.1728515625,1.5868806883140996,0.22946100557937174,160.27689121443905
224,DC:A6:32:33:E9:E9,2020-07-16 00:14:23.012764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,34.911468505859375,1021.169189453125,1.5881693529114107,0.22610732933604258,160.26690547787248
225,DC:A6:32:33:E9:E9,2020-07-16 00:14:24.050264,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,34.04421615600586,1021.18505859375,1.585424790803829,0.22518888233608741,160.26777974208625
226,DC:A6:32:33:E9:E9,2020-07-16 00:14:25.148980,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.785438537597656,34.673397064208984,1021.18603515625,1.5752993555244026,0.2140578751241484,160.26952827051377
227,DC:A6:32:33:E9:E9,2020-07-16 00:14:26.652714,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,31.830167770385742,1021.1904296875,1.5764015773017135,0.21226085502156067,160.27481483693137
228,DC:A6:32:33:E9:E9,2020-07-16 00:14:27.447691,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,32.989906311035156,1021.196044921875,1.571970385355962,0.17158386352274807,160.26862668554332
229,DC:A6:32:33:E9:E9,2020-07-16 00:14:28.537667,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,33.442237854003906,1021.196044921875,1.5651098872215072,0.16134006053139666,160.25716562811607
230,DC:A6:32:33:E9:E9,2020-07-16 00:14:29.216405,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.82246017456055,31.45945930480957,1021.202392578125,1.5618438828594774,0.14991462147341983,160.24349158939768
231,DC:A6:32:33:E9:E9,2020-07-16 00:14:31.221435,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,33.91837692260742,1021.20458984375,1.5598123284682217,0.1487432707111891,160.2232878898328
232,DC:A6:32:33:E9:E9,2020-07-16 00:14:32.345138,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.785438537597656,35.768516540527344,1021.21142578125,1.5674155029532095,0.14444054501877196,160.21541951190895
233,DC:A6:32:33:E9:E9,2020-07-16 00:14:33.150747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,33.17695999145508,1021.214599609375,1.5719858600033,0.13960718566499622,160.2044502281019
234,DC:A6:32:33:E9:E9,2020-07-16 00:14:34.245107,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,33.010311126708984,1021.211181640625,1.5694206970831373,0.004044561717315176,160.19010683084488
235,DC:A6:32:33:E9:E9,2020-07-16 00:14:35.873919,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.785438537597656,31.853975296020508,1021.205078125,1.5704600597757428,0.010357503296174974,160.17673332044998
236,DC:A6:32:33:E9:E9,2020-07-16 00:14:36.026156,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,33.132747650146484,1021.204345703125,1.5729487032328604,0.015567253430975338,160.16626947064154
237,DC:A6:32:33:E9:E9,2020-07-16 00:14:37.234056,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.82246017456055,32.299503326416016,1021.193359375,1.5677549846993004,0.023948954422005533,160.16237626281463
238,DC:A6:32:33:E9:E9,2020-07-16 00:14:38.323839,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,35.70389938354492,1021.185302734375,1.5689424771195306,0.033383323300804235,160.1550269792677
239,DC:A6:32:33:E9:E9,2020-07-16 00:14:39.556305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,33.67690658569336,1021.18359375,1.563596680155232,0.03997504615430164,160.15717165866707
240,DC:A6:32:33:E9:E9,2020-07-16 00:14:40.015038,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,32.49336242675781,1021.174560546875,1.5669041992608106,0.0458968201647027,160.15935731920146
241,DC:A6:32:33:E9:E9,2020-07-16 00:14:41.045032,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,31.56829071044922,1021.1728515625,1.5681434517083448,0.044010490669642445,160.16348275346016
242,DC:A6:32:33:E9:E9,2020-07-16 00:14:42.228153,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.76692199707031,32.01382064819336,1021.166015625,1.5679264864804912,0.045578646074181835,160.17174728235588
243,DC:A6:32:33:E9:E9,2020-07-16 00:14:43.055024,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,35.44202423095703,1021.162353515625,1.5696188792907735,0.05173857957619411,160.17490282975243
244,DC:A6:32:33:E9:E9,2020-07-16 00:14:44.086234,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.840972900390625,30.50718116760254,1021.15576171875,1.5665048466377764,0.05465863885882662,160.17471158445565
245,DC:A6:32:33:E9:E9,2020-07-16 00:14:46.091251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,31.741741180419922,1021.156494140625,1.5692627489585806,0.054134551907107066,160.17565415056112
246,DC:A6:32:33:E9:E9,2020-07-16 00:14:47.309978,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,32.39133071899414,1021.14794921875,1.5673710000018988,0.04868938369451274,160.18002547162993
247,DC:A6:32:33:E9:E9,2020-07-16 00:14:48.645008,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,32.25869369506836,1021.138916015625,1.565437629579962,0.05295239557216595,160.17815399979736
248,DC:A6:32:33:E9:E9,2020-07-16 00:14:49.024969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,35.533851623535156,1021.137939453125,1.5619250980775772,0.04726843420783233,160.18102267924874
249,DC:A6:32:33:E9:E9,2020-07-16 00:14:50.549929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,32.72462844848633,1021.14111328125,1.5612075013279028,0.0508282134103986,160.18644584944974
250,DC:A6:32:33:E9:E9,2020-07-16 00:14:52.277411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.711387634277344,33.517059326171875,1021.15185546875,1.5603172288582738,0.05571004776397224,160.18371377378173
251,DC:A6:32:33:E9:E9,2020-07-16 00:14:54.179913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.72990036010742,31.976409912109375,1021.14599609375,1.556716758670325,0.05411831019750845,160.17303135791985
252,DC:A6:32:33:E9:E9,2020-07-16 00:14:55.379900,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.67436218261719,34.527156829833984,1021.151123046875,1.564863360081152,0.058495140774377584,160.16728033863868
253,DC:A6:32:33:E9:E9,2020-07-16 00:14:56.044855,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.711387634277344,36.200443267822266,1021.1533203125,1.5570202752015676,0.05681604148657176,160.17031294263018
254,DC:A6:32:33:E9:E9,2020-07-16 00:14:57.222977,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,36.268463134765625,1021.160400390625,1.5564872002811891,0.057109579538323636,160.17412418818705
255,DC:A6:32:33:E9:E9,2020-07-16 00:14:58.038591,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,34.90806579589844,1021.15380859375,1.5678573308151447,0.05272504498831841,160.17350947116174
256,DC:A6:32:33:E9:E9,2020-07-16 00:14:59.837329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,33.12934875488281,1021.14892578125,1.5729566006390883,0.04741470631076573,160.17762124504208
257,DC:A6:32:33:E9:E9,2020-07-16 00:15:00.018429,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,34.49654769897461,1021.1494140625,1.5724368659319325,0.04679437972580444,160.17956101876638
258,DC:A6:32:33:E9:E9,2020-07-16 00:15:01.016063,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,34.214263916015625,1021.14599609375,1.567649650375694,0.05468516587281993,160.17706116953013
259,DC:A6:32:33:E9:E9,2020-07-16 00:15:02.324850,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.07844161987305,1021.150146484375,1.571553316929768,0.05652491801341319,160.1759819996413
260,DC:A6:32:33:E9:E9,2020-07-16 00:15:03.239807,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,34.0714225769043,1021.150146484375,1.5684796250815565,0.06159720058600713,160.16396086670207
261,DC:A6:32:33:E9:E9,2020-07-16 00:15:04.398526,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,32.357322692871094,1021.152587890625,1.5755229374980146,0.1708738440141841,160.16976652749656
262,DC:A6:32:33:E9:E9,2020-07-16 00:15:05.622341,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.6373405456543,32.741634368896484,1021.15380859375,1.5796160350798507,0.16477931424254932,160.17549022602105
263,DC:A6:32:33:E9:E9,2020-07-16 00:15:06.058499,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.711387634277344,32.75183868408203,1021.150146484375,1.5800226447788779,0.16406419877253428,160.17174728235588
264,DC:A6:32:33:E9:E9,2020-07-16 00:15:07.494769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,32.9218864440918,1021.163330078125,1.5775349618171124,0.16470797078223443,160.1720887918144
265,DC:A6:32:33:E9:E9,2020-07-16 00:15:08.233963,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,33.45244216918945,1021.15185546875,1.5721149932672958,0.1661333725650779,160.1853393588042
266,DC:A6:32:33:E9:E9,2020-07-16 00:15:09.173470,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,32.625999450683594,1021.153564453125,1.569672240143664,0.16276594256191618,160.19834403898392
267,DC:A6:32:33:E9:E9,2020-07-16 00:15:10.220309,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,33.16335678100586,1021.15771484375,1.5715237550172665,0.15645835624490195,160.20481905831707
268,DC:A6:32:33:E9:E9,2020-07-16 00:15:11.075970,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.69287872314453,33.1667594909668,1021.15283203125,1.5685870938392783,0.048704354748801894,160.20572064328752
269,DC:A6:32:33:E9:E9,2020-07-16 00:15:12.025967,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.655853271484375,34.465938568115234,1021.145263671875,1.577976149348813,0.04976203021910887,160.21077498327332
270,DC:A6:32:33:E9:E9,2020-07-16 00:15:14.030303,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,33.21097183227539,1021.150146484375,1.5741430258422606,0.05541816723371328,160.19864456730738
271,DC:A6:32:33:E9:E9,2020-07-16 00:15:15.159656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.711387634277344,32.435543060302734,1021.157958984375,1.5709183227803682,0.055902487009816024,160.18954675533294
272,DC:A6:32:33:E9:E9,2020-07-16 00:15:16.150279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.6373405456543,33.42183303833008,1021.15283203125,1.5690671280718833,0.06072543099211814,160.18174667930077
273,DC:A6:32:33:E9:E9,2020-07-16 00:15:17.425895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.711387634277344,30.935707092285156,1021.159423828125,1.567600451669329,0.17002497956639845,160.1716243389508
274,DC:A6:32:33:E9:E9,2020-07-16 00:15:18.694022,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,34.28568649291992,1021.16552734375,1.5694712831716777,0.16911468343672234,160.16866003685104
275,DC:A6:32:33:E9:E9,2020-07-16 00:15:19.144658,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,32.12945556640625,1021.16796875,1.564532309349818,0.16662123750284458,160.15749950774722
276,DC:A6:32:33:E9:E9,2020-07-16 00:15:21.149650,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,31.16357421875,1021.169189453125,1.567538873245093,0.16077758378107554,160.13726848742564
277,DC:A6:32:33:E9:E9,2020-07-16 00:15:22.232122,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,30.78266143798828,1021.170166015625,1.5579041443688495,0.15790017983022256,160.11997444844718
278,DC:A6:32:33:E9:E9,2020-07-16 00:15:23.054594,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,31.71113395690918,1021.175537109375,1.556181549315831,0.15392044738035296,160.10365029633084
279,DC:A6:32:33:E9:E9,2020-07-16 00:15:25.059594,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.711387634277344,33.578277587890625,1021.16943359375,1.5577355240737147,0.1528187058507182,160.08802282350987
280,DC:A6:32:33:E9:E9,2020-07-16 00:15:27.064636,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,31.765548706054688,1021.17431640625,1.5558264862006963,0.153159388215999,160.0736384451178
281,DC:A6:32:33:E9:E9,2020-07-16 00:15:28.257042,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,34.76522445678711,1021.180908203125,1.559234964039944,0.143130496059665,160.0506616887499
282,DC:A6:32:33:E9:E9,2020-07-16 00:15:29.038284,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.69287872314453,35.356998443603516,1021.186279296875,1.5588808614201612,0.1368137450161668,160.03924161245763
283,DC:A6:32:33:E9:E9,2020-07-16 00:15:30.090126,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,33.42523193359375,1021.185791015625,1.5651547103379353,0.14246720731802007,160.03521180084732
284,DC:A6:32:33:E9:E9,2020-07-16 00:15:31.259514,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,33.24497985839844,1021.188232421875,1.5684696999629186,0.14271932400771553,160.04246546174588
285,DC:A6:32:33:E9:E9,2020-07-16 00:15:32.295803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,31.68392562866211,1021.190673828125,1.5670862664908738,0.03830997076564617,160.0400475747797
286,DC:A6:32:33:E9:E9,2020-07-16 00:15:33.508243,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,34.23807144165039,1021.187255859375,1.5677090943658143,0.04571421932611064,160.031141008102
287,DC:A6:32:33:E9:E9,2020-07-16 00:15:34.052583,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.67436218261719,33.10894012451172,1021.18896484375,1.5705807620249816,0.05144620212299261,160.02136017721054
288,DC:A6:32:33:E9:E9,2020-07-16 00:15:35.186322,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.76692199707031,34.17005157470703,1021.183837890625,1.562396914738837,0.051858518098225934,160.01685225235832
289,DC:A6:32:33:E9:E9,2020-07-16 00:15:36.231970,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.785438537597656,34.55436325073242,1021.177978515625,1.5678334251530497,0.05443636422611031,160.02204319612753
290,DC:A6:32:33:E9:E9,2020-07-16 00:15:37.149465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,34.408119201660156,1021.175048828125,1.5660693153564824,0.05522345681656833,160.02611398887288
291,DC:A6:32:33:E9:E9,2020-07-16 00:15:39.154499,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,33.10554122924805,1021.167724609375,1.5601570395778959,0.062031151052034335,160.03131859302042
292,DC:A6:32:33:E9:E9,2020-07-16 00:15:40.516925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,33.09193801879883,1021.166259765625,1.5606751734594648,359.92782425045226,160.03488395176717
293,DC:A6:32:33:E9:E9,2020-07-16 00:15:41.124444,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,34.081626892089844,1021.16455078125,1.556941834747818,359.94131492793986,160.0308678005352
294,DC:A6:32:33:E9:E9,2020-07-16 00:15:42.214450,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,33.79594039916992,1021.15869140625,1.5619107973690025,359.96025599633356,160.0267423662765
295,DC:A6:32:33:E9:E9,2020-07-16 00:15:43.035640,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,35.94197082519531,1021.1572265625,1.5615376982855904,359.97355466646474,160.01343715777332
296,DC:A6:32:33:E9:E9,2020-07-16 00:15:44.648137,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.76692199707031,34.37751007080078,1021.156494140625,1.5619454819233813,359.98289035945385,160.00050077948532
297,DC:A6:32:33:E9:E9,2020-07-16 00:15:45.065632,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.6373405456543,33.119144439697266,1021.14501953125,1.5638749036422042,359.9937926182777,159.99186742037443
298,DC:A6:32:33:E9:E9,2020-07-16 00:15:46.915619,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.711387634277344,29.99363136291504,1021.14306640625,1.5721718759364771,0.002959151109954926,159.98786492952078
299,DC:A6:32:33:E9:E9,2020-07-16 00:15:47.029756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,32.986507415771484,1021.14306640625,1.5742075924742585,0.008563796569046446,159.9872502124955
300,DC:A6:32:33:E9:E9,2020-07-16 00:15:48.005597,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.69287872314453,34.465938568115234,1021.1513671875,1.5746447245811392,0.018523017794298356,159.9849962500694
301,DC:A6:32:33:E9:E9,2020-07-16 00:15:49.094357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.69287872314453,35.108726501464844,1021.15283203125,1.5758317901145462,0.02289636991056967,159.9873185143872
302,DC:A6:32:33:E9:E9,2020-07-16 00:15:50.346841,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,33.40142822265625,1021.14990234375,1.573574412593857,0.023272608946668907,159.98249640083316
303,DC:A6:32:33:E9:E9,2020-07-16 00:15:51.106810,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.7484130859375,33.3129997253418,1021.160888671875,1.5724692026087843,0.026664531581307483,159.976745381552
304,DC:A6:32:33:E9:E9,2020-07-16 00:15:52.249312,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,30.065052032470703,1021.1728515625,1.568977481839027,0.13326934374439298,159.97201889064635
305,DC:A6:32:33:E9:E9,2020-07-16 00:15:53.464334,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,31.789356231689453,1021.17919921875,1.572869835892288,0.13240108262658154,159.96498379580126
306,DC:A6:32:33:E9:E9,2020-07-16 00:15:54.109274,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,35.08491897583008,1021.178955078125,1.5717062491341527,0.13622107936332276,159.9546565497762
307,DC:A6:32:33:E9:E9,2020-07-16 00:15:55.389254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.82246017456055,31.840370178222656,1021.1806640625,1.5734458129383904,0.14370120372154452,159.94381020937422
308,DC:A6:32:33:E9:E9,2020-07-16 00:15:56.002992,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.67436218261719,31.884584426879883,1021.1845703125,1.5774243981299227,0.14197183184020903,159.94001262419567
309,DC:A6:32:33:E9:E9,2020-07-16 00:15:57.009278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.785438537597656,32.11585235595703,1021.180908203125,1.5777092383626534,0.14694563695879315,159.94131036013798
310,DC:A6:32:33:E9:E9,2020-07-16 00:15:58.003057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,33.58168029785156,1021.1708984375,1.5814611466511062,0.14395903002249927,159.94872794557662
311,DC:A6:32:33:E9:E9,2020-07-16 00:15:59.096073,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.69287872314453,32.993309020996094,1021.176513671875,1.589374347691389,0.24588011333342125,159.95446530447944
312,DC:A6:32:33:E9:E9,2020-07-16 00:16:00.079820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.69287872314453,33.66670608520508,1021.187744140625,1.591049238141923,0.2463362152235047,159.9546975309112
313,DC:A6:32:33:E9:E9,2020-07-16 00:16:02.084285,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.711387634277344,32.57838821411133,1021.188720703125,1.5955844837508115,0.23369612307117632,159.95174688918976
314,DC:A6:32:33:E9:E9,2020-07-16 00:16:03.124255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,35.12232971191406,1021.191650390625,1.594628150545304,0.22478854253727476,159.94803126628128
315,DC:A6:32:33:E9:E9,2020-07-16 00:16:04.417926,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,34.652992248535156,1021.185302734375,1.588008096413975,0.21963150959007713,159.9471570020675
316,DC:A6:32:33:E9:E9,2020-07-16 00:16:05.161713,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,33.309600830078125,1021.1796875,1.591207506431597,0.21316569500402868,159.94122839786795
317,DC:A6:32:33:E9:E9,2020-07-16 00:16:06.494219,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,33.833351135253906,1021.177978515625,1.5886822574293964,0.2094652799386156,159.92336062299918
318,DC:A6:32:33:E9:E9,2020-07-16 00:16:07.585391,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,32.428741455078125,1021.17041015625,1.5920973520144026,0.20848107902768587,159.9081429615284
319,DC:A6:32:33:E9:E9,2020-07-16 00:16:08.406650,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,35.3229866027832,1021.158203125,1.590404745760709,0.20235960202534128,159.89177782827704
320,DC:A6:32:33:E9:E9,2020-07-16 00:16:09.026681,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,34.43192672729492,1021.149169921875,1.5909061243344702,0.19973243379411934,159.86892401531418
321,DC:A6:32:33:E9:E9,2020-07-16 00:16:11.031662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.7484130859375,31.2111873626709,1021.149658203125,1.5850392052808409,0.19920927065216545,159.84964922147643
322,DC:A6:32:33:E9:E9,2020-07-16 00:16:12.914145,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.69287872314453,34.01020431518555,1021.146484375,1.5811822828338993,0.19412064631837372,159.82812046521255
323,DC:A6:32:33:E9:E9,2020-07-16 00:16:13.020180,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,36.48272705078125,1021.14599609375,1.5859192324667146,0.1915922890464922,159.80678295424542
324,DC:A6:32:33:E9:E9,2020-07-16 00:16:14.382986,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.76692199707031,33.97279357910156,1021.15380859375,1.5842312152463693,0.2951642771045738,159.78912008505176
325,DC:A6:32:33:E9:E9,2020-07-16 00:16:15.364141,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.61882781982422,33.261985778808594,1021.167724609375,1.5889084007239471,0.2945828572514765,159.77181238569494
326,DC:A6:32:33:E9:E9,2020-07-16 00:16:16.774137,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,31.024131774902344,1021.1630859375,1.5913133743637322,0.283153843016356,159.74760619527643
327,DC:A6:32:33:E9:E9,2020-07-16 00:16:17.017793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,31.53428077697754,1021.15087890625,1.5924254145379748,0.27051185655375,159.72614574090426
328,DC:A6:32:33:E9:E9,2020-07-16 00:16:18.360903,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,37.72990036010742,32.0682373046875,1021.15185546875,1.596106779778906,0.2612006011677301,159.6949044556406
329,DC:A6:32:33:E9:E9,2020-07-16 00:16:19.064089,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,34.721012115478516,1021.154296875,1.6009153396763007,0.2581690377128758,159.66576686864133
330,DC:A6:32:33:E9:E9,2020-07-16 00:16:20.633405,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,33.132747650146484,1021.147705078125,1.5970625793758846,0.2404695096132869,159.64314528211025
331,DC:A6:32:33:E9:E9,2020-07-16 00:16:21.304074,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,34.04081344604492,1021.157470703125,1.5880613505451597,0.23525708810078869,159.63229894170826
332,DC:A6:32:33:E9:E9,2020-07-16 00:16:22.704056,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,32.360721588134766,1021.15478515625,1.5868170821774539,0.23027019623303313,159.61938988417694
