SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
448,DC:A6:32:33:E9:E9,2020-06-28 19:09:09.026509,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.72792053222656,1003.380126953125,0.6695899113193837,2.903667949202392,144.30501293474114
449,DC:A6:32:33:E9:E9,2020-06-28 19:09:10.313312,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,33.35381317138672,1003.378662109375,0.6782964281595931,2.906549008371668,144.30111972691424
450,DC:A6:32:33:E9:E9,2020-06-28 19:09:11.237147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,34.56116485595703,1003.384033203125,0.675480362509138,2.907141740725578,144.30784063305754
451,DC:A6:32:33:E9:E9,2020-06-28 19:09:12.066556,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,32.557979583740234,1003.37744140625,0.6785829759396163,2.9072318138452578,144.3019256892363
452,DC:A6:32:33:E9:E9,2020-06-28 19:09:13.046546,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,33.22797775268555,1003.37353515625,0.6739200911706131,2.903554610750852,144.2852327069048
453,DC:A6:32:33:E9:E9,2020-06-28 19:09:14.035900,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.6202392578125,33.78913879394531,1003.367919921875,0.6759926800577418,2.899859478409875,144.26789768679131
454,DC:A6:32:33:E9:E9,2020-06-28 19:09:16.040310,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,32.17707061767578,1003.373291015625,0.6811476586121031,2.901710246231537,144.2523658366187
455,DC:A6:32:33:E9:E9,2020-06-28 19:09:17.174083,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,32.14305877685547,1003.36376953125,0.6763409129837067,2.89852993939925,144.23365111829287
456,DC:A6:32:33:E9:E9,2020-06-28 19:09:18.217818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,34.673397064208984,1003.35595703125,0.6745451602013751,2.894330867163573,144.22523632523541
457,DC:A6:32:33:E9:E9,2020-06-28 19:09:19.105333,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,35.4454231262207,1003.363037109375,0.6766904265701409,2.897386736486919,144.22015466449292
458,DC:A6:32:33:E9:E9,2020-06-28 19:09:20.039067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,36.560951232910156,1003.3701171875,0.6705166826123898,2.9019219820958075,144.21112515441015
459,DC:A6:32:33:E9:E9,2020-06-28 19:09:22.044095,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,30.874488830566406,1003.36572265625,0.6597933389763228,2.903612880802209,144.2090214561458
460,DC:A6:32:33:E9:E9,2020-06-28 19:09:23.057187,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,32.61579895019531,1003.361572265625,0.6589023728156064,2.9028972050432382,144.20650794653125
461,DC:A6:32:33:E9:E9,2020-06-28 19:09:24.061587,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,34.10883331298828,1003.372802734375,0.6639735748309292,2.900783901825354,144.21516862639882
462,DC:A6:32:33:E9:E9,2020-06-28 19:09:25.165341,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.816349029541016,1003.3798828125,0.6554616650212124,2.897881925201745,144.22363806096962
463,DC:A6:32:33:E9:E9,2020-06-28 19:09:26.211586,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.527679443359375,31.918594360351562,1003.38818359375,0.6448460569471316,2.898256304945626,144.23481225045177
464,DC:A6:32:33:E9:E9,2020-06-28 19:09:27.301592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,34.159847259521484,1003.39453125,0.6402617727144366,2.8960714981848685,144.24754372306467
465,DC:A6:32:33:E9:E9,2020-06-28 19:09:28.115337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,31.673721313476562,1003.397216796875,0.6385948330309833,2.8985926917622495,144.26300727134557
466,DC:A6:32:33:E9:E9,2020-06-28 19:09:29.257226,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.657264709472656,32.45254898071289,1003.404541015625,0.6390571514604285,2.8958522918011935,144.27595731001193
467,DC:A6:32:33:E9:E9,2020-06-28 19:09:30.021482,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,30.867687225341797,1003.400390625,0.6403281002545798,2.899726716607883,144.2789489328684
468,DC:A6:32:33:E9:E9,2020-06-28 19:09:31.206613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,30.08885955810547,1003.400146484375,0.6367823783016969,2.897369234127171,144.27833421584307
469,DC:A6:32:33:E9:E9,2020-06-28 19:09:33.178496,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.90137481689453,1003.394775390625,0.6341584650825013,2.892213935407692,144.27763753654776
470,DC:A6:32:33:E9:E9,2020-06-28 19:09:34.074124,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,32.61579895019531,1003.40771484375,0.6305415063910094,2.886559392548568,144.27512402693318
471,DC:A6:32:33:E9:E9,2020-06-28 19:09:35.072878,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,35.907958984375,1003.410400390625,0.633251810831035,2.889092752400408,144.2715450078081
472,DC:A6:32:33:E9:E9,2020-06-28 19:09:36.384772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,35.79232406616211,1003.417724609375,0.6317581338369178,2.8940096348291706,144.25504327077334
473,DC:A6:32:33:E9:E9,2020-06-28 19:09:37.072902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,35.95557403564453,1003.423828125,0.630593906748548,2.8947665051665727,144.24500289269344
474,DC:A6:32:33:E9:E9,2020-06-28 19:09:38.148508,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.5091667175293,33.357215881347656,1003.431640625,0.635548355217746,2.8974616551243777,144.2466967796076
475,DC:A6:32:33:E9:E9,2020-06-28 19:09:39.105400,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,34.227867126464844,1003.43310546875,0.6382542307069817,2.897185459349815,144.2426396472406
476,DC:A6:32:33:E9:E9,2020-06-28 19:09:40.354166,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.564674377441406,1003.42626953125,0.6336954529619685,2.895137896702692,144.24739345890293
477,DC:A6:32:33:E9:E9,2020-06-28 19:09:41.115406,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,32.46275329589844,1003.426513671875,0.6347093625277451,2.895273219825623,144.253021534779
478,DC:A6:32:33:E9:E9,2020-06-28 19:09:42.212955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,33.891170501708984,1003.423828125,0.6342410143219233,2.900945265044496,144.25804855400816
479,DC:A6:32:33:E9:E9,2020-06-28 19:09:43.467927,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,32.81305694580078,1003.42529296875,0.6273841447254651,2.907281546160152,144.2621603278885
480,DC:A6:32:33:E9:E9,2020-06-28 19:09:44.425414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,31.891386032104492,1003.41845703125,0.6210787061827798,2.9128406798143076,144.26181881843
481,DC:A6:32:33:E9:E9,2020-06-28 19:09:45.251688,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,31.881183624267578,1003.418701171875,0.6274259262732785,2.910766009853916,144.26471481863808
482,DC:A6:32:33:E9:E9,2020-06-28 19:09:46.047928,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,30.731647491455078,1003.422607421875,0.6301931667433387,2.9064467689775295,144.27067074359434
483,DC:A6:32:33:E9:E9,2020-06-28 19:09:47.514201,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.45363235473633,31.286008834838867,1003.42919921875,0.6330410888229695,2.905714017745634,144.27747361200767
484,DC:A6:32:33:E9:E9,2020-06-28 19:09:48.135450,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,33.52046203613281,1003.428955078125,0.6303617870384733,2.902591767521292,144.28719980138575
485,DC:A6:32:33:E9:E9,2020-06-28 19:09:49.411738,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.16335678100586,1003.42626953125,0.6263151133986523,2.904365695714791,144.29263663196508
486,DC:A6:32:33:E9:E9,2020-06-28 19:09:50.037339,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,31.74514389038086,1003.429443359375,0.6303813171106314,2.9030353029305194,144.2922268206149
487,DC:A6:32:33:E9:E9,2020-06-28 19:09:51.028605,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,32.673614501953125,1003.42333984375,0.6315433030431797,2.9044850105818547,144.29002749970215
488,DC:A6:32:33:E9:E9,2020-06-28 19:09:52.306736,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,34.56796646118164,1003.420166015625,0.6403354640522787,2.909220466110789,144.29118863186105
489,DC:A6:32:33:E9:E9,2020-06-28 19:09:53.010491,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,34.2958869934082,1003.418212890625,0.6412311259680495,2.9066288362075925,144.29573753784828
490,DC:A6:32:33:E9:E9,2020-06-28 19:09:54.078025,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,33.17695999145508,1003.421875,0.645715572044986,2.9040075376701884,144.30105142502254
491,DC:A6:32:33:E9:E9,2020-06-28 19:09:55.021763,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.45244216918945,1003.426025390625,0.6446912037520428,2.901061164816974,144.3056413121448
492,DC:A6:32:33:E9:E9,2020-06-28 19:09:56.203070,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.54619216918945,33.768733978271484,1003.42333984375,0.647081876683253,2.900494472559275,144.30295021761182
493,DC:A6:32:33:E9:E9,2020-06-28 19:09:57.090515,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.527679443359375,34.795833587646484,1003.418701171875,0.6440437765239196,2.900016359317374,144.29631127373855
494,DC:A6:32:33:E9:E9,2020-06-28 19:09:58.106755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.761932373046875,1003.412109375,0.6378102684109309,2.903455573007887,144.29114765072603
495,DC:A6:32:33:E9:E9,2020-06-28 19:09:59.026771,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,32.9218864440918,1003.40625,0.6372361589946797,2.9046399704986494,144.28617527301026
496,DC:A6:32:33:E9:E9,2020-06-28 19:10:00.374334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.49065399169922,30.45956802368164,1003.4052734375,0.6282409065794786,2.898177757770171,144.28222742366998
497,DC:A6:32:33:E9:E9,2020-06-28 19:10:01.251801,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.527679443359375,31.044538497924805,1003.403076171875,0.6262126605611021,2.9013610528102203,144.2837300652874
498,DC:A6:32:33:E9:E9,2020-06-28 19:10:02.190554,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,36.24125671386719,1003.4052734375,0.6273469522110003,2.898915631643944,144.28747300895256
499,DC:A6:32:33:E9:E9,2020-06-28 19:10:03.820559,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,34.17345428466797,1003.40576171875,0.6283723877210013,2.900281456034535,144.30176176469624
500,DC:A6:32:33:E9:E9,2020-06-28 19:10:04.009077,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,33.01371383666992,1003.400390625,0.6320026332648632,2.9022803535838215,144.30804553873264
501,DC:A6:32:33:E9:E9,2020-06-28 19:10:06.014343,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,35.356998443603516,1003.401123046875,0.6350569551234754,2.9022856896691107,144.3069390480871
502,DC:A6:32:33:E9:E9,2020-06-28 19:10:07.016838,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.63875198364258,30.72144317626953,1003.406494140625,0.6326640410364437,2.902760174373015,144.31454787882248
503,DC:A6:32:33:E9:E9,2020-06-28 19:10:08.051836,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,30.823474884033203,1003.407958984375,0.6377045605613544,2.90174887948903,144.31872795459455
504,DC:A6:32:33:E9:E9,2020-06-28 19:10:09.531846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.472145080566406,33.22457504272461,1003.40234375,0.6364317441373519,2.897497086730697,144.314889388281
505,DC:A6:32:33:E9:E9,2020-06-28 19:10:10.188702,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,31.024131774902344,1003.393310546875,0.6423367628399453,2.9060139057388796,144.30756742549073
506,DC:A6:32:33:E9:E9,2020-06-28 19:10:11.340593,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.43511962890625,36.067806243896484,1003.388671875,0.6433947484702097,2.908643955456158,144.30872855764963
507,DC:A6:32:33:E9:E9,2020-06-28 19:10:12.433117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,36.4215087890625,1003.38525390625,0.6418873577368996,2.9090514189288315,144.31954757729494
508,DC:A6:32:33:E9:E9,2020-06-28 19:10:13.417475,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,32.21788024902344,1003.380126953125,0.6416763155637168,2.904366762931849,144.32617286078985
509,DC:A6:32:33:E9:E9,2020-06-28 19:10:14.346859,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,32.76544189453125,1003.3798828125,0.6425247531246794,2.902840429095763,144.33207414423273
510,DC:A6:32:33:E9:E9,2020-06-28 19:10:15.037481,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,33.302799224853516,1003.38134765625,0.6383679960453448,2.896569888550868,144.33118621964064
511,DC:A6:32:33:E9:E9,2020-06-28 19:10:16.193113,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,31.388038635253906,1003.378173828125,0.6377595756006847,2.893312742090418,144.32860440813437
512,DC:A6:32:33:E9:E9,2020-06-28 19:10:17.286859,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.54619216918945,33.455841064453125,1003.37158203125,0.6370210080358242,2.8880005624634406,144.31431565239072
513,DC:A6:32:33:E9:E9,2020-06-28 19:10:18.501894,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,33.180362701416016,1003.37060546875,0.6373923995719437,2.8843592178621775,144.30913836899984
514,DC:A6:32:33:E9:E9,2020-06-28 19:10:19.201241,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,36.22085189819336,1003.376708984375,0.6413566840549014,2.8864586472583103,144.3088105199197
515,DC:A6:32:33:E9:E9,2020-06-28 19:10:20.011882,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.078330993652344,1003.383056640625,0.6374274576522929,2.889012711121072,144.30969844451178
516,DC:A6:32:33:E9:E9,2020-06-28 19:10:21.761886,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,32.46275329589844,1003.37939453125,0.6358051276418561,2.8948256289915757,144.30793625570593
517,DC:A6:32:33:E9:E9,2020-06-28 19:10:22.111697,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,32.91168212890625,1003.37060546875,0.6338507330438805,2.8954518719611015,144.2983330097329
518,DC:A6:32:33:E9:E9,2020-06-28 19:10:23.005643,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.583213806152344,34.84004592895508,1003.37060546875,0.632513456709586,2.8933308847804007,144.28852485808474
519,DC:A6:32:33:E9:E9,2020-06-28 19:10:24.636923,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,31.830167770385742,1003.376220703125,0.63569093541667,2.8935443281919637,144.27954998951535
520,DC:A6:32:33:E9:E9,2020-06-28 19:10:25.161755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,32.68381881713867,1003.376953125,0.6393958327937259,2.893065147733005,144.2701789699741
521,DC:A6:32:33:E9:E9,2020-06-28 19:10:26.260651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,33.99319839477539,1003.385986328125,0.637780919941841,2.8888756804508486,144.26408644123444
522,DC:A6:32:33:E9:E9,2020-06-28 19:10:27.203166,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.60172653198242,35.6902961730957,1003.3896484375,0.6434005114423219,2.8854701908193623,144.26374493177593
523,DC:A6:32:33:E9:E9,2020-06-28 19:10:28.021924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,33.72111892700195,1003.396240234375,0.6487424130643594,2.8830809052703272,144.26890855478848
524,DC:A6:32:33:E9:E9,2020-06-28 19:10:29.111919,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,33.74492645263672,1003.40185546875,0.6519697841688963,2.8788081950576614,144.26799330943967
525,DC:A6:32:33:E9:E9,2020-06-28 19:10:30.061920,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,33.42183303833008,1003.40625,0.6487688266865403,2.881354361514195,144.26587595079698
526,DC:A6:32:33:E9:E9,2020-06-28 19:10:31.345732,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,35.741310119628906,1003.41064453125,0.6436842844579947,2.8820798556700975,144.26836213965487
527,DC:A6:32:33:E9:E9,2020-06-28 19:10:32.113233,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,32.166866302490234,1003.41796875,0.642544923527072,2.8769920050686726,144.26752885657612
528,DC:A6:32:33:E9:E9,2020-06-28 19:10:33.336935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.54619216918945,33.442237854003906,1003.42041015625,0.6457925717557074,2.875028752569117,144.26261112037372
529,DC:A6:32:33:E9:E9,2020-06-28 19:10:34.073229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,34.42172622680664,1003.401123046875,0.648586866178183,2.8717244351147118,144.25930530881544
530,DC:A6:32:33:E9:E9,2020-06-28 19:10:35.143239,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,30.833677291870117,1003.39990234375,0.6492000890996033,2.8660028710243566,144.25599949725714
531,DC:A6:32:33:E9:E9,2020-06-28 19:10:36.964370,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.86736297607422,1003.3916015625,0.6481551235174442,2.869965447960022,144.26476946015143
532,DC:A6:32:33:E9:E9,2020-06-28 19:10:37.053062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.56470489501953,31.741741180419922,1003.396484375,0.6485827573925104,2.866762943012932,144.2777878007095
533,DC:A6:32:33:E9:E9,2020-06-28 19:10:39.048142,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,32.231483459472656,1003.388916015625,0.6509662266085804,2.8727886639647644,144.28363444263903
534,DC:A6:32:33:E9:E9,2020-06-28 19:10:40.141928,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,34.38091278076172,1003.3779296875,0.6421963170751369,2.8713338336715517,144.2813804802129
535,DC:A6:32:33:E9:E9,2020-06-28 19:10:41.150674,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,33.24497985839844,1003.372802734375,0.6386191655799014,2.8735809659084857,144.30983504829518
536,DC:A6:32:33:E9:E9,2020-06-28 19:10:42.813846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,35.06791305541992,1003.369140625,0.6347386042751293,2.8727901580686455,144.329833842185
537,DC:A6:32:33:E9:E9,2020-06-28 19:10:43.026722,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,31.435653686523438,1003.369140625,0.6359128098429897,2.876049652406622,144.34674539056994
538,DC:A6:32:33:E9:E9,2020-06-28 19:10:44.064445,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,34.31289291381836,1003.366455078125,0.6377674730069126,2.871866374983401,144.3633154294964
539,DC:A6:32:33:E9:E9,2020-06-28 19:10:45.423853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.08853530883789,1003.357666015625,0.6399592700393991,2.8686472214502095,144.3605560330717
540,DC:A6:32:33:E9:E9,2020-06-28 19:10:46.243299,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.57817077636719,1003.353515625,0.641836398122389,2.862556186814439,144.35705897621665
541,DC:A6:32:33:E9:E9,2020-06-28 19:10:47.218197,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,31.864177703857422,1003.353515625,0.6412542845782041,2.8596164307069833,144.35255105136446
542,DC:A6:32:33:E9:E9,2020-06-28 19:10:48.206323,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,36.34668731689453,1003.349365234375,0.6419696401720572,2.8593617927169888,144.34607603203128
543,DC:A6:32:33:E9:E9,2020-06-28 19:10:49.031965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,35.02029800415039,1003.35107421875,0.6382220007518358,2.858511434165322,144.33535263503435
544,DC:A6:32:33:E9:E9,2020-06-28 19:10:50.205722,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,33.255184173583984,1003.35498046875,0.6332571469163241,2.8603062798131544,144.3315823706125
545,DC:A6:32:33:E9:E9,2020-06-28 19:10:51.078216,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.583213806152344,31.956005096435547,1003.35791015625,0.6342351446281053,2.8593724648875667,144.3357761067629
546,DC:A6:32:33:E9:E9,2020-06-28 19:10:52.006323,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,32.2416877746582,1003.36474609375,0.6290717884198401,2.8603493953822903,144.33745633329872
547,DC:A6:32:33:E9:E9,2020-06-28 19:10:53.055715,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,35.050907135009766,1003.35888671875,0.6284734531763764,2.8628842493380113,144.34927256056284
548,DC:A6:32:33:E9:E9,2020-06-28 19:10:54.394503,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,31.95940589904785,1003.35791015625,0.6286820941111791,2.864825517166176,144.3500102209932
549,DC:A6:32:33:E9:E9,2020-06-28 19:10:55.308833,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,33.66330337524414,1003.356689453125,0.6305650385271341,2.8609777727859314,144.34614433392298
550,DC:A6:32:33:E9:E9,2020-06-28 19:10:56.042025,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,33.21097183227539,1003.35986328125,0.6265081196035581,2.8572606557735636,144.3402157297234
551,DC:A6:32:33:E9:E9,2020-06-28 19:10:57.173884,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,33.90817642211914,1003.36083984375,0.6269795627388477,2.8574935225355786,144.3381393522157
552,DC:A6:32:33:E9:E9,2020-06-28 19:10:58.074486,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,33.364017486572266,1003.365478515625,0.6306269904773403,2.8641691786756196,144.3255035022512
553,DC:A6:32:33:E9:E9,2020-06-28 19:10:59.350750,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.33659362792969,1003.371826171875,0.6234614283469093,2.862561949786551,144.31867331308118
554,DC:A6:32:33:E9:E9,2020-06-28 19:11:00.113285,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.857269287109375,1003.375,0.6219951788311779,2.8722437429350443,144.31848206778443
555,DC:A6:32:33:E9:E9,2020-06-28 19:11:01.005125,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,35.44882583618164,1003.381591796875,0.624575923120385,2.8724691391776545,144.32098191702065
556,DC:A6:32:33:E9:E9,2020-06-28 19:11:02.104501,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,31.632909774780273,1003.385986328125,0.6145606246413249,2.8695300234004337,144.3219244831261
557,DC:A6:32:33:E9:E9,2020-06-28 19:11:03.202620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,31.337024688720703,1003.38525390625,0.6134192893588452,2.8724531309217873,144.32614554003317
558,DC:A6:32:33:E9:E9,2020-06-28 19:11:04.055761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,31.799558639526367,1003.3759765625,0.6105873755350815,2.869341339424612,144.32572206830463
559,DC:A6:32:33:E9:E9,2020-06-28 19:11:05.042003,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,33.33680725097656,1003.377197265625,0.6084146816879299,2.872505638001032,144.3296972384016
560,DC:A6:32:33:E9:E9,2020-06-28 19:11:06.208912,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,32.77904510498047,1003.37451171875,0.6111044421995926,2.870504819461041,144.34058455993858
