SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 22:47:40.430269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.7552375793457,1015.012939453125,1.844675933252476,359.3375663126618,156.89018289562324
339,DC:A6:32:33:E9:E9,2020-07-14 22:47:41.236502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,30.95271110534668,1015.014892578125,1.8494939913816852,359.34828255930444,156.90434870796184
340,DC:A6:32:33:E9:E9,2020-07-14 22:47:42.517817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,32.092044830322266,1015.014404296875,1.8556328373416457,359.36068346143367,156.92285852061258
341,DC:A6:32:33:E9:E9,2020-07-14 22:47:43.127181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,34.9760856628418,1015.021728515625,1.861205844817553,359.3670127522776,156.932557389234
342,DC:A6:32:33:E9:E9,2020-07-14 22:47:44.396602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,31.187379837036133,1015.019287109375,1.8608222870069746,359.3406811990884,156.94519323919855
343,DC:A6:32:33:E9:E9,2020-07-14 22:47:45.077879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,33.98979949951172,1015.027587890625,1.860254527532217,359.34649240941167,156.95935905153715
344,DC:A6:32:33:E9:E9,2020-07-14 22:47:46.292468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,30.667028427124023,1015.027099609375,1.8518070776327924,359.3523051671996,156.96949505226544
345,DC:A6:32:33:E9:E9,2020-07-14 22:47:47.637898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,31.52747917175293,1015.014404296875,1.8526503925518774,359.3581285971581,156.9846990533579
346,DC:A6:32:33:E9:E9,2020-07-14 22:47:48.029140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,32.687217712402344,1015.017333984375,1.8506060315559278,359.36647418118935,156.99051837453075
347,DC:A6:32:33:E9:E9,2020-07-14 22:47:49.063507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.397037506103516,34.91486740112305,1015.008544921875,1.8522516802590778,359.36993020354856,156.99525852581473
348,DC:A6:32:33:E9:E9,2020-07-14 22:47:50.022270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,32.796051025390625,1015.013671875,1.8519240446223288,359.28016220122583,156.99318214830706
349,DC:A6:32:33:E9:E9,2020-07-14 22:47:51.390075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,33.377620697021484,1015.0146484375,1.8501793581762136,359.2884386829526,156.9831964117405
350,DC:A6:32:33:E9:E9,2020-07-14 22:47:52.436728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.48959732055664,33.97279357910156,1015.01220703125,1.8440902445311473,359.2964078061667,156.98547769492328
351,DC:A6:32:33:E9:E9,2020-07-14 22:47:53.051727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,31.71793556213379,1015.01220703125,1.855054619139722,359.307492349416,156.98553233643662
352,DC:A6:32:33:E9:E9,2020-07-14 22:47:54.009224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,30.660226821899414,1015.01318359375,1.859767236223619,359.3103660981484,156.99085988398923
353,DC:A6:32:33:E9:E9,2020-07-14 22:47:55.002985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,35.45562744140625,1015.02392578125,1.8540386285006825,359.3210866136593,156.99222592182323
354,DC:A6:32:33:E9:E9,2020-07-14 22:47:56.616779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,31.54788589477539,1015.018310546875,1.854760067231765,359.33525824233084,156.98827807248298
355,DC:A6:32:33:E9:E9,2020-07-14 22:47:57.056143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,32.45254898071289,1015.0126953125,1.8491230267323888,359.44936455654386,156.9805326379642
356,DC:A6:32:33:E9:E9,2020-07-14 22:47:58.210550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.47108459472656,34.734615325927734,1015.0009765625,1.8451380382385096,359.44921834780695,156.97734976981096
357,DC:A6:32:33:E9:E9,2020-07-14 22:47:59.469283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,34.282283782958984,1014.995361328125,1.8359712840421178,359.44650212031223,156.98008184547896
358,DC:A6:32:33:E9:E9,2020-07-14 22:48:00.085588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,30.990121841430664,1014.984619140625,1.8281848683883033,359.4517580576003,156.98560063832832
359,DC:A6:32:33:E9:E9,2020-07-14 22:48:01.489328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.397037506103516,33.03071975708008,1014.97314453125,1.8261104118713234,359.4494697841458,156.9987282619131
360,DC:A6:32:33:E9:E9,2020-07-14 22:48:02.267064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,32.73823165893555,1014.974609375,1.8239885709169767,359.34576782239026,157.00158328098615
361,DC:A6:32:33:E9:E9,2020-07-14 22:48:03.058124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,33.73472595214844,1014.972900390625,1.818661877138013,359.35702963039284,157.0048754321661
362,DC:A6:32:33:E9:E9,2020-07-14 22:48:04.721222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,34.43872833251953,1014.972412109375,1.8219431427039694,359.36223161985856,157.01094064014907
363,DC:A6:32:33:E9:E9,2020-07-14 22:48:05.249212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,34.64619064331055,1014.97021484375,1.815367591523951,359.3700795605758,157.01430109322072
364,DC:A6:32:33:E9:E9,2020-07-14 22:48:06.870666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,33.27899169921875,1014.96630859375,1.8215745259322003,359.3792305199597,157.01842652747942
365,DC:A6:32:33:E9:E9,2020-07-14 22:48:07.031448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.34149932861328,36.054203033447266,1014.9599609375,1.8189169420148306,359.3881362862246,157.01682826321363
366,DC:A6:32:33:E9:E9,2020-07-14 22:48:08.078180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,34.350303649902344,1014.95458984375,1.8194142651637721,359.3924930397806,157.02494252794762
367,DC:A6:32:33:E9:E9,2020-07-14 22:48:09.166908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,30.755455017089844,1014.94921875,1.8142043249309334,359.4941355394188,157.03133558501074
368,DC:A6:32:33:E9:E9,2020-07-14 22:48:10.258199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,31.360830307006836,1014.948486328125,1.8074479871813214,359.48387680872884,157.0369636608868
369,DC:A6:32:33:E9:E9,2020-07-14 22:48:11.451297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,32.0172233581543,1014.949951171875,1.8016926990319395,359.48837032615074,157.03819309493744
370,DC:A6:32:33:E9:E9,2020-07-14 22:48:12.465693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,34.476139068603516,1014.9560546875,1.798314743600545,359.487261380906,157.0369909816435
371,DC:A6:32:33:E9:E9,2020-07-14 22:48:13.124501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.37852478027344,30.867687225341797,1014.955078125,1.7962507458107317,359.4939025125742,157.03354856630182
372,DC:A6:32:33:E9:E9,2020-07-14 22:48:14.018744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.415550231933594,32.918487548828125,1014.965087890625,1.7959956809339142,359.4891234612285,157.0292728678814
373,DC:A6:32:33:E9:E9,2020-07-14 22:48:15.955777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,33.80614471435547,1014.9677734375,1.795219814132883,359.3452868810231,157.02531135816278
374,DC:A6:32:33:E9:E9,2020-07-14 22:48:16.050556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,30.901697158813477,1014.981201171875,1.7905577831375261,359.35658806933515,157.01898660299136
375,DC:A6:32:33:E9:E9,2020-07-14 22:48:17.125757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,32.34031677246094,1014.98779296875,1.7901953562246924,359.3675766164101,157.01816698029094
376,DC:A6:32:33:E9:E9,2020-07-14 22:48:19.130679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,33.66330337524414,1014.989501953125,1.791225434128895,359.37496730797886,157.01318094219684
377,DC:A6:32:33:E9:E9,2020-07-14 22:48:20.182658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,32.721229553222656,1014.99658203125,1.785551254475907,359.3826345154873,157.01042154577215
378,DC:A6:32:33:E9:E9,2020-07-14 22:48:21.078809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,33.27899169921875,1015.00048828125,1.787657727504621,359.39191903708604,157.0075665266991
379,DC:A6:32:33:E9:E9,2020-07-14 22:48:22.360832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,30.894895553588867,1014.99560546875,1.7918930851202637,359.29310759749796,157.00365965849383
380,DC:A6:32:33:E9:E9,2020-07-14 22:48:23.207092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,30.97991943359375,1014.99365234375,1.7951999638956075,359.3090326637955,157.01072207409564
381,DC:A6:32:33:E9:E9,2020-07-14 22:48:24.027093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.397037506103516,31.234994888305664,1014.998779296875,1.7992906068782106,359.31957223265425,157.02028433893366
382,DC:A6:32:33:E9:E9,2020-07-14 22:48:25.474632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,33.53066635131836,1015.003662109375,1.805915890373123,359.3319922913297,157.0247376222725
383,DC:A6:32:33:E9:E9,2020-07-14 22:48:26.778379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,30.47997283935547,1015.0029296875,1.807904756082066,359.3439385589923,157.024355131679
384,DC:A6:32:33:E9:E9,2020-07-14 22:48:27.147161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,33.952388763427734,1014.995361328125,1.8071194977709262,359.3552279545558,157.02024335779862
385,DC:A6:32:33:E9:E9,2020-07-14 22:48:28.127148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,32.84026336669922,1014.989013671875,1.8079053964123006,359.36401243160213,157.01326290446687
386,DC:A6:32:33:E9:E9,2020-07-14 22:48:29.310956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.397037506103516,33.323204040527344,1014.99365234375,1.8032952321659537,359.3691065254233,157.01311264030514
387,DC:A6:32:33:E9:E9,2020-07-14 22:48:30.648466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,33.10213851928711,1014.99462890625,1.8056049033224757,359.376874851748,157.00951996080173
388,DC:A6:32:33:E9:E9,2020-07-14 22:48:31.059711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,32.51036834716797,1014.9912109375,1.8019454160312298,359.37081604706736,157.00199309233636
389,DC:A6:32:33:E9:E9,2020-07-14 22:48:32.186018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,30.735048294067383,1014.989501953125,1.7920463374897657,359.38422162733485,156.99870094115641
390,DC:A6:32:33:E9:E9,2020-07-14 22:48:33.096021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,31.796157836914062,1014.98681640625,1.795569434441023,359.39326773264287,157.0012827526627
391,DC:A6:32:33:E9:E9,2020-07-14 22:48:34.458525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.48959732055664,31.748544692993164,1014.98828125,1.7938029767669283,359.40604146705124,157.00445196043756
392,DC:A6:32:33:E9:E9,2020-07-14 22:48:35.158519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.45257568359375,32.660011291503906,1014.983154296875,1.7968125288699652,359.4090002729832,157.0056950548665
393,DC:A6:32:33:E9:E9,2020-07-14 22:48:36.066081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,32.721229553222656,1014.9833984375,1.791394267867441,359.40632353251965,156.99911075250662
394,DC:A6:32:33:E9:E9,2020-07-14 22:48:37.099805,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,33.445640563964844,1014.988525390625,1.779170897295763,359.405721622099,156.998564337373
395,DC:A6:32:33:E9:E9,2020-07-14 22:48:38.373597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,32.83005905151367,1014.987060546875,1.7788413406683097,359.40885918688815,157.00442463968088
396,DC:A6:32:33:E9:E9,2020-07-14 22:48:39.389836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,34.76862716674805,1014.994873046875,1.7693639195863882,359.41381875799925,157.01226569684806
397,DC:A6:32:33:E9:E9,2020-07-14 22:48:40.196087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.52661895751953,31.156770706176758,1014.998779296875,1.7724031403236322,359.41922474600557,157.0174703009956
398,DC:A6:32:33:E9:E9,2020-07-14 22:48:41.501115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,31.197582244873047,1015.008544921875,1.7721340949033573,359.4241963766694,157.01964230115166
399,DC:A6:32:33:E9:E9,2020-07-14 22:48:42.124724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,32.098846435546875,1015.010498046875,1.7733268166871707,359.4226946421865,157.0166096971602
400,DC:A6:32:33:E9:E9,2020-07-14 22:48:43.406110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.34149932861328,32.57158279418945,1015.0146484375,1.7747859158486148,359.4247674978779,157.00562675297482
401,DC:A6:32:33:E9:E9,2020-07-14 22:48:44.079856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.48959732055664,31.738340377807617,1015.023681640625,1.7828137360009069,359.4289581924597,156.99461648803273
402,DC:A6:32:33:E9:E9,2020-07-14 22:48:45.509895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,31.490068435668945,1015.03515625,1.7864534797765832,359.1859645010612,156.9840296948192
403,DC:A6:32:33:E9:E9,2020-07-14 22:48:46.053553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,30.003833770751953,1015.036376953125,1.7856999178120603,359.1981002531125,156.9826226758502
404,DC:A6:32:33:E9:E9,2020-07-14 22:48:47.351175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,30.81667137145996,1015.038330078125,1.793962418995366,359.21339496765484,156.9857235817334
405,DC:A6:32:33:E9:E9,2020-07-14 22:48:48.987416,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,32.745033264160156,1015.035400390625,1.7898500047847836,359.22785084958974,156.98568260059838
406,DC:A6:32:33:E9:E9,2020-07-14 22:48:49.018486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,28.721660614013672,1015.03759765625,1.7883977358125096,359.242109296369,156.9969524127289
407,DC:A6:32:33:E9:E9,2020-07-14 22:48:50.077484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,35.23796463012695,1015.041015625,1.7841090173439762,359.2601760004973,157.0153119612179
408,DC:A6:32:33:E9:E9,2020-07-14 22:48:51.224989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,31.20438575744629,1015.04052734375,1.7837885320615146,359.27133199392864,157.0239863014638
409,DC:A6:32:33:E9:E9,2020-07-14 22:48:52.409475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,32.52397155761719,1015.04052734375,1.7836914153092536,359.28196862617875,157.02703256583362
410,DC:A6:32:33:E9:E9,2020-07-14 22:48:53.013724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.45257568359375,34.15644836425781,1015.05126953125,1.7824729735943468,359.29226060068004,157.0246693203808
411,DC:A6:32:33:E9:E9,2020-07-14 22:48:54.417481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,30.976518630981445,1015.045166015625,1.780995091412685,359.3080580278175,157.0220328673612
412,DC:A6:32:33:E9:E9,2020-07-14 22:48:55.258740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,32.044429779052734,1015.048583984375,1.784945715517303,359.3251417183139,157.0226612447648
413,DC:A6:32:33:E9:E9,2020-07-14 22:48:56.068884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.37852478027344,32.540977478027344,1015.042236328125,1.785033120594338,359.33391317531203,157.0246010184891
414,DC:A6:32:33:E9:E9,2020-07-14 22:48:57.171310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,32.092044830322266,1015.042724609375,1.7812207010987071,359.3427518669849,157.028494226316
415,DC:A6:32:33:E9:E9,2020-07-14 22:48:58.123898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,33.41843032836914,1015.04150390625,1.7842115769032323,359.3495658878164,157.04107543476718
416,DC:A6:32:33:E9:E9,2020-07-14 22:48:59.318847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.47108459472656,32.7552375793457,1015.034912109375,1.7943754319967402,359.3587152463748,157.05775475672036
417,DC:A6:32:33:E9:E9,2020-07-14 22:49:00.678859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.50811004638672,30.422157287597656,1015.021728515625,1.7919270226227022,359.36607130675003,157.08075883384495
418,DC:A6:32:33:E9:E9,2020-07-14 22:49:01.145125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,33.870765686035156,1015.029541015625,1.7973329039073556,359.37346786801265,157.0995828351975
419,DC:A6:32:33:E9:E9,2020-07-14 22:49:02.096382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,30.401750564575195,1015.034423828125,1.8012054077233413,359.37305976420976,157.1145682702365
420,DC:A6:32:33:E9:E9,2020-07-14 22:49:03.021382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,34.0714225769043,1015.040771484375,1.8002502484565974,359.37662186794444,157.1349768754765
421,DC:A6:32:33:E9:E9,2020-07-14 22:49:04.117006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,29.942617416381836,1015.041748046875,1.8026316365994046,359.3803202019366,157.16179219815797
422,DC:A6:32:33:E9:E9,2020-07-14 22:49:05.357668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,31.816564559936523,1015.04931640625,1.7947536537220297,359.3843429699143,157.1743597462308
423,DC:A6:32:33:E9:E9,2020-07-14 22:49:06.028927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.48959732055664,32.734832763671875,1015.049560546875,1.7927197514532467,359.39099829556943,157.18853921894774
424,DC:A6:32:33:E9:E9,2020-07-14 22:49:07.106454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.51376724243164,1015.0478515625,1.7907210673473717,359.3910615281801,157.205341484306
425,DC:A6:32:33:E9:E9,2020-07-14 22:49:08.346350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,32.415138244628906,1015.042236328125,1.7987096139119363,359.39526257476734,157.2100543148333
426,DC:A6:32:33:E9:E9,2020-07-14 22:49:09.020182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,33.86056137084961,1015.040771484375,1.7934744873565331,359.3975250749299,157.20076525756207
427,DC:A6:32:33:E9:E9,2020-07-14 22:49:10.657751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,33.34360885620117,1015.034423828125,1.7851901082235424,359.39843370353293,157.19952216313314
428,DC:A6:32:33:E9:E9,2020-07-14 22:49:11.288990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,32.4865608215332,1015.038818359375,1.784944221413422,359.4005257157705,157.20289627658312
429,DC:A6:32:33:E9:E9,2020-07-14 22:49:12.244057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.397037506103516,33.75852966308594,1015.037841796875,1.785861814639731,359.4060829817948,157.20137997458738
430,DC:A6:32:33:E9:E9,2020-07-14 22:49:13.226403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,33.438838958740234,1015.035400390625,1.7898162807257567,359.4078347652343,157.19034238888864
431,DC:A6:32:33:E9:E9,2020-07-14 22:49:14.172152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,32.360721588134766,1015.034423828125,1.7945116088933173,359.4087637776832,157.18683167165526
432,DC:A6:32:33:E9:E9,2020-07-14 22:49:15.425321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,32.53417205810547,1015.038818359375,1.8016775445497184,359.4064657391926,157.19045167191535
433,DC:A6:32:33:E9:E9,2020-07-14 22:49:16.170943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,29.935813903808594,1015.03369140625,1.8046619103301909,359.40999790748884,157.19045167191535
434,DC:A6:32:33:E9:E9,2020-07-14 22:49:17.631598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.47108459472656,31.377836227416992,1015.0263671875,1.807339771371659,359.41144302610684,157.18480993566092
435,DC:A6:32:33:E9:E9,2020-07-14 22:49:18.276601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,34.142845153808594,1015.021484375,1.8047564657615134,359.41297176118127,157.18664042635848
436,DC:A6:32:33:E9:E9,2020-07-14 22:49:19.432873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,33.775535583496094,1015.0166015625,1.8079621723597765,359.41243900642604,157.20015054053678
437,DC:A6:32:33:E9:E9,2020-07-14 22:49:20.516496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,28.602624893188477,1015.01953125,1.8144487176371729,359.4202553041575,157.21889257961928
438,DC:A6:32:33:E9:E9,2020-07-14 22:49:21.008958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.360015869140625,30.496978759765625,1015.0205078125,1.8146245950083009,359.41917586746433,157.23144646731376
439,DC:A6:32:33:E9:E9,2020-07-14 22:49:22.196651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.415550231933594,32.3131103515625,1015.023681640625,1.8159519995848104,359.4617471559006,157.24349492100967
440,DC:A6:32:33:E9:E9,2020-07-14 22:49:23.477945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.45257568359375,33.16335678100586,1015.03125,1.8092494495749123,359.46009275601756,157.24977869504607
441,DC:A6:32:33:E9:E9,2020-07-14 22:49:24.004234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,34.775428771972656,1015.031982421875,1.805939369148395,359.4590334363659,157.251663827257
442,DC:A6:32:33:E9:E9,2020-07-14 22:49:25.350448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,33.14975357055664,1015.041259765625,1.8012775515964496,359.4589518476219,157.25058465736814
443,DC:A6:32:33:E9:E9,2020-07-14 22:49:26.041703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.45257568359375,31.183979034423828,1015.031494140625,1.7946535487620066,359.4543438711705,157.24245673225582
444,DC:A6:32:33:E9:E9,2020-07-14 22:49:27.174272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,32.564781188964844,1015.028076171875,1.7944665723334776,359.4549984487529,157.23536699589735
445,DC:A6:32:33:E9:E9,2020-07-14 22:49:28.116729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.45257568359375,33.99319839477539,1015.0283203125,1.7943421348245363,359.45583034444945,157.2193433721045
446,DC:A6:32:33:E9:E9,2020-07-14 22:49:29.221773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,33.057926177978516,1015.01904296875,1.7913270331927988,359.4618825857452,157.20562835225113
447,DC:A6:32:33:E9:E9,2020-07-14 22:49:30.248019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.47108459472656,33.7823371887207,1015.017578125,1.791144325632501,359.46415901309035,157.19546503076614
448,DC:A6:32:33:E9:E9,2020-07-14 22:49:31.200485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,33.07493209838867,1015.01611328125,1.7973973638176477,359.3730110991119,157.1831297091251
449,DC:A6:32:33:E9:E9,2020-07-14 22:49:32.279238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,32.20427703857422,1015.009765625,1.8027229903795536,359.3784312277443,157.1823100864247
450,DC:A6:32:33:E9:E9,2020-07-14 22:49:33.196759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.76884078979492,1015.00537109375,1.8060070307098604,359.38289694416187,157.17942774659494
