SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 12:06:32.151556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.0443229675293,1005.07177734375,0.14089627714913036,2.3053781691853596,125.67893680395464
331,DC:A6:32:33:E9:E9,2020-06-27 12:06:33.904723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.707515716552734,1005.06982421875,0.1435816087100032,2.304376906141718,125.6763276716917
332,DC:A6:32:33:E9:E9,2020-06-27 12:06:34.030728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.70060729980469,1005.064208984375,0.1443397063470217,2.300352857503523,125.69334850310337
333,DC:A6:32:33:E9:E9,2020-06-27 12:06:36.035986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.76763153076172,34.42512512207031,1005.064208984375,0.14481484472137393,2.299178491853104,125.71363416493831
334,DC:A6:32:33:E9:E9,2020-06-27 12:06:37.096589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,31.578495025634766,1005.060302734375,0.14424909961881327,2.3040313412583977,125.72392042982835
335,DC:A6:32:33:E9:E9,2020-06-27 12:06:39.101034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,35.72770690917969,1005.06201171875,0.14248114784083776,2.300328951841428,125.72934360002934
336,DC:A6:32:33:E9:E9,2020-06-27 12:06:40.447870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.653099060058594,1005.068115234375,0.15125199118920685,2.2962453524914066,125.74012163853962
337,DC:A6:32:33:E9:E9,2020-06-27 12:06:41.386614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,30.990121841430664,1005.0732421875,0.15324786051009184,2.298579142753435,125.74856375235376
338,DC:A6:32:33:E9:E9,2020-06-27 12:06:43.265389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.73060607910156,35.45562744140625,1005.07275390625,0.15362859019546715,2.305101759967386,125.76047560226625
339,DC:A6:32:33:E9:E9,2020-06-27 12:06:44.253526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.712093353271484,33.357215881347656,1005.08154296875,0.16485404611702278,2.308095517257967,125.76391801760795
340,DC:A6:32:33:E9:E9,2020-06-27 12:06:45.459850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.76763153076172,32.0172233581543,1005.089111328125,0.16191022124453405,2.304712439184695,125.76596707435894
341,DC:A6:32:33:E9:E9,2020-06-27 12:06:46.459170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,31.350627899169922,1005.082763671875,0.1591524123052224,2.3024292350112066,125.76394533836462
342,DC:A6:32:33:E9:E9,2020-06-27 12:06:47.566728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.139766693115234,1005.08203125,0.16034333316025082,2.30447274223351,125.7547245829851
343,DC:A6:32:33:E9:E9,2020-06-27 12:06:48.183550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,30.170482635498047,1005.084228515625,0.1691889884243727,2.2967042558262665,125.75159635634525
344,DC:A6:32:33:E9:E9,2020-06-27 12:06:49.222307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.669891357421875,1005.07861328125,0.16401217194096582,2.29599455648282,125.75457431882336
345,DC:A6:32:33:E9:E9,2020-06-27 12:06:51.227366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.96599197387695,1005.07763671875,0.16498760833180826,2.2986854375723933,125.75991552675431
346,DC:A6:32:33:E9:E9,2020-06-27 12:06:52.262387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.712093353271484,33.22457504272461,1005.077392578125,0.167506093845905,2.302869568769261,125.77589816941214
347,DC:A6:32:33:E9:E9,2020-06-27 12:06:53.631116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.712093353271484,33.833351135253906,1005.076904296875,0.15785947883968016,2.304093666734574,125.79156662336815
348,DC:A6:32:33:E9:E9,2020-06-27 12:06:54.734852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,31.99341583251953,1005.08154296875,0.15893763487233725,2.296840859609667,125.8006917560993
349,DC:A6:32:33:E9:E9,2020-06-27 12:06:55.050911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.656558990478516,33.13615036010742,1005.088134765625,0.15902744118775233,2.2986011274248264,125.8039702469009
350,DC:A6:32:33:E9:E9,2020-06-27 12:06:56.393491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.108726501464844,1005.09130859375,0.15450344137861058,2.2996459329244265,125.79853341632156
351,DC:A6:32:33:E9:E9,2020-06-27 12:06:57.496119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.30970764160156,1005.093017578125,0.15908357680499338,2.3024650935043494,125.80494013376304
352,DC:A6:32:33:E9:E9,2020-06-27 12:06:58.854912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.833351135253906,1005.0859375,0.1616994992364686,2.3018452538371705,125.80932511521019
353,DC:A6:32:33:E9:E9,2020-06-27 12:06:59.063473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,35.6902961730957,1005.085205078125,0.16877880354820168,2.3036300676446597,125.8077268509444
354,DC:A6:32:33:E9:E9,2020-06-27 12:07:00.761151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.959190368652344,1005.079833984375,0.17479772099129032,2.3063149723187095,125.80592368100352
355,DC:A6:32:33:E9:E9,2020-06-27 12:07:01.887439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.76182556152344,1005.07958984375,0.1723939079500557,2.309946711966452,125.8197070027486
356,DC:A6:32:33:E9:E9,2020-06-27 12:07:02.066002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.11903762817383,1005.08447265625,0.1637849080685042,2.303166041667922,125.83138662622933
357,DC:A6:32:33:E9:E9,2020-06-27 12:07:03.536768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.78614044189453,32.89127731323242,1005.08203125,0.16952336086879918,2.3082538922693465,125.84090790993233
358,DC:A6:32:33:E9:E9,2020-06-27 12:07:05.183690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,31.819965362548828,1005.073486328125,0.16804557206863024,2.3081900726892894,125.849773495475
359,DC:A6:32:33:E9:E9,2020-06-27 12:07:07.188720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.894569396972656,1005.08154296875,0.1747258972832994,2.306243682219247,125.86732708164193
360,DC:A6:32:33:E9:E9,2020-06-27 12:07:08.572454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.55447006225586,1005.091796875,0.1747016180952341,2.3053773154117136,125.88475772440381
361,DC:A6:32:33:E9:E9,2020-06-27 12:07:09.386815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.52375411987305,1005.09033203125,0.1715404011080686,2.3105533181421136,125.88718927174833
362,DC:A6:32:33:E9:E9,2020-06-27 12:07:10.137467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.693580627441406,34.465938568115234,1005.0966796875,0.17136089519894418,2.3158727548450844,125.89242119665256
363,DC:A6:32:33:E9:E9,2020-06-27 12:07:11.236207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.01349639892578,1005.093017578125,0.1692647608354775,2.317597164167101,125.89576798934587
364,DC:A6:32:33:E9:E9,2020-06-27 12:07:12.179354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.533958435058594,1005.09765625,0.16883760720808727,2.3138202829994956,125.89388285713494
365,DC:A6:32:33:E9:E9,2020-06-27 12:07:14.185026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,35.186946868896484,1005.095947265625,0.16190963427515226,2.315340213533235,125.89367795145985
366,DC:A6:32:33:E9:E9,2020-06-27 12:07:15.254985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.02029800415039,1005.09130859375,0.16411366428316398,2.3121821048157503,125.89104149844022
367,DC:A6:32:33:E9:E9,2020-06-27 12:07:17.260067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,32.26549530029297,1005.0927734375,0.1712078562728536,2.309927075172588,125.88415666775684
368,DC:A6:32:33:E9:E9,2020-06-27 12:07:19.265047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.74492645263672,1005.099365234375,0.16605519891559298,2.3084430031319916,125.87761334653197
369,DC:A6:32:33:E9:E9,2020-06-27 12:07:20.600648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.26549530029297,1005.098876953125,0.1623667233410142,2.3081373521666335,125.87227213860102
370,DC:A6:32:33:E9:E9,2020-06-27 12:07:21.070425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.78614044189453,33.125946044921875,1005.094482421875,0.1624951629139222,2.3085002059662902,125.87634293134636
371,DC:A6:32:33:E9:E9,2020-06-27 12:07:23.076309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.146461486816406,1005.085205078125,0.16029194665891705,2.30686544287713,125.86781885526217
372,DC:A6:32:33:E9:E9,2020-06-27 12:07:24.140097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.35041046142578,1005.08349609375,0.15800494052466027,2.305276570121456,125.85723206204865
373,DC:A6:32:33:E9:E9,2020-06-27 12:07:26.145105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.68370819091797,1005.09375,0.1581105950133839,2.3062641727867574,125.85930843955634
374,DC:A6:32:33:E9:E9,2020-06-27 12:07:27.663193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,32.26209259033203,1005.092529296875,0.16172559269353215,2.3099473522966867,125.8645813455956
375,DC:A6:32:33:E9:E9,2020-06-27 12:07:28.132989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,32.63620376586914,1005.08984375,0.16150606614473972,2.309324524421746,125.87391138400183
376,DC:A6:32:33:E9:E9,2020-06-27 12:07:29.222586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.34360885620117,1005.08935546875,0.15856085389007585,2.3157510921004936,125.87219017633099
377,DC:A6:32:33:E9:E9,2020-06-27 12:07:30.266356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.7552375793457,1005.090087890625,0.1611155180624325,2.313071950398556,125.86951274217634
378,DC:A6:32:33:E9:E9,2020-06-27 12:07:32.270751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.88776779174805,1005.087646484375,0.1582393547514092,2.3204430051734692,125.868816062881
379,DC:A6:32:33:E9:E9,2020-06-27 12:07:34.276384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.58251190185547,32.34711837768555,1005.08154296875,0.15368712705108828,2.322608602027186,125.872231157466
380,DC:A6:32:33:E9:E9,2020-06-27 12:07:36.091408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,30.813270568847656,1005.08251953125,0.15793172943449418,2.3208523896368467,125.87822806355727
381,DC:A6:32:33:E9:E9,2020-06-27 12:07:37.675027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,30.959514617919922,1005.082763671875,0.15796881522725326,2.3264892166928113,125.87514081805243
382,DC:A6:32:33:E9:E9,2020-06-27 12:07:39.680234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,35.13593292236328,1005.0810546875,0.1621292141847976,2.322219494687907,125.87858323339411
383,DC:A6:32:33:E9:E9,2020-06-27 12:07:40.607027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.714210510253906,1005.085205078125,0.16472528637899747,2.3150398986531657,125.88335070543478
384,DC:A6:32:33:E9:E9,2020-06-27 12:07:42.612718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,31.887985229492188,1005.08349609375,0.15718526446340583,2.31158937246184,125.89574066858918
385,DC:A6:32:33:E9:E9,2020-06-27 12:07:44.617069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,33.9761962890625,1005.0869140625,0.15554040283283604,2.3112130717272548,125.90212006527398
386,DC:A6:32:33:E9:E9,2020-06-27 12:07:45.331481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.80582046508789,1005.097412109375,0.15009736905435733,2.313133422101086,125.9030489710011
387,DC:A6:32:33:E9:E9,2020-06-27 12:07:47.336501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,29.98002815246582,1005.10302734375,0.15232070235090228,2.3105635634258688,125.91882670798383
388,DC:A6:32:33:E9:E9,2020-06-27 12:07:48.147746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.64980697631836,1005.1025390625,0.15880764783469545,2.2143558666545964,125.93990467176249
389,DC:A6:32:33:E9:E9,2020-06-27 12:07:49.335230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.18046951293945,1005.09619140625,0.17037841517552016,2.2192650651205432,125.95558678609684
390,DC:A6:32:33:E9:E9,2020-06-27 12:07:51.340338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.98639678955078,1005.097900390625,0.17598960234167074,2.229529985669426,125.96299071115713
391,DC:A6:32:33:E9:E9,2020-06-27 12:07:53.345284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,36.87724304199219,1005.097900390625,0.17406059416945785,2.233987751319917,125.97255297599516
392,DC:A6:32:33:E9:E9,2020-06-27 12:07:55.082772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,36.87724304199219,1005.093505859375,0.17643479193733808,2.2429946364010482,125.98576256184995
393,DC:A6:32:33:E9:E9,2020-06-27 12:07:56.391543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,31.241796493530273,1005.096435546875,0.17783860925518724,2.237720449701329,126.00091192142905
394,DC:A6:32:33:E9:E9,2020-06-27 12:07:57.484046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.04092025756836,1005.099853515625,0.18083954358048226,2.2432704052887877,126.0026058083432
395,DC:A6:32:33:E9:E9,2020-06-27 12:07:58.039048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.62248992919922,1005.1005859375,0.1799716693288543,2.246402687353473,125.99968248737844
396,DC:A6:32:33:E9:E9,2020-06-27 12:07:59.144078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,33.69050979614258,1005.093505859375,0.18526615983309844,2.2474699044112874,125.99391780771896
397,DC:A6:32:33:E9:E9,2020-06-27 12:08:00.236579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,29.867794036865234,1005.099853515625,0.1778423978757425,2.2533297798323355,125.98438286363762
398,DC:A6:32:33:E9:E9,2020-06-27 12:08:01.525328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,31.983213424682617,1005.101318359375,0.17872371906229892,2.248710650962703,125.97005312675893
399,DC:A6:32:33:E9:E9,2020-06-27 12:08:03.530372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,31.697528839111328,1005.102783203125,0.17890690687027277,2.249544574371679,125.96517637169154
400,DC:A6:32:33:E9:E9,2020-06-27 12:08:04.085335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.56399917602539,33.74492645263672,1005.111083984375,0.18088676793529057,2.25354343668731,125.96430210747778
401,DC:A6:32:33:E9:E9,2020-06-27 12:08:05.094121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,31.8981876373291,1005.105224609375,0.1780787864540484,2.256946364997857,125.97253931561681
402,DC:A6:32:33:E9:E9,2020-06-27 12:08:06.272877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,35.316184997558594,1005.10595703125,0.1858778886506377,2.265714620344861,125.98910935454326
403,DC:A6:32:33:E9:E9,2020-06-27 12:08:07.092887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,31.17037582397461,1005.10400390625,0.1832227459922878,2.271414199763825,125.99129501507767
404,DC:A6:32:33:E9:E9,2020-06-27 12:08:08.181623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,32.08184051513672,1005.1064453125,0.1858215395899851,2.2740470242454536,125.98872686394974
405,DC:A6:32:33:E9:E9,2020-06-27 12:08:09.582761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,31.44585609436035,1005.107177734375,0.18268022620094782,2.275718713044814,125.97503916485304
406,DC:A6:32:33:E9:E9,2020-06-27 12:08:10.621654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.57476806640625,1005.100341796875,0.18206049325547494,2.2844709601359505,125.95826422025148
407,DC:A6:32:33:E9:E9,2020-06-27 12:08:11.784183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.48974609375,1005.113037109375,0.18506429572661284,2.288992758809911,125.95086029519119
408,DC:A6:32:33:E9:E9,2020-06-27 12:08:12.250427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.58251190185547,34.45573425292969,1005.11328125,0.18274959530970575,2.289261270621657,125.93221387875705
409,DC:A6:32:33:E9:E9,2020-06-27 12:08:13.790424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.687217712402344,1005.123046875,0.18223023412852032,2.2929324973005385,125.90634112218105
410,DC:A6:32:33:E9:E9,2020-06-27 12:08:14.531145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,32.0172233581543,1005.12109375,0.18018847447414932,2.3012725851639475,125.88336436581312
411,DC:A6:32:33:E9:E9,2020-06-27 12:08:15.632917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.49665451049805,1005.122802734375,0.17850894162941375,2.306889561982637,125.87238142162775
412,DC:A6:32:33:E9:E9,2020-06-27 12:08:16.231670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.598575592041016,1005.123779296875,0.17586009555170495,2.309081625819388,125.86169900576584
413,DC:A6:32:33:E9:E9,2020-06-27 12:08:17.044194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.836647033691406,1005.11962890625,0.17955849624492143,2.3053918295636997,125.86105696798387
414,DC:A6:32:33:E9:E9,2020-06-27 12:08:19.049237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.0714225769043,1005.118408203125,0.17826566950108494,2.305999716399831,125.86049689247193
415,DC:A6:32:33:E9:E9,2020-06-27 12:08:20.142969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,34.80603790283203,1005.11572265625,0.1727773723791417,2.312994256996747,125.8625049680879
416,DC:A6:32:33:E9:E9,2020-06-27 12:08:21.125480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.37092590332031,1005.117919921875,0.17411688986925755,2.3147402241033315,125.86999085541824
417,DC:A6:32:33:E9:E9,2020-06-27 12:08:22.591742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.864070892333984,1005.12060546875,0.17504691617429,2.3083834524201654,125.87835100696233
418,DC:A6:32:33:E9:E9,2020-06-27 12:08:23.875483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.73472595214844,1005.1171875,0.17035664394754074,2.3147724540584775,125.881752441169
419,DC:A6:32:33:E9:E9,2020-06-27 12:08:24.223016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.8569450378418,1005.115478515625,0.17193180296402205,2.3198504862629705,125.8818890449524
420,DC:A6:32:33:E9:E9,2020-06-27 12:08:25.187366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.244873046875,1005.10986328125,0.16584607773311424,2.3212220736256737,125.8852631584024
421,DC:A6:32:33:E9:E9,2020-06-27 12:08:26.003006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.656558990478516,32.24848937988281,1005.115966796875,0.16995366278651,2.32568325437075,125.88105576187367
422,DC:A6:32:33:E9:E9,2020-06-27 12:08:27.216759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.73060607910156,34.54756164550781,1005.111083984375,0.16573567412848333,2.324144967703616,125.88171146003398
423,DC:A6:32:33:E9:E9,2020-06-27 12:08:29.221797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.7313232421875,1005.11083984375,0.17026390278521666,2.317787128803392,125.8843479130536
424,DC:A6:32:33:E9:E9,2020-06-27 12:08:31.226835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.2416877746582,1005.103759765625,0.16701656138148552,2.3181525439239876,125.88556368672587
425,DC:A6:32:33:E9:E9,2020-06-27 12:08:32.454313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,31.867578506469727,1005.113525390625,0.1710541770165283,2.320656448585032,125.88516753575401
426,DC:A6:32:33:E9:E9,2020-06-27 12:08:33.226800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,31.248598098754883,1005.11962890625,0.17162327051260787,2.3273841849174945,125.8787471579342
427,DC:A6:32:33:E9:E9,2020-06-27 12:08:34.513084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.955787658691406,1005.117919921875,0.1775080387715292,2.325143029096084,125.87907500701436
428,DC:A6:32:33:E9:E9,2020-06-27 12:08:35.096825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.66330337524414,1005.117431640625,0.17978282527047404,2.327070636545909,125.87994927122811
429,DC:A6:32:33:E9:E9,2020-06-27 12:08:36.800605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.843448638916016,1005.115234375,0.17831609550706667,2.3319407748675394,125.88272232803115
430,DC:A6:32:33:E9:E9,2020-06-27 12:08:37.004347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.25178146362305,1005.110595703125,0.18096670249292088,2.3320899718122217,125.88762640385521
431,DC:A6:32:33:E9:E9,2020-06-27 12:08:38.164371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,36.04059600830078,1005.1025390625,0.18310652605469183,2.3308893526221803,125.88680678115482
432,DC:A6:32:33:E9:E9,2020-06-27 12:08:39.268714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.992984771728516,1005.094970703125,0.18624363727656396,2.340671464174108,125.88356927148823
433,DC:A6:32:33:E9:E9,2020-06-27 12:08:40.368737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,31.639713287353516,1005.102783203125,0.18143104863477594,2.338451652693854,125.87996293160646
434,DC:A6:32:33:E9:E9,2020-06-27 12:08:41.261897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.69401931762695,1005.105224609375,0.17836924291654585,2.3356719791450704,125.87183500649414
435,DC:A6:32:33:E9:E9,2020-06-27 12:08:42.570655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,31.860776901245117,1005.103515625,0.1737678565304993,2.33973892990899,125.85374866557196
436,DC:A6:32:33:E9:E9,2020-06-27 12:08:43.136898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,31.54788589477539,1005.106689453125,0.17185768473935684,2.3430840150550036,125.8480659481825
437,DC:A6:32:33:E9:E9,2020-06-27 12:08:45.141947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.58848190307617,1005.10888671875,0.17210885427391348,2.3482450767465943,125.84402247619386
438,DC:A6:32:33:E9:E9,2020-06-27 12:08:47.147012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,34.3162956237793,1005.114990234375,0.16617291295706993,2.3593063546640187,125.84508798570437
439,DC:A6:32:33:E9:E9,2020-06-27 12:08:48.104440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.625999450683594,1005.114013671875,0.16452955877059428,2.3569659476562315,125.84534753289283
