SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 16:34:46.658905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,37.53703308105469,1002.457275390625,0.09021728736384067,2.143820289652463,125.70185891880921
331,DC:A6:32:33:E9:E9,2020-06-27 16:34:48.663304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.605377197265625,1002.458740234375,0.08851234808302251,2.136981135859165,125.70135348481062
332,DC:A6:32:33:E9:E9,2020-06-27 16:34:49.102647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.06132888793945,1002.4609375,0.09173412296811241,2.13989762663476,125.6867368799868
333,DC:A6:32:33:E9:E9,2020-06-27 16:34:50.743663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.8840446472168,1002.462158203125,0.09861735949600516,2.140158027596867,125.69963227713978
334,DC:A6:32:33:E9:E9,2020-06-27 16:34:51.011892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,37.9893684387207,1002.47314453125,0.09944989552280624,2.143616664637832,125.71428986309863
335,DC:A6:32:33:E9:E9,2020-06-27 16:34:52.241313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.04495620727539,37.156124114990234,1002.469970703125,0.09769597764914101,2.1429172105781404,125.71909831627431
336,DC:A6:32:33:E9:E9,2020-06-27 16:34:53.347672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.30598449707031,1002.46240234375,0.09828428105226125,2.1403383872796375,125.74188382734548
337,DC:A6:32:33:E9:E9,2020-06-27 16:34:54.421427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.33319091796875,1002.4580078125,0.097466472620858,2.2434955880879865,125.75654141330433
338,DC:A6:32:33:E9:E9,2020-06-27 16:34:55.202787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.105323791503906,1002.45947265625,0.09679930187716528,2.2293050163136385,125.7636994515545
339,DC:A6:32:33:E9:E9,2020-06-27 16:34:56.103613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.387821197509766,1002.46044921875,0.09711445107433789,2.2294480233993856,125.76406828176968
340,DC:A6:32:33:E9:E9,2020-06-27 16:34:57.750221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.19715118408203,1002.463134765625,0.09942780412970947,2.223377265887714,125.76714186689618
341,DC:A6:32:33:E9:E9,2020-06-27 16:34:59.062699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.87745666503906,1002.45751953125,0.09547669977741577,2.2221655476402713,125.7683029990551
342,DC:A6:32:33:E9:E9,2020-06-27 16:35:00.099030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.57126235961914,1002.462158203125,0.08962993778596585,2.217314192338858,125.76678669705935
343,DC:A6:32:33:E9:E9,2020-06-27 16:35:02.104010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.67679977416992,1002.46240234375,0.0876126841032849,2.2223655441169057,125.76256564015227
344,DC:A6:32:33:E9:E9,2020-06-27 16:35:03.092712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,38.615150451660156,1002.46044921875,0.08490291327178812,2.216426908076991,125.76778390467817
345,DC:A6:32:33:E9:E9,2020-06-27 16:35:04.228948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.98942184448242,35.907958984375,1002.470458984375,0.09021664703360598,2.2145016485046938,125.77423160325466
346,DC:A6:32:33:E9:E9,2020-06-27 16:35:06.197728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,37.0079345703125,36.06440353393555,1002.47802734375,0.09156224766095138,2.1098202482943744,125.7971810388659
347,DC:A6:32:33:E9:E9,2020-06-27 16:35:07.665928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.350196838378906,1002.474365234375,0.09381663697387872,2.1099079735365267,125.8054045866266
348,DC:A6:32:33:E9:E9,2020-06-27 16:35:08.347715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.061004638671875,1002.479248046875,0.09977721766454455,2.1164143690511987,125.82219319160649
349,DC:A6:32:33:E9:E9,2020-06-27 16:35:09.228978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,32.84366226196289,1002.46875,0.10185311492455242,2.1153401083608023,125.83185107909289
350,DC:A6:32:33:E9:E9,2020-06-27 16:35:10.302096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.27219009399414,1002.47216796875,0.11025490127411601,2.121723987357237,125.83578526805482
351,DC:A6:32:33:E9:E9,2020-06-27 16:35:11.258980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,34.49994659423828,1002.483154296875,0.11253431682704909,2.125841524209697,125.84529289137947
352,DC:A6:32:33:E9:E9,2020-06-27 16:35:12.059005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,33.69050979614258,1002.48193359375,0.1148177477841622,2.138674595886505,125.86075643966038
353,DC:A6:32:33:E9:E9,2020-06-27 16:35:13.320534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,36.63236999511719,1002.488525390625,0.1131453119328611,2.1385721430489544,125.87361085567835
354,DC:A6:32:33:E9:E9,2020-06-27 16:35:14.134026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,38.61854934692383,1002.4912109375,0.11381979311339986,2.146773279251436,125.89437463075518
355,DC:A6:32:33:E9:E9,2020-06-27 16:35:15.887777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,34.75502395629883,1002.483154296875,0.11526843354767725,2.151573408134074,125.90966059411768
356,DC:A6:32:33:E9:E9,2020-06-27 16:35:16.037734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,34.530555725097656,1002.48583984375,0.11209174191317342,2.1532216181581627,125.90165561241042
357,DC:A6:32:33:E9:E9,2020-06-27 16:35:17.019023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.06346893310547,34.020408630371094,1002.491455078125,0.11998042364155304,2.156053585342779,125.8974482158817
358,DC:A6:32:33:E9:E9,2020-06-27 16:35:19.027357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,35.700496673583984,1002.489990234375,0.11519949132574245,2.158124626765174,125.89642368750619
359,DC:A6:32:33:E9:E9,2020-06-27 16:35:20.482779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,36.11201858520508,1002.4921875,0.11403152897767026,2.163480989178345,125.8896344794712
360,DC:A6:32:33:E9:E9,2020-06-27 16:35:22.248409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.46221160888672,1002.485595703125,0.11345277716721747,2.1628214490366156,125.8807279127935
361,DC:A6:32:33:E9:E9,2020-06-27 16:35:23.649030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,36.11882019042969,1002.484130859375,0.10511336298457652,2.1649714645212885,125.88078255430686
362,DC:A6:32:33:E9:E9,2020-06-27 16:35:24.365556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,35.254966735839844,1002.479248046875,0.10895908632251765,2.159300913406297,125.88600081883276
363,DC:A6:32:33:E9:E9,2020-06-27 16:35:26.370317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.22435760498047,1002.485595703125,0.10509943580197204,2.1611753734466426,125.89509863080721
364,DC:A6:32:33:E9:E9,2020-06-27 16:35:28.375329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.125732421875,1002.488525390625,0.1025625474637346,2.159286826141134,125.91843055701197
365,DC:A6:32:33:E9:E9,2020-06-27 16:35:29.146547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,37.42820358276367,1002.4892578125,0.09647118599274021,2.1557227480548566,125.93364821848276
366,DC:A6:32:33:E9:E9,2020-06-27 16:35:31.151627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.84132385253906,35.32638931274414,1002.485107421875,0.09034071101657691,2.161197571561445,125.93916701133213
367,DC:A6:32:33:E9:E9,2020-06-27 16:35:33.156608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,32.50016403198242,1002.492919921875,0.08426802584409428,2.1606035585470655,125.9335935769694
368,DC:A6:32:33:E9:E9,2020-06-27 16:35:34.112820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.03730392456055,1002.494384765625,0.09223486121163897,2.1570241125351557,125.92483727445344
369,DC:A6:32:33:E9:E9,2020-06-27 16:35:35.097824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,38.14921188354492,1002.501953125,0.09370650017351226,2.156865310636953,125.92665410477267
370,DC:A6:32:33:E9:E9,2020-06-27 16:35:36.069085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.319480895996094,1002.510009765625,0.09053654534668587,2.161955509115905,125.93133961454329
371,DC:A6:32:33:E9:E9,2020-06-27 16:35:37.399116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.986289978027344,1002.51611328125,0.090627312157453,2.1604432625449816,125.93433123739976
372,DC:A6:32:33:E9:E9,2020-06-27 16:35:38.100949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,37.431602478027344,1002.5146484375,0.09118904185583365,2.158968795457905,125.9455737287736
373,DC:A6:32:33:E9:E9,2020-06-27 16:35:39.050344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.77191925048828,1002.513671875,0.09055185991146551,2.1582025336103943,125.94631138920397
374,DC:A6:32:33:E9:E9,2020-06-27 16:35:40.143452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,33.955787658691406,1002.512939453125,0.0903281712161476,2.1644933512793876,125.9503821819493
375,DC:A6:32:33:E9:E9,2020-06-27 16:35:41.390350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.574554443359375,1002.515869140625,0.09118669397830646,2.1654164940343974,125.95032754043594
376,DC:A6:32:33:E9:E9,2020-06-27 16:35:42.402762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,33.93538284301758,1002.510986328125,0.09394774458943123,2.1678399305292824,125.9592614278703
377,DC:A6:32:33:E9:E9,2020-06-27 16:35:43.002736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,37.76830291748047,1002.5078125,0.09647945692493827,2.1664354728811985,125.97125524005286
378,DC:A6:32:33:E9:E9,2020-06-27 16:35:44.100366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.12232971191406,1002.5009765625,0.0923496937670598,2.1677157064637527,125.97271690053523
379,DC:A6:32:33:E9:E9,2020-06-27 16:35:46.105378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.82281494140625,33.510257720947266,1002.49853515625,0.09448829002921427,2.169134251377,125.98096776905261
380,DC:A6:32:33:E9:E9,2020-06-27 16:35:47.077885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.231163024902344,1002.49365234375,0.09570737874446238,2.1702443705605385,125.98633629774024
381,DC:A6:32:33:E9:E9,2020-06-27 16:35:49.003368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.493038177490234,1002.49462890625,0.0876903241442409,2.1749770513251225,125.9863226373619
382,DC:A6:32:33:E9:E9,2020-06-27 16:35:50.159155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.438621520996094,1002.4990234375,0.08028836676539743,2.1668384540422294,125.9878252789793
383,DC:A6:32:33:E9:E9,2020-06-27 16:35:51.415414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.020084381103516,1002.4931640625,0.06998800794008846,2.1658747570390227,125.9818556936447
384,DC:A6:32:33:E9:E9,2020-06-27 16:35:52.224180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.93388366699219,37.673072814941406,1002.495849609375,0.07019995724777042,2.1605493439205286,125.97943780667852
385,DC:A6:32:33:E9:E9,2020-06-27 16:35:54.129502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,37.179931640625,1002.496826171875,0.0699613275136431,2.1626124879366952,125.98498392028458
386,DC:A6:32:33:E9:E9,2020-06-27 16:35:55.354158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.880859375,1002.496337890625,0.07081723559401032,2.165654910325113,125.98846731676129
387,DC:A6:32:33:E9:E9,2020-06-27 16:35:56.068516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,35.19715118408203,1002.49169921875,0.06647514960247966,2.1662553266418394,125.9977563740325
388,DC:A6:32:33:E9:E9,2020-06-27 16:35:58.074199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.7855224609375,1002.49609375,0.0651276279844302,2.170417046280493,126.01588369608972
389,DC:A6:32:33:E9:E9,2020-06-27 16:36:00.085066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,35.67329025268555,1002.497802734375,0.06394210991575697,2.1694985992805376,126.04127833942383
390,DC:A6:32:33:E9:E9,2020-06-27 16:36:01.613562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,34.16324996948242,1002.5068359375,0.0682261859900888,2.1681556133349837,126.04036309407503
391,DC:A6:32:33:E9:E9,2020-06-27 16:36:02.589209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.200660705566406,1002.509521484375,0.06679547480238268,2.172072299937163,126.0411007545054
392,DC:A6:32:33:E9:E9,2020-06-27 16:36:03.137946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.418216705322266,1002.517822265625,0.06439071460600929,2.1709265357038934,126.04019916953496
393,DC:A6:32:33:E9:E9,2020-06-27 16:36:05.146587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,35.54405212402344,1002.51611328125,0.06968438468714024,2.1648758418729086,126.03692067873335
394,DC:A6:32:33:E9:E9,2020-06-27 16:36:06.007313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,37.179931640625,1002.516845703125,0.07225024129839074,2.167750711183249,126.04701569832663
395,DC:A6:32:33:E9:E9,2020-06-27 16:36:07.107968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,37.6220588684082,1002.5146484375,0.08377208340722127,2.1670557394352,126.04765773610862
396,DC:A6:32:33:E9:E9,2020-06-27 16:36:08.209872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.29237747192383,1002.513427734375,0.085154456332315,2.164421207406279,126.04235750931268
397,DC:A6:32:33:E9:E9,2020-06-27 16:36:09.012836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.65288543701172,1002.510986328125,0.08633197027305461,2.1682059859801126,126.03101939529046
398,DC:A6:32:33:E9:E9,2020-06-27 16:36:11.021321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,32.84706497192383,1002.517333984375,0.09464116887274619,2.164798361914511,126.02424384763381
399,DC:A6:32:33:E9:E9,2020-06-27 16:36:12.056740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.46923065185547,1002.5205078125,0.09443941148796636,2.1550811371596987,126.01820596040751
400,DC:A6:32:33:E9:E9,2020-06-27 16:36:14.061750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,38.60154724121094,1002.5126953125,0.09355655617688932,2.1588528956854267,126.0115123750209
401,DC:A6:32:33:E9:E9,2020-06-27 16:36:15.047992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,34.0,1002.50341796875,0.09434453589152665,2.1607179642156633,126.00860271443447
402,DC:A6:32:33:E9:E9,2020-06-27 16:36:16.140198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.970909118652344,34.925071716308594,1002.5078125,0.09598752322213867,2.1514882442128602,125.99524286441793
403,DC:A6:32:33:E9:E9,2020-06-27 16:36:17.029142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.78212356567383,1002.511962890625,0.09862781822317174,2.158973704656371,125.97339991945223
404,DC:A6:32:33:E9:E9,2020-06-27 16:36:18.128007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,34.61558151245117,1002.519775390625,0.10208736906874269,2.1555460169100824,125.95706210695757
405,DC:A6:32:33:E9:E9,2020-06-27 16:36:19.229250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.513336181640625,1002.5146484375,0.10082074250367556,2.1598774240609284,125.94278701159223
406,DC:A6:32:33:E9:E9,2020-06-27 16:36:20.261768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,37.37718963623047,1002.516357421875,0.09888464400813479,2.159993964163642,125.92841629357854
407,DC:A6:32:33:E9:E9,2020-06-27 16:36:21.436454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,34.020408630371094,1002.5126953125,0.10238928477439842,2.1627612579945548,125.9178978022567
408,DC:A6:32:33:E9:E9,2020-06-27 16:36:22.539294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.390899658203125,1002.51611328125,0.09974077220202018,2.1570582634810056,125.91108127346504
409,DC:A6:32:33:E9:E9,2020-06-27 16:36:24.184385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,32.619197845458984,1002.51416015625,0.09991654285144223,2.1484829609780545,125.90056278214321
410,DC:A6:32:33:E9:E9,2020-06-27 16:36:25.829316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,38.80220413208008,1002.52978515625,0.09527654321822267,2.1464223782828262,125.89210700795074
411,DC:A6:32:33:E9:E9,2020-06-27 16:36:26.993435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.915374755859375,35.768516540527344,1002.537353515625,0.09674604774598032,2.148540377255765,125.89123274373698
412,DC:A6:32:33:E9:E9,2020-06-27 16:36:27.077813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.915374755859375,35.4896354675293,1002.54052734375,0.09829356584066423,2.144523585693563,125.88412934700017
413,DC:A6:32:33:E9:E9,2020-06-27 16:36:28.030562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,35.7345085144043,1002.538330078125,0.10210364412887436,2.1478755010287465,125.87658881815648
414,DC:A6:32:33:E9:E9,2020-06-27 16:36:29.135605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,34.391117095947266,1002.5234375,0.0953028501186978,2.143711646955978,125.870865119632
415,DC:A6:32:33:E9:E9,2020-06-27 16:36:30.269361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,32.986507415771484,1002.530517578125,0.1030261999145021,2.143182947625536,125.87947115798622
416,DC:A6:32:33:E9:E9,2020-06-27 16:36:32.171877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,37.945152282714844,1002.539306640625,0.10064214372905031,2.147949139005736,125.88754444158518
417,DC:A6:32:33:E9:E9,2020-06-27 16:36:33.041883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.915374755859375,35.33999252319336,1002.540283203125,0.1014757469729092,2.155747507490598,125.8897027813629
418,DC:A6:32:33:E9:E9,2020-06-27 16:36:35.046906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.29237747192383,1002.5361328125,0.10025228933783067,2.1543385675308713,125.88421130927021
419,DC:A6:32:33:E9:E9,2020-06-27 16:36:36.064990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.97587203979492,1002.5341796875,0.0989082295051125,2.1481589538793022,125.88701168682991
420,DC:A6:32:33:E9:E9,2020-06-27 16:36:38.069465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.31969451904297,1002.537109375,0.09900753405234212,2.155853802309556,125.8986093480406
421,DC:A6:32:33:E9:E9,2020-06-27 16:36:39.047500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.81623840332031,1002.5302734375,0.09932839286077405,2.155238658397432,125.90151900862702
422,DC:A6:32:33:E9:E9,2020-06-27 16:36:40.961893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.04761505126953,1002.527099609375,0.10037011010101339,2.155686035788068,125.90446965034846
423,DC:A6:32:33:E9:E9,2020-06-27 16:36:41.028536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.625675201416016,1002.5322265625,0.10002534563048641,2.1550215864478726,125.90533025418388
424,DC:A6:32:33:E9:E9,2020-06-27 16:36:42.513148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.85354232788086,1002.534423828125,0.09895508033395055,2.156116124262367,125.89386919675661
425,DC:A6:32:33:E9:E9,2020-06-27 16:36:43.299273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.972469329833984,1002.528564453125,0.09500274868204035,2.1600633332723995,125.88371953564997
426,DC:A6:32:33:E9:E9,2020-06-27 16:36:44.333184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,35.07131576538086,1002.5263671875,0.09440216561264864,2.1608251128082676,125.87623364831963
427,DC:A6:32:33:E9:E9,2020-06-27 16:36:45.113176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.96237564086914,1002.529541015625,0.09150093604097995,2.155713356544748,125.86985425163483
428,DC:A6:32:33:E9:E9,2020-06-27 16:36:46.020669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.970909118652344,38.33966827392578,1002.531494140625,0.09716279600705689,2.1601401729005625,125.86194489257596
429,DC:A6:32:33:E9:E9,2020-06-27 16:36:48.025696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.17005157470703,1002.53466796875,0.09826651188824863,2.158904548991025,125.85144006163249
430,DC:A6:32:33:E9:E9,2020-06-27 16:36:50.030715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.163143157958984,1002.531494140625,0.09301659770648808,2.154833329358874,125.84986911812338
431,DC:A6:32:33:E9:E9,2020-06-27 16:36:51.188215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,37.0079345703125,34.4625358581543,1002.524169921875,0.09227456168618967,2.155327450856642,125.84608519332319
432,DC:A6:32:33:E9:E9,2020-06-27 16:36:53.193239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.32978820800781,1002.5185546875,0.09110115653112263,2.1525253657496446,125.83873590977626
433,DC:A6:32:33:E9:E9,2020-06-27 16:36:55.050722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.748111724853516,1002.52099609375,0.08743018998639862,2.1578704156620026,125.82844964488622
434,DC:A6:32:33:E9:E9,2020-06-27 16:36:56.149485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.493255615234375,1002.5205078125,0.0878824765755004,2.162793487949701,125.8226030029567
435,DC:A6:32:33:E9:E9,2020-06-27 16:36:57.174335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,38.060787200927734,1002.520263671875,0.09119016243374437,2.157275335430565,125.81267190790349
436,DC:A6:32:33:E9:E9,2020-06-27 16:36:58.903247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.67329025268555,1002.534423828125,0.08816763697334844,2.153236986083795,125.81279485130855
437,DC:A6:32:33:E9:E9,2020-06-27 16:36:59.079383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.897972106933594,1002.541015625,0.09009807921848279,2.155151146598691,125.83527983405624
438,DC:A6:32:33:E9:E9,2020-06-27 16:37:00.169511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.55414581298828,1002.540771484375,0.08470307687771236,2.1629446058850874,125.85003304266347
439,DC:A6:32:33:E9:E9,2020-06-27 16:37:01.083814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.34690475463867,1002.54736328125,0.0877921366515564,2.1618859265637353,125.86276451527637
