SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 00:24:31.036995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,32.30630874633789,1011.679931640625,1.6672192943224937,359.4890550526151,160.1120650893883
333,DC:A6:32:33:E9:E9,2020-07-06 00:24:32.441408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,31.39824104309082,1011.6787109375,1.6707283040085879,359.49028731479086,160.11833520304637
334,DC:A6:32:33:E9:E9,2020-07-06 00:24:33.065159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,28.997140884399414,1011.675048828125,1.6672145985674394,359.4826008973754,160.13114863792933
335,DC:A6:32:33:E9:E9,2020-07-06 00:24:34.532744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,32.69742202758789,1011.678955078125,1.6714987280026241,359.48058481763144,160.13797882709935
336,DC:A6:32:33:E9:E9,2020-07-06 00:24:35.009976,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,31.80976104736328,1011.68359375,1.6715110009987888,359.48214930447733,160.14490463891772
337,DC:A6:32:33:E9:E9,2020-07-06 00:24:36.090206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,33.77213668823242,1011.684814453125,1.6725726685279028,359.47858570663874,160.14699467680376
338,DC:A6:32:33:E9:E9,2020-07-06 00:24:37.218960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,30.071853637695312,1011.677490234375,1.6655909345356803,359.47405889204464,160.11918214650345
339,DC:A6:32:33:E9:E9,2020-07-06 00:24:38.860238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,33.91837692260742,1011.676025390625,1.6630844685536972,359.4651996564434,160.11170991955146
340,DC:A6:32:33:E9:E9,2020-07-06 00:24:39.005024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,33.71772003173828,1011.673828125,1.659686876328439,359.3597954834807,160.11620418402532
341,DC:A6:32:33:E9:E9,2020-07-06 00:24:40.090236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,31.853975296020508,1011.683837890625,1.6586610672924678,359.3628598905405,160.11826690115467
342,DC:A6:32:33:E9:E9,2020-07-06 00:24:42.095303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,34.96248245239258,1011.687744140625,1.6522930898301944,359.35534070603796,160.1160949009986
343,DC:A6:32:33:E9:E9,2020-07-06 00:24:43.139052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,31.098955154418945,1011.69580078125,1.648528801823871,359.3640788125031,160.11830788228968
344,DC:A6:32:33:E9:E9,2020-07-06 00:24:44.686587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,31.704330444335938,1011.7060546875,1.649238394445612,359.36983607500406,160.1276652414526
345,DC:A6:32:33:E9:E9,2020-07-06 00:24:45.239076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,32.11585235595703,1011.705810546875,1.6400941585291402,359.36972268319164,160.12804773204613
346,DC:A6:32:33:E9:E9,2020-07-06 00:24:46.581576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,30.888092041015625,1011.714111328125,1.6436029547718225,359.3677799746205,160.13826569504448
347,DC:A6:32:33:E9:E9,2020-07-06 00:24:47.864150,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,29.429065704345703,1011.71044921875,1.637742972629069,359.36550733589587,160.14490463891772
348,DC:A6:32:33:E9:E9,2020-07-06 00:24:48.061384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,32.435543060302734,1011.711181640625,1.6441478758015426,359.36254543503446,160.15702139450534
349,DC:A6:32:33:E9:E9,2020-07-06 00:24:49.095382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,33.09193801879883,1011.72021484375,1.64295664812161,359.3574374673915,160.16198011184275
350,DC:A6:32:33:E9:E9,2020-07-06 00:24:50.195384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,32.76544189453125,1011.72509765625,1.6476974397358337,359.36018245638587,160.1558875831031
351,DC:A6:32:33:E9:E9,2020-07-06 00:24:51.182915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,32.09544372558594,1011.736328125,1.6479629633398178,359.35842768473856,160.14927595998654
352,DC:A6:32:33:E9:E9,2020-07-06 00:24:52.821650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,31.826766967773438,1011.744140625,1.6470120729413051,359.358856652635,160.13801980823436
353,DC:A6:32:33:E9:E9,2020-07-06 00:24:53.057691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.323341369628906,34.013607025146484,1011.754638671875,1.6432841770366533,359.3590795409175,160.12269286373686
354,DC:A6:32:33:E9:E9,2020-07-06 00:24:54.049154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,31.5070743560791,1011.757080078125,1.6437618633917312,359.3621730296421,160.10068599423107
355,DC:A6:32:33:E9:E9,2020-07-06 00:24:55.154222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,32.564781188964844,1011.76171875,1.6443974978713656,359.3637929584142,160.08809112540155
356,DC:A6:32:33:E9:E9,2020-07-06 00:24:56.256705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,29.813379287719727,1011.77001953125,1.6431647554478839,359.4691862457629,160.09262637101045
357,DC:A6:32:33:E9:E9,2020-07-06 00:24:57.354240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,29.908607482910156,1011.770263671875,1.6385947185629108,359.461782907672,160.09205263512015
358,DC:A6:32:33:E9:E9,2020-07-06 00:24:58.230453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.2122688293457,36.009986877441406,1011.770263671875,1.644679029731217,359.4523857413128,160.09992101304402
359,DC:A6:32:33:E9:E9,2020-07-06 00:24:59.363573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,30.72144317626953,1011.761474609375,1.6430087283140316,359.44283489569733,160.11345844797899
360,DC:A6:32:33:E9:E9,2020-07-06 00:25:00.101727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,32.190673828125,1011.755859375,1.638424177277072,359.4381120333297,160.11209241014498
361,DC:A6:32:33:E9:E9,2020-07-06 00:25:02.106772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,30.48677635192871,1011.7470703125,1.6343656575279093,359.4403506278301,160.13101203414593
362,DC:A6:32:33:E9:E9,2020-07-06 00:25:03.245531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.2122688293457,33.639495849609375,1011.7451171875,1.6285007661866897,359.4313702630929,160.1432653935169
363,DC:A6:32:33:E9:E9,2020-07-06 00:25:04.035548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,34.530555725097656,1011.74658203125,1.6272582053662763,359.3225941111143,160.1511064506841
364,DC:A6:32:33:E9:E9,2020-07-06 00:25:05.473105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.28631591796875,31.282608032226562,1011.73486328125,1.6285350238542455,359.3307721954283,160.16498539507757
365,DC:A6:32:33:E9:E9,2020-07-06 00:25:07.478139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,32.21107864379883,1011.734375,1.6276604394753666,359.3395077405725,160.1746569429423
366,DC:A6:32:33:E9:E9,2020-07-06 00:25:08.110628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,33.53066635131836,1011.724609375,1.6280385544789502,359.3435920336136,160.18673271739488
367,DC:A6:32:33:E9:E9,2020-07-06 00:25:09.066269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,29.136581420898438,1011.723876953125,1.630375332948741,359.3442689693934,160.20002426551974
368,DC:A6:32:33:E9:E9,2020-07-06 00:25:10.350673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,32.61579895019531,1011.71142578125,1.6324527776734825,359.3494829116902,160.2096684926278
369,DC:A6:32:33:E9:E9,2020-07-06 00:25:11.101852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.30482864379883,32.07164001464844,1011.708740234375,1.6318706107684446,359.35199551417026,160.21436766277677
370,DC:A6:32:33:E9:E9,2020-07-06 00:25:13.106969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,34.091827392578125,1011.7060546875,1.6378414767635052,359.35396938547956,160.2226048709158
371,DC:A6:32:33:E9:E9,2020-07-06 00:25:15.111982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,30.381343841552734,1011.699951171875,1.6379619655693325,359.49851011549964,160.22443536161336
372,DC:A6:32:33:E9:E9,2020-07-06 00:25:16.063225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,29.619522094726562,1011.693115234375,1.6377948393780788,359.4906265297327,160.2356778529872
373,DC:A6:32:33:E9:E9,2020-07-06 00:25:17.105760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.36036682128906,30.707839965820312,1011.685546875,1.6358774772120093,359.47889157104754,160.2406638910813
374,DC:A6:32:33:E9:E9,2020-07-06 00:25:18.276373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.24929428100586,31.251998901367188,1011.69189453125,1.631012995140785,359.47847439589964,160.25843604330169
375,DC:A6:32:33:E9:E9,2020-07-06 00:25:19.740784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.06483459472656,1011.688720703125,1.627100684128543,359.61321978087625,160.27053913851094
376,DC:A6:32:33:E9:E9,2020-07-06 00:25:20.006384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,33.19736862182617,1011.692138671875,1.629173539819936,359.6046924230996,160.2750607237415
377,DC:A6:32:33:E9:E9,2020-07-06 00:25:21.503311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,33.86056137084961,1011.68701171875,1.6186028615839891,359.5951210602362,160.2748284973097
378,DC:A6:32:33:E9:E9,2020-07-06 00:25:22.122091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,31.449256896972656,1011.689208984375,1.6156833826006318,359.581642108796,160.2814811015613
379,DC:A6:32:33:E9:E9,2020-07-06 00:25:23.039556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,31.853975296020508,1011.69189453125,1.6169445129978512,359.6735467597097,160.29932155567337
380,DC:A6:32:33:E9:E9,2020-07-06 00:25:24.502093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.670320510864258,1011.690185546875,1.6228822952641195,359.6574925067873,160.31362397179538
381,DC:A6:32:33:E9:E9,2020-07-06 00:25:25.964616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.23078155517578,30.741849899291992,1011.685791015625,1.6235483454299016,359.642607843719,160.3294700106698
382,DC:A6:32:33:E9:E9,2020-07-06 00:25:26.011252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,32.360721588134766,1011.6796875,1.6210285392346957,359.7337493543951,160.34845793656245
383,DC:A6:32:33:E9:E9,2020-07-06 00:25:27.117730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,33.84695816040039,1011.6787109375,1.622071530465298,359.71550130340825,160.3730192968178
384,DC:A6:32:33:E9:E9,2020-07-06 00:25:28.220653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.24929428100586,33.35381317138672,1011.680908203125,1.6178214452542574,359.6967307162694,160.38958933574426
385,DC:A6:32:33:E9:E9,2020-07-06 00:25:29.803406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.26780700683594,31.75194549560547,1011.67626953125,1.6262020873658631,359.6750493212858,160.39581846826732
386,DC:A6:32:33:E9:E9,2020-07-06 00:25:30.019437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.24929428100586,33.67010498046875,1011.6787109375,1.629913761571236,359.6573678825154,160.39443877005496
387,DC:A6:32:33:E9:E9,2020-07-06 00:25:31.029631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,31.83696937561035,1011.674072265625,1.62861004921341,359.7574936265906,160.39282684541084
388,DC:A6:32:33:E9:E9,2020-07-06 00:25:32.190900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,32.3131103515625,1011.671875,1.6277727107098487,359.73811750049316,160.3904909207147
389,DC:A6:32:33:E9:E9,2020-07-06 00:25:33.589665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.850574493408203,1011.674560546875,1.624670310722782,359.7122039228647,160.379576278421
390,DC:A6:32:33:E9:E9,2020-07-06 00:25:34.014661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.41590118408203,32.44234848022461,1011.674072265625,1.6291742868718764,359.5819359403324,160.36108012614864
391,DC:A6:32:33:E9:E9,2020-07-06 00:25:35.425934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,34.329898834228516,1011.683349609375,1.6338438951083438,359.46586490619643,160.35307514444136
392,DC:A6:32:33:E9:E9,2020-07-06 00:25:36.060940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,32.00362014770508,1011.68359375,1.635001078564132,359.45522683320326,160.3517500877424
393,DC:A6:32:33:E9:E9,2020-07-06 00:25:37.854722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,32.0682373046875,1011.6884765625,1.6345034352500731,359.59350566713664,160.35367620108835
394,DC:A6:32:33:E9:E9,2020-07-06 00:25:38.012208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,31.45265769958496,1011.68408203125,1.63171767856406,359.5824758721224,160.35032940839503
395,DC:A6:32:33:E9:E9,2020-07-06 00:25:39.320994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,33.52046203613281,1011.68310546875,1.6308476832185295,359.57348691628783,160.3512446537438
396,DC:A6:32:33:E9:E9,2020-07-06 00:25:40.241004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,30.983320236206055,1011.677978515625,1.6341793214296148,359.5625711534163,160.3632794470614
397,DC:A6:32:33:E9:E9,2020-07-06 00:25:41.526012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,31.860776901245117,1011.6806640625,1.6351364016870629,359.55068843852945,160.3664623152146
398,DC:A6:32:33:E9:E9,2020-07-06 00:25:42.216678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,30.367740631103516,1011.690185546875,1.630931032870745,359.53934520186533,160.37364767422144
399,DC:A6:32:33:E9:E9,2020-07-06 00:25:43.075920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,30.687435150146484,1011.69140625,1.6307508866313858,359.52474818047455,160.39573650599726
400,DC:A6:32:33:E9:E9,2020-07-06 00:25:44.173555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.28631591796875,32.789249420166016,1011.69775390625,1.6234239079209605,359.5140742489882,160.41417801675632
401,DC:A6:32:33:E9:E9,2020-07-06 00:25:46.178628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,31.326820373535156,1011.69140625,1.6139636690336696,359.5039780020953,160.43716843350256
402,DC:A6:32:33:E9:E9,2020-07-06 00:25:47.521143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,32.350521087646484,1011.692626953125,1.6132155498761416,359.49595743901904,160.44753666066265
403,DC:A6:32:33:E9:E9,2020-07-06 00:25:48.014898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.34393310546875,1011.695556640625,1.6190960225864053,359.48690028801445,160.45910700111665
404,DC:A6:32:33:E9:E9,2020-07-06 00:25:49.391154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,30.43916130065918,1011.69091796875,1.6192911098645737,359.4771371729262,160.46682511487876
405,DC:A6:32:33:E9:E9,2020-07-06 00:25:50.132423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,30.990121841430664,1011.6904296875,1.6205773198626519,359.47054817481126,160.47065002081396
406,DC:A6:32:33:E9:E9,2020-07-06 00:25:51.097432,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,33.8027458190918,1011.68798828125,1.6230021437397122,359.46581752175905,160.46944790752005
407,DC:A6:32:33:E9:E9,2020-07-06 00:25:52.142484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,32.04103088378906,1011.69140625,1.6247019003476932,359.4589377603567,160.47043145476053
408,DC:A6:32:33:E9:E9,2020-07-06 00:25:53.242472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.24929428100586,33.27899169921875,1011.69384765625,1.6315194963564237,359.45619826753017,160.46667485071703
409,DC:A6:32:33:E9:E9,2020-07-06 00:25:54.098813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,32.26209259033203,1011.698974609375,1.6312661390268985,359.4561065935849,160.45244073648672
410,DC:A6:32:33:E9:E9,2020-07-06 00:25:55.023777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,29.537899017333984,1011.704345703125,1.6319369916694408,359.45501925948554,160.43596632020865
411,DC:A6:32:33:E9:E9,2020-07-06 00:25:56.296861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,29.129779815673828,1011.71337890625,1.6306220735325077,359.55399318287067,160.42412277218784
412,DC:A6:32:33:E9:E9,2020-07-06 00:25:57.042505,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,30.272512435913086,1011.71826171875,1.6301347822239094,359.5469255379053,160.40876850693365
413,DC:A6:32:33:E9:E9,2020-07-06 00:25:58.866302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.14986038208008,1011.714111328125,1.6338044080772045,359.5334484007341,160.39588677015902
414,DC:A6:32:33:E9:E9,2020-07-06 00:25:59.006056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,31.343826293945312,1011.704833984375,1.633787119160868,359.52515025450106,160.3898488829327
415,DC:A6:32:33:E9:E9,2020-07-06 00:26:01.011331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,33.25858688354492,1011.706787109375,1.6353114252845444,359.5095863878167,160.37812827831698
416,DC:A6:32:33:E9:E9,2020-07-06 00:26:03.015705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,34.091827392578125,1011.708740234375,1.6319605771664185,359.49970630573887,160.37838782550546
417,DC:A6:32:33:E9:E9,2020-07-06 00:26:04.033936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,31.23159408569336,1011.71142578125,1.6253622942630688,359.48485624718364,160.38498578824368
418,DC:A6:32:33:E9:E9,2020-07-06 00:26:05.493961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,32.03422927856445,1011.71435546875,1.6237376697359578,359.4747327862558,160.39678835512944
419,DC:A6:32:33:E9:E9,2020-07-06 00:26:06.035128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,30.49357795715332,1011.7216796875,1.6246679628452547,359.5801614785304,160.40798986536828
420,DC:A6:32:33:E9:E9,2020-07-06 00:26:08.040173,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,30.46636962890625,1011.7294921875,1.6226035381686184,359.56373172528623,160.40132360073835
421,DC:A6:32:33:E9:E9,2020-07-06 00:26:09.112643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,31.864177703857422,1011.733642578125,1.6190916469964682,359.5472758519045,160.3953403550254
422,DC:A6:32:33:E9:E9,2020-07-06 00:26:10.755153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.26780700683594,31.190780639648438,1011.7392578125,1.6133180027136917,359.5401140250338,160.38030027847304
423,DC:A6:32:33:E9:E9,2020-07-06 00:26:11.467667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,31.122760772705078,1011.743408203125,1.614023539910613,359.53069119210437,160.35883982410087
424,DC:A6:32:33:E9:E9,2020-07-06 00:26:12.011411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,32.11585235595703,1011.73828125,1.6077485170540753,359.51852267648945,160.34810276672562
425,DC:A6:32:33:E9:E9,2020-07-06 00:26:14.016453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,31.14316749572754,1011.734375,1.5990250848234997,359.5149335188023,160.35053431407013
426,DC:A6:32:33:E9:E9,2020-07-06 00:26:15.037067,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,30.949310302734375,1011.727294921875,1.5874858003858805,359.50524420177356,160.35023378574664
427,DC:A6:32:33:E9:E9,2020-07-06 00:26:16.238552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,30.673830032348633,1011.729736328125,1.583274775319156,359.49688735860235,160.34982397439646
428,DC:A6:32:33:E9:E9,2020-07-06 00:26:17.225240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,31.439054489135742,1011.736572265625,1.585375485375758,359.48494354553895,160.3437997475485
429,DC:A6:32:33:E9:E9,2020-07-06 00:26:18.655257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.462860107421875,1011.740966796875,1.58520366342945,359.47413914676736,160.33952404912807
430,DC:A6:32:33:E9:E9,2020-07-06 00:26:19.064038,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,31.214588165283203,1011.737548828125,1.5776472330515945,359.46644082988166,160.32751657656718
431,DC:A6:32:33:E9:E9,2020-07-06 00:26:20.165274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,29.612720489501953,1011.73583984375,1.5767651781533107,359.4589400548734,160.32177921766439
432,DC:A6:32:33:E9:E9,2020-07-06 00:26:21.095365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,33.646297454833984,1011.726318359375,1.5797444212919056,359.4524002554648,160.31463483979255
433,DC:A6:32:33:E9:E9,2020-07-06 00:26:22.077513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.64311408996582,1011.7216796875,1.5778595025243938,359.4491525538753,160.31518125492616
434,DC:A6:32:33:E9:E9,2020-07-06 00:26:23.365916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.343719482421875,1011.719482421875,1.5739502864416193,359.44959950437914,160.31863733064617
435,DC:A6:32:33:E9:E9,2020-07-06 00:26:24.474693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,29.772567749023438,1011.71142578125,1.5715128694032767,359.4422404024353,160.31962087788665
436,DC:A6:32:33:E9:E9,2020-07-06 00:26:25.101579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,28.76927375793457,1011.711669921875,1.568889970040286,359.43820381399667,160.31494902849437
437,DC:A6:32:33:E9:E9,2020-07-06 00:26:26.045368,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.323341369628906,32.10905075073242,1011.709228515625,1.567355205189443,359.4330793044893,160.2989527254582
438,DC:A6:32:33:E9:E9,2020-07-06 00:26:27.149459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,31.956005096435547,1011.6953125,1.57010595715596,359.4244642481509,160.2840355923109
439,DC:A6:32:33:E9:E9,2020-07-06 00:26:28.247232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,31.4322509765625,1011.693115234375,1.5738797433940976,359.5600008678542,160.27511536525486
440,DC:A6:32:33:E9:E9,2020-07-06 00:26:29.132889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,30.564998626708984,1011.7060546875,1.5714870427504777,359.5491670138918,160.2590234395703
441,DC:A6:32:33:E9:E9,2020-07-06 00:26:30.027900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,33.85715866088867,1011.71435546875,1.5719500015101575,359.5353979928553,160.24043166464952
442,DC:A6:32:33:E9:E9,2020-07-06 00:26:31.544229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,32.782447814941406,1011.718017578125,1.5787915031809832,359.5270197519821,160.229120871384
