SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 21:30:21.582788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,32.95589828491211,1011.22265625,1.7113113670660995,359.35281641753113,159.90729601807132
333,DC:A6:32:33:E9:E9,2020-07-05 21:30:22.030127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,32.06483459472656,1011.22900390625,1.7157486421490806,359.35347985301513,159.9096456031458
334,DC:A6:32:33:E9:E9,2020-07-05 21:30:23.170143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,29.990230560302734,1011.230712890625,1.7221678460301288,359.3550731547216,159.90808832001505
335,DC:A6:32:33:E9:E9,2020-07-05 21:30:24.276407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.228300094604492,1011.241943359375,1.7236293997908059,359.35703027072304,159.91158537687008
336,DC:A6:32:33:E9:E9,2020-07-05 21:30:25.015755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,32.07844161987305,1011.247314453125,1.7265106724034935,359.3544576372835,159.91385299967453
337,DC:A6:32:33:E9:E9,2020-07-05 21:30:26.116413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.415355682373047,1011.25634765625,1.7392129032690131,359.3567529543706,159.90647639537093
338,DC:A6:32:33:E9:E9,2020-07-05 21:30:27.040900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,31.887985229492188,1011.264404296875,1.7446426902157617,359.4976381458025,159.90008333830778
339,DC:A6:32:33:E9:E9,2020-07-05 21:30:28.116427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,31.10915756225586,1011.26611328125,1.7454177032431466,359.49126002977823,159.8981025834485
340,DC:A6:32:33:E9:E9,2020-07-05 21:30:29.774006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,31.49346923828125,1011.25732421875,1.7365434732423017,359.48026438570986,159.89572567761732
341,DC:A6:32:33:E9:E9,2020-07-05 21:30:30.100209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,32.04783248901367,1011.251953125,1.7385924232715997,359.5807182990303,159.9029246970025
342,DC:A6:32:33:E9:E9,2020-07-05 21:30:31.054016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,31.5070743560791,1011.25830078125,1.7330393727546736,359.56618325627016,159.88914137525742
343,DC:A6:32:33:E9:E9,2020-07-05 21:30:32.343581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,32.996707916259766,1011.260009765625,1.7308132646937784,359.55715969592245,159.87235277027753
344,DC:A6:32:33:E9:E9,2020-07-05 21:30:33.052777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,31.422048568725586,1011.25634765625,1.7205400198518446,359.547687370802,159.86208016576583
345,DC:A6:32:33:E9:E9,2020-07-05 21:30:34.009005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,33.69731140136719,1011.2587890625,1.7139752475641101,359.64261040503993,159.8551406935691
346,DC:A6:32:33:E9:E9,2020-07-05 21:30:35.020244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.453277587890625,32.12945556640625,1011.254638671875,1.7049687893698022,359.6221781876225,159.84059239063697
347,DC:A6:32:33:E9:E9,2020-07-05 21:30:36.246511,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,29.599117279052734,1011.254150390625,1.6994354823684457,359.6059466432664,159.82788823878076
348,DC:A6:32:33:E9:E9,2020-07-05 21:30:37.215272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,30.860885620117188,1011.25,1.695786133639249,359.7129000685515,159.82183669117612
349,DC:A6:32:33:E9:E9,2020-07-05 21:30:38.079086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.340425491333008,1011.247314453125,1.6964979674168112,359.6983216967788,159.82695933305362
350,DC:A6:32:33:E9:E9,2020-07-05 21:30:39.299050,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,29.915409088134766,1011.238525390625,1.6910922995755693,359.6795000699842,159.82943186153318
351,DC:A6:32:33:E9:E9,2020-07-05 21:30:40.405301,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.69062042236328,1011.227783203125,1.6831087689311763,359.6582304607024,159.8267407670002
352,DC:A6:32:33:E9:E9,2020-07-05 21:30:41.420300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,32.421939849853516,1011.215576171875,1.6757564971764807,359.6427164330546,159.821590804366
353,DC:A6:32:33:E9:E9,2020-07-05 21:30:42.110375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,30.578601837158203,1011.216796875,1.6790174856183386,359.62967701495967,159.81973299291175
354,DC:A6:32:33:E9:E9,2020-07-05 21:30:43.005433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,29.881399154663086,1011.210205078125,1.6790357350300273,359.7517149663876,159.81217880368973
355,DC:A6:32:33:E9:E9,2020-07-05 21:30:44.257896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,30.93910789489746,1011.20751953125,1.6793187609937597,359.7292651217616,159.81033465261382
356,DC:A6:32:33:E9:E9,2020-07-05 21:30:45.005371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,33.316402435302734,1011.208251953125,1.680013092411574,359.7128614886549,159.8115504262861
357,DC:A6:32:33:E9:E9,2020-07-05 21:30:46.075363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,32.64980697631836,1011.209228515625,1.6750508532578539,359.6938277257896,159.80590869003166
358,DC:A6:32:33:E9:E9,2020-07-05 21:30:47.079137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,31.469661712646484,1011.2041015625,1.6735793743785392,359.6727203335006,159.79678355730053
359,DC:A6:32:33:E9:E9,2020-07-05 21:30:48.515996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.371034622192383,1011.19970703125,1.6688201199092154,359.65310731189675,159.79532189681814
360,DC:A6:32:33:E9:E9,2020-07-05 21:30:49.020976,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,29.306631088256836,1011.20068359375,1.6537463192978203,359.6332885575246,159.79411978352422
361,DC:A6:32:33:E9:E9,2020-07-05 21:30:50.335382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,32.90828323364258,1011.194580078125,1.6481427894140597,359.6205023099962,159.78543178289996
362,DC:A6:32:33:E9:E9,2020-07-05 21:30:51.229183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,31.394840240478516,1011.18701171875,1.6455300286131183,359.6007005510557,159.7844618960378
363,DC:A6:32:33:E9:E9,2020-07-05 21:30:52.259196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,33.79254150390625,1011.1875,1.6447940757300494,359.5859330417399,159.7883824246214
364,DC:A6:32:33:E9:E9,2020-07-05 21:30:53.786683,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,29.901805877685547,1011.190185546875,1.6370917567803907,359.57008908393874,159.7840520846876
365,DC:A6:32:33:E9:E9,2020-07-05 21:30:54.049006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,32.61579895019531,1011.190673828125,1.632430152671857,359.5604579836005,159.7795714805921
366,DC:A6:32:33:E9:E9,2020-07-05 21:30:55.072291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,30.496978759765625,1011.1875,1.6314028495320048,359.55486301813363,159.7860601603036
367,DC:A6:32:33:E9:E9,2020-07-05 21:30:56.065452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,30.775859832763672,1011.189208984375,1.6287274430897696,359.54440717245313,159.78380619787748
368,DC:A6:32:33:E9:E9,2020-07-05 21:30:57.046723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,32.51036834716797,1011.183837890625,1.626622570886642,359.53015315462466,159.78040476367082
369,DC:A6:32:33:E9:E9,2020-07-05 21:30:58.146840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,30.707839965820312,1011.1806640625,1.631754817717672,359.5231165656757,159.78406574506596
370,DC:A6:32:33:E9:E9,2020-07-05 21:30:59.004282,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.453277587890625,32.54777908325195,1011.1806640625,1.6270435880159497,359.5143158135693,159.78713933019245
371,DC:A6:32:33:E9:E9,2020-07-05 21:31:00.231080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,30.772459030151367,1011.179931640625,1.6279135833614802,359.50921222151624,159.78362861295906
372,DC:A6:32:33:E9:E9,2020-07-05 21:31:01.190477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,30.313323974609375,1011.167724609375,1.6303497197393533,359.50365420843997,159.77110204602127
373,DC:A6:32:33:E9:E9,2020-07-05 21:31:02.686777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,32.86066818237305,1011.166748046875,1.6346937200514815,359.5012843462414,159.7560209883339
374,DC:A6:32:33:E9:E9,2020-07-05 21:31:03.038123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,31.850574493408203,1011.165771484375,1.6340022701197234,359.5000381035222,159.75234634656042
375,DC:A6:32:33:E9:E9,2020-07-05 21:31:04.389275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,30.37794303894043,1011.169189453125,1.636028061538867,359.4994387544225,159.75147208234665
376,DC:A6:32:33:E9:E9,2020-07-05 21:31:05.009904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,34.12923812866211,1011.16650390625,1.6297989290158152,359.49536636085156,159.7449014403651
377,DC:A6:32:33:E9:E9,2020-07-05 21:31:06.212402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,32.12265396118164,1011.16455078125,1.6333240536794824,359.49034846632827,159.73427366601655
378,DC:A6:32:33:E9:E9,2020-07-05 21:31:07.108092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,33.568077087402344,1011.171630859375,1.6337748461647033,359.4807906838019,159.726336986201
379,DC:A6:32:33:E9:E9,2020-07-05 21:31:08.264339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,31.94580078125,1011.171630859375,1.6296441825424322,359.47018398699026,159.7212143443235
380,DC:A6:32:33:E9:E9,2020-07-05 21:31:09.066802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,32.66341018676758,1011.16845703125,1.6314956974160346,359.46970944892547,159.72076355183827
381,DC:A6:32:33:E9:E9,2020-07-05 21:31:10.050537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,31.714534759521484,1011.176025390625,1.6293256182506746,359.46755585826367,159.72801721273683
382,DC:A6:32:33:E9:E9,2020-07-05 21:31:11.096850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,30.97311782836914,1011.177734375,1.6321883212865562,359.4616788540089,159.7423742703722
383,DC:A6:32:33:E9:E9,2020-07-05 21:31:12.075607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,34.023807525634766,1011.178955078125,1.6391159473739474,359.4547587518017,159.76095238491462
384,DC:A6:32:33:E9:E9,2020-07-05 21:31:13.178122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,32.12945556640625,1011.17529296875,1.639398333007445,359.4493773097877,159.76693563062756
385,DC:A6:32:33:E9:E9,2020-07-05 21:31:14.159416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.397743225097656,33.455841064453125,1011.178466796875,1.6450904419070045,359.556802044806,159.76718151743768
386,DC:A6:32:33:E9:E9,2020-07-05 21:31:15.205689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.48666763305664,1011.177978515625,1.6488847187126523,359.549370798989,159.7725090649903
387,DC:A6:32:33:E9:E9,2020-07-05 21:31:16.305700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,31.66351890563965,1011.185791015625,1.6445874625076564,359.54314871009854,159.77214023477512
388,DC:A6:32:33:E9:E9,2020-07-05 21:31:17.075695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,30.14327621459961,1011.193359375,1.6400788973252134,359.53500365615247,159.77301449898889
389,DC:A6:32:33:E9:E9,2020-07-05 21:31:18.260703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,33.687110900878906,1011.1962890625,1.6350135650037085,359.529015874767,159.77731751816597
390,DC:A6:32:33:E9:E9,2020-07-05 21:31:19.249444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,33.41843032836914,1011.197021484375,1.6335658850647832,359.5283998237204,159.91028764092778
391,DC:A6:32:33:E9:E9,2020-07-05 21:31:20.150071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,28.820289611816406,1011.202392578125,1.641656777745192,359.51857977260204,159.90717307466628
392,DC:A6:32:33:E9:E9,2020-07-05 21:31:21.254480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,32.64640808105469,1011.19970703125,1.635090404631871,359.5160899018453,159.90448198013328
393,DC:A6:32:33:E9:E9,2020-07-05 21:31:22.114499,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,29.129779815673828,1011.193359375,1.6294267904277553,359.5125346816606,159.90317058381262
394,DC:A6:32:33:E9:E9,2020-07-05 21:31:23.538262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.119359970092773,1011.194091796875,1.6293003252064042,359.5030042732518,159.92143450965324
395,DC:A6:32:33:E9:E9,2020-07-05 21:31:24.012530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.82666015625,1011.190673828125,1.633708998872236,359.49835339467467,159.93349662372748
396,DC:A6:32:33:E9:E9,2020-07-05 21:31:25.419546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,29.129779815673828,1011.18701171875,1.6305873889781286,359.49714018232334,159.93658386923235
397,DC:A6:32:33:E9:E9,2020-07-05 21:31:26.079517,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,29.582111358642578,1011.187744140625,1.635705228378878,359.4989082941839,159.94132402051633
398,DC:A6:32:33:E9:E9,2020-07-05 21:31:27.139547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,29.225006103515625,1011.184814453125,1.6304835487584033,359.499016349911,159.94665156806894
399,DC:A6:32:33:E9:E9,2020-07-05 21:31:28.095135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,31.354028701782227,1011.182861328125,1.6339954399305534,359.6045315668086,159.9430862093222
400,DC:A6:32:33:E9:E9,2020-07-05 21:31:29.199862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,31.714534759521484,1011.1806640625,1.6319264262205684,359.59481511578616,159.94723896433757
401,DC:A6:32:33:E9:E9,2020-07-05 21:31:30.095784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,31.35742950439453,1011.1826171875,1.6274971552655209,359.58505392168854,159.9531948892938
402,DC:A6:32:33:E9:E9,2020-07-05 21:31:31.017044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.44574737548828,1011.174560546875,1.6314733925795262,359.57651218316204,159.94990273811385
403,DC:A6:32:33:E9:E9,2020-07-05 21:31:32.058328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,30.024240493774414,1011.169677734375,1.6390518076287728,359.5648795705927,159.9436326244558
404,DC:A6:32:33:E9:E9,2020-07-05 21:31:33.189555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,32.05803298950195,1011.171142578125,1.6378770150915305,359.550787262829,159.92722651006943
405,DC:A6:32:33:E9:E9,2020-07-05 21:31:34.145822,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,33.003509521484375,1011.1708984375,1.6366481146494571,359.54404693333527,159.9045639424033
406,DC:A6:32:33:E9:E9,2020-07-05 21:31:35.160226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.517276763916016,1011.16650390625,1.6410056686182195,359.5324606379862,159.88054899728155
407,DC:A6:32:33:E9:E9,2020-07-05 21:31:36.089616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.59549903869629,1011.164306640625,1.6428525944584733,359.5217736864518,159.87068620412006
408,DC:A6:32:33:E9:E9,2020-07-05 21:31:37.367138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,28.37816047668457,1011.17822265625,1.6436829960511588,359.5156765686788,159.8696480153662
409,DC:A6:32:33:E9:E9,2020-07-05 21:31:38.318982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,32.78584671020508,1011.1806640625,1.637482144780139,359.5083723750526,159.87545367616073
410,DC:A6:32:33:E9:E9,2020-07-05 21:31:39.180879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.52732849121094,31.721336364746094,1011.18896484375,1.6334953420172615,359.5037210162278,159.88119103506352
411,DC:A6:32:33:E9:E9,2020-07-05 21:31:40.139642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,29.39845848083496,1011.192138671875,1.6429823680527034,359.4914299840947,159.90740530109804
412,DC:A6:32:33:E9:E9,2020-07-05 21:31:41.096554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.4717903137207,29.772567749023438,1011.188232421875,1.6387380458137752,359.48829097856253,159.93493096345318
413,DC:A6:32:33:E9:E9,2020-07-05 21:31:42.200278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,30.2351016998291,1011.19921875,1.6381971802088748,359.4835746262189,159.94024485062747
414,DC:A6:32:33:E9:E9,2020-07-05 21:31:43.245935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,32.81645584106445,1011.201171875,1.6362544182768293,359.4775497056799,159.92748605725788
415,DC:A6:32:33:E9:E9,2020-07-05 21:31:44.018427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.830167770385742,1011.203857421875,1.6329778484659272,359.4701060267842,159.9134022071893
416,DC:A6:32:33:E9:E9,2020-07-05 21:31:45.691554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,32.09544372558594,1011.201171875,1.626678172895354,359.4617208490001,159.89183246979042
417,DC:A6:32:33:E9:E9,2020-07-05 21:31:46.224327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.601375579833984,33.071529388427734,1011.205322265625,1.625921836166481,359.4546323399412,159.86761261899355
418,DC:A6:32:33:E9:E9,2020-07-05 21:31:47.118471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,31.05474090576172,1011.2158203125,1.6230462198042,359.45309602762563,159.8559193351345
419,DC:A6:32:33:E9:E9,2020-07-05 21:31:48.038477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,32.282501220703125,1011.218017578125,1.624348011171322,359.45216995002374,159.86248997711604
420,DC:A6:32:33:E9:E9,2020-07-05 21:31:49.109729,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.57509422302246,1011.225830078125,1.6272287501754805,359.4501918098462,159.86300907149297
421,DC:A6:32:33:E9:E9,2020-07-05 21:31:50.368502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,33.1667594909668,1011.232421875,1.6273344046642042,359.4432162657129,159.86825465677552
422,DC:A6:32:33:E9:E9,2020-07-05 21:31:51.016052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,33.462646484375,1011.23291015625,1.6214770905640952,359.44286920672573,159.87406031757004
423,DC:A6:32:33:E9:E9,2020-07-05 21:31:52.089782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,33.07493209838867,1011.228271484375,1.6235776938989914,359.43508716666184,159.8636374488966
424,DC:A6:32:33:E9:E9,2020-07-05 21:31:53.101061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,30.571800231933594,1011.225341796875,1.6219634213773413,359.43775344839827,159.85085133477034
425,DC:A6:32:33:E9:E9,2020-07-05 21:31:54.201018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.50881576538086,31.94580078125,1011.217529296875,1.6167373661669295,359.43699204238834,159.83184974849937
426,DC:A6:32:33:E9:E9,2020-07-05 21:31:55.018520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,31.39143943786621,1011.220703125,1.6152249061525947,359.4342594864727,159.820866804314
427,DC:A6:32:33:E9:E9,2020-07-05 21:31:56.224215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,31.632909774780273,1011.225341796875,1.6091222388508941,359.43621115966715,159.81836695507775
428,DC:A6:32:33:E9:E9,2020-07-05 21:31:57.106080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,31.037736892700195,1011.214599609375,1.6123609224562439,359.4384012491523,159.8089003128881
429,DC:A6:32:33:E9:E9,2020-07-05 21:31:58.131074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.54583740234375,31.17717742919922,1011.2119140625,1.6178661616489798,359.4403319515316,159.80323125587702
430,DC:A6:32:33:E9:E9,2020-07-05 21:31:59.098564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,30.65682601928711,1011.20849609375,1.618244063209152,359.4394819665059,159.79992544431872
431,DC:A6:32:33:E9:E9,2020-07-05 21:32:00.622954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,29.976627349853516,1011.21142578125,1.616669704605464,359.44518928324857,159.80297170868855
432,DC:A6:32:33:E9:E9,2020-07-05 21:32:01.028579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,30.718042373657227,1011.209716796875,1.611618032662299,359.44009289491066,159.80273948225675
433,DC:A6:32:33:E9:E9,2020-07-05 21:32:02.249879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,31.037736892700195,1011.207275390625,1.6062287999637475,359.43175392762515,159.80038989718227
434,DC:A6:32:33:E9:E9,2020-07-05 21:32:03.047353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,32.31650924682617,1011.198974609375,1.6116813186338275,359.43044808083323,159.7963327648153
435,DC:A6:32:33:E9:E9,2020-07-05 21:32:04.717412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,30.422157287597656,1011.193603515625,1.612909685467372,359.41790817368224,159.79440665146936
436,DC:A6:32:33:E9:E9,2020-07-05 21:32:05.017206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,34.64278793334961,1011.1865234375,1.6171871981567982,359.41628328235083,159.80153736896284
437,DC:A6:32:33:E9:E9,2020-07-05 21:32:06.326142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.2622013092041,1011.1845703125,1.6145248117626685,359.4155757708024,159.804597293711
438,DC:A6:32:33:E9:E9,2020-07-05 21:32:07.097456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.601375579833984,31.4322509765625,1011.18603515625,1.623318573597354,359.3077603809801,159.8060589541934
439,DC:A6:32:33:E9:E9,2020-07-05 21:32:08.381785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,35.118927001953125,1011.194091796875,1.6288668216375202,359.31562139510623,159.80559450132984
440,DC:A6:32:33:E9:E9,2020-07-05 21:32:09.069921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.51387596130371,1011.1982421875,1.6252217417765547,359.3241226861062,159.80049918020902
441,DC:A6:32:33:E9:E9,2020-07-05 21:32:10.188727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.52732849121094,30.558197021484375,1011.1982421875,1.6283498616947147,359.33181673412366,159.79857306686307
442,DC:A6:32:33:E9:E9,2020-07-05 21:32:11.056843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.551286697387695,1011.195068359375,1.6284149619352415,359.3324319313966,159.80103193496427
