SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 05:38:32.232801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,33.23817825317383,1009.867431640625,3.036431672185219,0.8634351089151355,157.98204327596315
335,DC:A6:32:33:E9:E9,2020-07-04 05:38:33.324047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.112449645996094,1009.877197265625,3.0300063851669408,0.8592693338516625,157.9685058410282
336,DC:A6:32:33:E9:E9,2020-07-04 05:38:34.059078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.741416931152344,1009.875,3.024006490867908,0.855477298201836,157.96582840687353
337,DC:A6:32:33:E9:E9,2020-07-04 05:38:35.362838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.22446823120117,1009.86865234375,3.021708985985845,0.8568687891626675,157.96693489751908
338,DC:A6:32:33:E9:E9,2020-07-04 05:38:36.076581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.588157653808594,1009.876708984375,3.0247204590795858,0.8477304763008664,157.9738333885808
339,DC:A6:32:33:E9:E9,2020-07-04 05:38:38.081655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,35.6902961730957,1009.876708984375,3.0212116628369032,0.844344249937274,157.98698833292224
340,DC:A6:32:33:E9:E9,2020-07-04 05:38:39.081609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.94547653198242,1009.871826171875,3.032104107015781,0.8502240823173028,157.99375022020055
341,DC:A6:32:33:E9:E9,2020-07-04 05:38:40.125371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.500057220458984,1009.869873046875,3.036723662772237,0.8571845253292218,157.98518516298137
342,DC:A6:32:33:E9:E9,2020-07-04 05:38:41.026624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.500057220458984,1009.869384765625,3.037098682846353,0.856151672660669,158.00674124000193
343,DC:A6:32:33:E9:E9,2020-07-04 05:38:42.680426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.62940216064453,1009.870361328125,3.0407451500894935,0.8625804814952377,158.0369716572684
344,DC:A6:32:33:E9:E9,2020-07-04 05:38:43.021471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.50334930419922,1009.8701171875,3.0466421646641533,0.8650529032530766,158.05781739461528
345,DC:A6:32:33:E9:E9,2020-07-04 05:38:44.921683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.23466873168945,1009.865478515625,3.050990220401101,0.8711687506854412,158.0860807174008
346,DC:A6:32:33:E9:E9,2020-07-04 05:38:45.047783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.94887924194336,1009.864990234375,3.060760592565393,0.87044955311018,158.11581936104702
347,DC:A6:32:33:E9:E9,2020-07-04 05:38:46.399785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,32.57838821411133,1009.8564453125,3.065509495029256,0.8742058903494225,158.14539408015318
348,DC:A6:32:33:E9:E9,2020-07-04 05:38:47.602963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,31.17717742919922,1009.86376953125,3.066784819413344,0.8708605383991443,158.17890298822127
349,DC:A6:32:33:E9:E9,2020-07-04 05:38:48.196703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.45573425292969,1009.852294921875,3.073707643023975,0.8760142896538892,158.2131495567197
350,DC:A6:32:33:E9:E9,2020-07-04 05:38:50.201754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,33.45244216918945,1009.850830078125,3.073959079362796,0.873742291259508,158.24220518144892
351,DC:A6:32:33:E9:E9,2020-07-04 05:38:52.206757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.302581787109375,1009.8466796875,3.076589769410309,0.8785824941426669,158.26135703188166
352,DC:A6:32:33:E9:E9,2020-07-04 05:38:53.108062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,30.78946304321289,1009.838134765625,3.0670238760342943,0.8760658895986345,158.26960790039902
353,DC:A6:32:33:E9:E9,2020-07-04 05:38:55.113079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,35.6392822265625,1009.8349609375,3.072163593384729,0.8768632608233806,158.26852873051016
354,DC:A6:32:33:E9:E9,2020-07-04 05:38:56.723067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.92858123779297,1009.839111328125,3.0737063623635055,0.8803587702136934,158.25787363540493
355,DC:A6:32:33:E9:E9,2020-07-04 05:38:57.017891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.918270111083984,1009.84326171875,3.066636689685719,0.8798506681724678,158.24105770966838
356,DC:A6:32:33:E9:E9,2020-07-04 05:38:58.123049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,32.90148162841797,1009.8427734375,3.0677807463716964,0.8817227803352861,158.24286087960925
357,DC:A6:32:33:E9:E9,2020-07-04 05:38:59.226795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.53066635131836,1009.830810546875,3.0611132010812945,0.8786549048200396,158.2540623898481
358,DC:A6:32:33:E9:E9,2020-07-04 05:39:00.321831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.64970016479492,1009.834228515625,3.0611605855186617,0.8806370470615185,158.26035982426282
359,DC:A6:32:33:E9:E9,2020-07-04 05:39:01.091723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.25507736206055,1009.83935546875,3.061804544291347,0.8839502757783565,158.26937567396723
360,DC:A6:32:33:E9:E9,2020-07-04 05:39:02.062441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.51036834716797,1009.834228515625,3.059403732798087,0.8827400516347949,158.26494971138507
361,DC:A6:32:33:E9:E9,2020-07-04 05:39:03.959966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,31.707733154296875,1009.827880859375,3.053968396322638,0.879952640762342,158.2498686536977
362,DC:A6:32:33:E9:E9,2020-07-04 05:39:04.019158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.90115737915039,1009.82958984375,3.048353340494653,0.8810504335888629,158.23705521881473
363,DC:A6:32:33:E9:E9,2020-07-04 05:39:05.272484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,34.680198669433594,1009.820556640625,3.0472470632925224,0.8858401571051873,158.22694653884312
364,DC:A6:32:33:E9:E9,2020-07-04 05:39:06.149376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,31.806360244750977,1009.824462890625,3.038638677060779,0.8866641553955258,158.2354706149273
365,DC:A6:32:33:E9:E9,2020-07-04 05:39:07.179410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,32.21107864379883,1009.831787109375,3.0288333001769914,0.8927812301275069,158.2221244252891
366,DC:A6:32:33:E9:E9,2020-07-04 05:39:08.019395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,32.51036834716797,1009.8310546875,3.0260275865319968,0.8970610373336075,158.20872359413752
367,DC:A6:32:33:E9:E9,2020-07-04 05:39:09.366890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.60208511352539,1009.841064453125,3.025035288111641,0.9003846714167592,158.18715385673863
368,DC:A6:32:33:E9:E9,2020-07-04 05:39:10.159399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,35.54405212402344,1009.84619140625,3.025450222103719,0.8973701033935506,158.16749657230733
369,DC:A6:32:33:E9:E9,2020-07-04 05:39:12.064415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,33.6803092956543,1009.840576171875,3.0142213911082183,0.8950356194404343,158.15109045792096
370,DC:A6:32:33:E9:E9,2020-07-04 05:39:14.069500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.50334930419922,1009.84033203125,3.0184531201858644,0.8922072274329614,158.1439050989141
371,DC:A6:32:33:E9:E9,2020-07-04 05:39:15.056304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,32.666812896728516,1009.838134765625,3.018122709784765,0.8985953752976273,158.13303143775545
372,DC:A6:32:33:E9:E9,2020-07-04 05:39:16.661976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.74876403808594,33.67690658569336,1009.843994140625,3.0163669242812485,0.8967764105442884,158.10959022852396
373,DC:A6:32:33:E9:E9,2020-07-04 05:39:17.640747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.455841064453125,1009.846435546875,3.0171703252823714,0.8946376541995752,158.09071158565806
374,DC:A6:32:33:E9:E9,2020-07-04 05:39:18.016975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.8776741027832,1009.845458984375,3.0107328719896342,0.8933683062310107,158.08715988728966
375,DC:A6:32:33:E9:E9,2020-07-04 05:39:19.036981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,31.918594360351562,1009.847900390625,3.009669070026405,0.8898027340408524,158.10453588853815
376,DC:A6:32:33:E9:E9,2020-07-04 05:39:20.195750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,32.996707916259766,1009.868408203125,3.0126098933509184,0.8889095800851675,158.11170758716668
377,DC:A6:32:33:E9:E9,2020-07-04 05:39:21.235745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.26538848876953,1009.867431640625,3.0118607069763326,0.8933033127121898,158.13424721142772
378,DC:A6:32:33:E9:E9,2020-07-04 05:39:22.337038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.745033264160156,1009.867919921875,3.0029281002024253,0.8945130032472225,158.1476617029576
379,DC:A6:32:33:E9:E9,2020-07-04 05:39:23.802060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,32.12265396118164,1009.866943359375,2.9966332271086125,0.8903508033608931,158.15068064657078
380,DC:A6:32:33:E9:E9,2020-07-04 05:39:24.084535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,35.93516540527344,1009.8662109375,2.990950723162573,0.8895678929272803,158.1431127969704
381,DC:A6:32:33:E9:E9,2020-07-04 05:39:25.083292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.804298400878906,34.5407600402832,1009.86572265625,2.992408541663548,0.8873420516706496,158.10916675679542
382,DC:A6:32:33:E9:E9,2020-07-04 05:39:26.191512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.60208511352539,1009.86328125,3.0010372050193896,0.8947285277320481,158.09323875565096
383,DC:A6:32:33:E9:E9,2020-07-04 05:39:27.283338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,32.96609878540039,1009.857666015625,3.0025848831966324,0.8872799929987377,158.09546539732037
384,DC:A6:32:33:E9:E9,2020-07-04 05:39:28.445825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,32.75864028930664,1009.84912109375,3.00565740110608,0.8824545710718295,158.1025004921655
385,DC:A6:32:33:E9:E9,2020-07-04 05:39:29.012083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.455841064453125,1009.846435546875,3.0021742180727853,0.8768168368813657,158.1089618511203
386,DC:A6:32:33:E9:E9,2020-07-04 05:39:30.052078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.37751007080078,1009.84912109375,3.0058061711639397,0.8750447763177176,158.10721332269281
387,DC:A6:32:33:E9:E9,2020-07-04 05:39:32.057143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.200660705566406,1009.850341796875,2.9946373177670877,0.8722897554829695,158.09480969916007
388,DC:A6:32:33:E9:E9,2020-07-04 05:39:33.603402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,32.63620376586914,1009.8564453125,2.9965218096477764,0.871869592127308,158.0714777729553
389,DC:A6:32:33:E9:E9,2020-07-04 05:39:34.097792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,32.58518981933594,1009.85302734375,2.9923417338757288,0.8742905740229602,158.05029052614992
390,DC:A6:32:33:E9:E9,2020-07-04 05:39:35.557140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.619178771972656,33.53746795654297,1009.850830078125,2.9899168032769627,0.8762993433300315,158.03108403420384
391,DC:A6:32:33:E9:E9,2020-07-04 05:39:36.544652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.93198013305664,1009.852783203125,2.9832351707213975,0.8819511114248054,158.01650841051503
392,DC:A6:32:33:E9:E9,2020-07-04 05:39:37.087068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.80603790283203,1009.863525390625,2.9832475504392684,0.8734176971913736,158.0006896923973
393,DC:A6:32:33:E9:E9,2020-07-04 05:39:39.035967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.01020431518555,1009.869384765625,2.9778568236368357,0.8744906238604475,157.9799395776988
394,DC:A6:32:33:E9:E9,2020-07-04 05:39:40.839710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.77904510498047,1009.866943359375,2.980590393408722,0.8766490703598773,157.95399851923108
395,DC:A6:32:33:E9:E9,2020-07-04 05:39:41.064515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,32.82325744628906,1009.862060546875,2.985419764038744,0.8743104242602355,157.9230167811559
396,DC:A6:32:33:E9:E9,2020-07-04 05:39:42.167216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.248598098754883,1009.868896484375,2.994344259963012,0.8740805990668351,157.90211640229566
397,DC:A6:32:33:E9:E9,2020-07-04 05:39:43.817226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.98969268798828,1009.870361328125,2.990478799779608,0.879632315562439,157.88286892921457
398,DC:A6:32:33:E9:E9,2020-07-04 05:39:44.177029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.438838958740234,1009.8779296875,2.998133520848488,0.8849766184228567,157.8522970024896
399,DC:A6:32:33:E9:E9,2020-07-04 05:39:45.255981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.21437072753906,1009.880859375,2.9994888865119123,0.8835576999836394,157.8433631150552
400,DC:A6:32:33:E9:E9,2020-07-04 05:39:47.053517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.748329162597656,1009.87744140625,2.9937720181766116,0.8758926802701512,157.8403988129554
401,DC:A6:32:33:E9:E9,2020-07-04 05:39:48.096027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.26538848876953,1009.871826171875,2.983942095300494,0.8818229386561619,157.82576854775326
402,DC:A6:32:33:E9:E9,2020-07-04 05:39:49.327271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.74876403808594,32.64300537109375,1009.87158203125,2.9862231650398665,0.8844800956867085,157.8087477163416
403,DC:A6:32:33:E9:E9,2020-07-04 05:39:50.393559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.07844161987305,1009.875732421875,2.983383940779257,0.8856438425274022,157.80553752743168
404,DC:A6:32:33:E9:E9,2020-07-04 05:39:51.194184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,33.945587158203125,1009.87548828125,2.991673015667302,0.8810047033379356,157.79995043269062
405,DC:A6:32:33:E9:E9,2020-07-04 05:39:52.552969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,34.69040298461914,1009.876220703125,2.990117866970655,0.8758587961285657,157.7979286966963
406,DC:A6:32:33:E9:E9,2020-07-04 05:39:53.715466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.6120719909668,1009.87548828125,2.9934612445693762,0.8798236675809051,157.7990898288552
407,DC:A6:32:33:E9:E9,2020-07-04 05:39:55.362970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.99989318847656,1009.864990234375,2.9975437767023396,0.8795525944482203,157.80485450851467
408,DC:A6:32:33:E9:E9,2020-07-04 05:39:56.352374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.66330337524414,1009.862548828125,3.0065869471634366,0.880318856295731,157.80258688571024
409,DC:A6:32:33:E9:E9,2020-07-04 05:39:57.154879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.04421615600586,1009.861328125,3.005748327999406,0.871728932919088,157.8065347350505
410,DC:A6:32:33:E9:E9,2020-07-04 05:39:58.200531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.10894012451172,1009.862060546875,3.011957823728594,0.8682670942269494,157.81432115070433
411,DC:A6:32:33:E9:E9,2020-07-04 05:39:59.346179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.54756164550781,1009.851318359375,3.0081290758119787,0.8688914162057708,157.81805043399115
412,DC:A6:32:33:E9:E9,2020-07-04 05:40:00.329301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.76533508300781,1009.841552734375,3.0058110803624056,0.8624058314237264,157.8343472653508
413,DC:A6:32:33:E9:E9,2020-07-04 05:40:01.433046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,35.59166717529297,1009.839599609375,3.01061078235822,0.8637214432517472,157.84676454926188
414,DC:A6:32:33:E9:E9,2020-07-04 05:40:02.484953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,32.37092590332031,1009.83447265625,3.009760210363142,0.8638506298765957,157.86815670174235
415,DC:A6:32:33:E9:E9,2020-07-04 05:40:03.079956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.63938903808594,1009.834716796875,3.0201068797386537,0.8647375939733453,157.88304651413299
416,DC:A6:32:33:E9:E9,2020-07-04 05:40:04.177514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.76522445678711,1009.83349609375,3.017097114192205,0.8669062323956772,157.87479564561562
417,DC:A6:32:33:E9:E9,2020-07-04 05:40:05.283758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.99649429321289,1009.833984375,3.0159125032580314,0.8689297292981464,157.86091670122215
418,DC:A6:32:33:E9:E9,2020-07-04 05:40:07.288642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.66341018676758,1009.83544921875,3.014690753170245,0.879876014577591,157.82519481186299
419,DC:A6:32:33:E9:E9,2020-07-04 05:40:08.574884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.42512512207031,1009.8291015625,3.0182695588519204,0.8828624080704732,157.79439065870622
420,DC:A6:32:33:E9:E9,2020-07-04 05:40:10.011026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,34.925071716308594,1009.83251953125,3.0175286967703854,0.8818091715561162,157.77354492135933
421,DC:A6:32:33:E9:E9,2020-07-04 05:40:11.912559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.99989318847656,1009.83203125,3.01458211047376,0.880342335071003,157.77917299723543
422,DC:A6:32:33:E9:E9,2020-07-04 05:40:12.007324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.806251525878906,1009.833984375,3.0115219722821824,0.8765809285507358,157.77269797790225
423,DC:A6:32:33:E9:E9,2020-07-04 05:40:14.012529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.10554122924805,1009.832763671875,3.0092381277784592,0.8749390684681411,157.789199714937
424,DC:A6:32:33:E9:E9,2020-07-04 05:40:15.382527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.071529388427734,1009.83935546875,3.011898486460179,0.8724245983582244,157.81146613163125
425,DC:A6:32:33:E9:E9,2020-07-04 05:40:16.033782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,30.769058227539062,1009.838623046875,3.009261819997143,0.8787918821294101,157.8485813795811
426,DC:A6:32:33:E9:E9,2020-07-04 05:40:17.198230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,36.40110397338867,1009.8427734375,3.009702153755197,0.8852309362477339,157.87060190946522
427,DC:A6:32:33:E9:E9,2020-07-04 05:40:18.173819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.60888671875,1009.8447265625,3.0128798992665455,0.8841864509132508,157.88256840089107
428,DC:A6:32:33:E9:E9,2020-07-04 05:40:19.441331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,32.435543060302734,1009.855712890625,3.0064629365413187,0.8812646240523663,157.8998487794912
429,DC:A6:32:33:E9:E9,2020-07-04 05:40:20.147696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.030826568603516,1009.861328125,3.0136231092256076,0.8791895805660047,157.90947934622093
430,DC:A6:32:33:E9:E9,2020-07-04 05:40:21.247631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,35.0543098449707,1009.863525390625,3.0179989126060587,0.8724902855681329,157.93587119717387
431,DC:A6:32:33:E9:E9,2020-07-04 05:40:22.347662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.35710525512695,1009.86376953125,3.016074293363996,0.8685030025575793,157.95312425501731
432,DC:A6:32:33:E9:E9,2020-07-04 05:40:23.125111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.65650177001953,1009.867431640625,3.012944572620249,0.86782334537431,157.96675731260066
433,DC:A6:32:33:E9:E9,2020-07-04 05:40:24.547683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.020408630371094,1009.864013671875,3.0023567121896715,0.8684413174116375,157.96599233141362
434,DC:A6:32:33:E9:E9,2020-07-04 05:40:25.651378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.4593505859375,1009.867919921875,2.9972167813958253,0.8668476421792032,157.96252259531525
435,DC:A6:32:33:E9:E9,2020-07-04 05:40:26.092624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.0272102355957,1009.8720703125,2.9879657170518663,0.8679948471555009,157.95742727419443
436,DC:A6:32:33:E9:E9,2020-07-04 05:40:28.097777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,32.479759216308594,1009.866943359375,2.9948898213229667,0.869789319277363,157.9539711984744
437,DC:A6:32:33:E9:E9,2020-07-04 05:40:29.838326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.84366226196289,1009.863525390625,2.9989894289288554,0.8705287939767228,157.9666343691956
438,DC:A6:32:33:E9:E9,2020-07-04 05:40:30.080236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.234779357910156,1009.870849609375,2.9902499884424123,0.8737706792332458,157.98578621962832
439,DC:A6:32:33:E9:E9,2020-07-04 05:40:31.411470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.880859375,1009.863525390625,2.9971299099273194,0.8724924200022485,157.99220659744813
440,DC:A6:32:33:E9:E9,2020-07-04 05:40:32.257745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.533958435058594,1009.86328125,2.9967250077755843,0.8737394631343047,157.98962478594186
441,DC:A6:32:33:E9:E9,2020-07-04 05:40:34.132706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.357215881347656,1009.862548828125,2.9854526343241248,0.8784621654193984,158.00379059828046
442,DC:A6:32:33:E9:E9,2020-07-04 05:40:35.026470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.90806579589844,1009.87158203125,2.994031138478249,0.8839501156957977,158.00769746648572
443,DC:A6:32:33:E9:E9,2020-07-04 05:40:36.014007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.119144439697266,1009.86328125,3.0017603512977646,0.8905591774914313,158.00521127762784
444,DC:A6:32:33:E9:E9,2020-07-04 05:40:37.432125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,33.33340835571289,1009.85888671875,2.995490237639693,0.8883920865338333,158.0033261454169
