SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 05:49:24.215645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,35.15974044799805,1009.5185546875,0.4050324322571511,0.7610567097547268,121.47757816245309
226,DC:A6:32:33:E9:E9,2020-06-30 05:49:26.015403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,35.71750259399414,1009.5205078125,0.4082491045106833,0.7609580455377319,121.48046050228282
227,DC:A6:32:33:E9:E9,2020-06-30 05:49:27.477542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,35.248165130615234,1009.51806640625,0.40627654054229834,0.7575918828548264,121.48832888020668
228,DC:A6:32:33:E9:E9,2020-06-30 05:49:28.841931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,31.388038635253906,1009.513427734375,0.4090898581088296,0.7543186747776565,121.49532299391677
229,DC:A6:32:33:E9:E9,2020-06-30 05:49:29.101832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.1938591003418,1009.514404296875,0.4129067599161031,0.7519643939481176,121.50376510773091
230,DC:A6:32:33:E9:E9,2020-06-30 05:49:30.078807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.3433952331543,1009.51904296875,0.41270839094548184,0.750583254992747,121.49418918251455
231,DC:A6:32:33:E9:E9,2020-06-30 05:49:31.151962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,36.43511199951172,1009.51025390625,0.41110999327756664,0.7493354114478974,121.48671695556256
232,DC:A6:32:33:E9:E9,2020-06-30 05:49:32.815690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,31.71793556213379,1009.5078125,0.4053826928955258,0.7438149110512347,121.48709944615608
233,DC:A6:32:33:E9:E9,2020-06-30 05:49:33.044219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,33.03071975708008,1009.502685546875,0.4041047271492194,0.7423489283397677,121.4789168795304
234,DC:A6:32:33:E9:E9,2020-06-30 05:49:35.055125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.455841064453125,1009.49267578125,0.40325234088514295,0.7467713691056452,121.47832948326179
235,DC:A6:32:33:E9:E9,2020-06-30 05:49:36.815721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.23466873168945,1009.4970703125,0.3983062167089959,0.7436660342716694,121.47970918147412
236,DC:A6:32:33:E9:E9,2020-06-30 05:49:37.037364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.48974609375,1009.497314453125,0.39581770665401056,0.7422856423682394,121.48485914410831
237,DC:A6:32:33:E9:E9,2020-06-30 05:49:39.041426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,33.064727783203125,1009.494140625,0.3932409911091968,0.7362368695279583,121.47852072855854
238,DC:A6:32:33:E9:E9,2020-06-30 05:49:40.209168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,34.75502395629883,1009.4990234375,0.39011906104997207,0.7398624193167658,121.46681378432115
239,DC:A6:32:33:E9:E9,2020-06-30 05:49:41.216993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.37070846557617,1009.49658203125,0.39486996454581835,0.7382263755671361,121.4550931797054
240,DC:A6:32:33:E9:E9,2020-06-30 05:49:42.034481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,35.0985221862793,1009.494140625,0.3967807900074088,0.7348323585190216,121.44569483940747
241,DC:A6:32:33:E9:E9,2020-06-30 05:49:44.039544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.97959518432617,1009.48681640625,0.40200617820715945,0.7399109243320434,121.44938314155927
242,DC:A6:32:33:E9:E9,2020-06-30 05:49:45.719392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.22468185424805,1009.48779296875,0.4061287042993646,0.7396162657023808,121.45326268900783
243,DC:A6:32:33:E9:E9,2020-06-30 05:49:46.249526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.31289291381836,1009.4892578125,0.41046272613200213,0.7395457760157121,121.43782646148361
244,DC:A6:32:33:E9:E9,2020-06-30 05:49:48.254577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,35.12232971191406,1009.501220703125,0.4102372765285388,0.7438724340506508,121.42984880053304
245,DC:A6:32:33:E9:E9,2020-06-30 05:49:49.013891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,31.901588439941406,1009.50341796875,0.4098220223713432,0.7497635255706397,121.4355724990575
246,DC:A6:32:33:E9:E9,2020-06-30 05:49:50.117046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.89775466918945,1009.508544921875,0.4049465479644235,0.7503463861667651,121.41853800726749
247,DC:A6:32:33:E9:E9,2020-06-30 05:49:51.219130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.34690475463867,1009.506103515625,0.40636829452884393,0.7545535692520814,121.40292419482485
248,DC:A6:32:33:E9:E9,2020-06-30 05:49:53.224603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.30609130859375,1009.501953125,0.4053684989086569,0.761484930599175,121.38934577875486
249,DC:A6:32:33:E9:E9,2020-06-30 05:49:55.229592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.81645584106445,1009.507568359375,0.4095451595861197,0.7546119460251438,121.36389649390739
250,DC:A6:32:33:E9:E9,2020-06-30 05:49:56.172089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,36.16303253173828,1009.505615234375,0.4075139520404078,0.7582527036570251,121.34818705881636
251,DC:A6:32:33:E9:E9,2020-06-30 05:49:57.275215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,33.92858123779297,1009.4921875,0.40837794428998797,0.7575663763671446,121.33960834121882
252,DC:A6:32:33:E9:E9,2020-06-30 05:49:58.377132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.03422927856445,1009.495849609375,0.4091107488827363,0.7590074395603115,121.32877566119518
253,DC:A6:32:33:E9:E9,2020-06-30 05:49:59.480879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.52375411987305,1009.495849609375,0.41028674203916854,0.7595856577622354,121.32510101942172
254,DC:A6:32:33:E9:E9,2020-06-30 05:50:00.586491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,31.221389770507812,1009.498046875,0.4127732243817441,0.7618448495519229,121.3214400380266
255,DC:A6:32:33:E9:E9,2020-06-30 05:50:01.140681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,37.25815200805664,1009.49560546875,0.41519380607099954,0.7614095850748932,121.3166315848509
256,DC:A6:32:33:E9:E9,2020-06-30 05:50:02.244650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.078224182128906,1009.505615234375,0.40837917158960446,0.7693241201364984,121.3069053954728
257,DC:A6:32:33:E9:E9,2020-06-30 05:50:03.364661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,31.41864776611328,1009.506591796875,0.4118609405602978,0.7624940376881915,121.2917833566504
258,DC:A6:32:33:E9:E9,2020-06-30 05:50:04.183392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,37.04729080200195,1009.5146484375,0.4121620291727337,0.7587325244462185,121.27416146859176
259,DC:A6:32:33:E9:E9,2020-06-30 05:50:05.812171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.51004409790039,1009.5166015625,0.41646141981184515,0.7588209967403113,121.25759142966531
260,DC:A6:32:33:E9:E9,2020-06-30 05:50:06.085902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,33.47284698486328,1009.510498046875,0.4119447704601891,0.7571414105347228,121.24479165516071
261,DC:A6:32:33:E9:E9,2020-06-30 05:50:07.712166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.67679977416992,1009.50537109375,0.41438066671422424,0.7562333689010814,121.23006576731017
262,DC:A6:32:33:E9:E9,2020-06-30 05:50:08.064625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.408119201660156,1009.51220703125,0.41013690476425135,0.7582450196942088,121.20613278445843
263,DC:A6:32:33:E9:E9,2020-06-30 05:50:10.069644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.166648864746094,1009.510009765625,0.40897940114334574,0.7586804442537971,121.19303248163035
264,DC:A6:32:33:E9:E9,2020-06-30 05:50:12.074725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,36.30247497558594,1009.499267578125,0.40684670125543576,0.7649466625696079,121.18635255662208
265,DC:A6:32:33:E9:E9,2020-06-30 05:50:13.012231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.030609130859375,1009.503173828125,0.41459298954787643,0.7629824495747002,121.1790579145885
266,DC:A6:32:33:E9:E9,2020-06-30 05:50:15.017239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.2209587097168,1009.507080078125,0.41553937095431986,0.7658669771994141,121.1742084802778
267,DC:A6:32:33:E9:E9,2020-06-30 05:50:17.022271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,34.221065521240234,1009.508544921875,0.4197154446624009,0.7658849598068384,121.16576636646366
268,DC:A6:32:33:E9:E9,2020-06-30 05:50:18.192227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.26538848876953,1009.502197265625,0.4225914345506523,0.7646029119552857,121.16866236667174
269,DC:A6:32:33:E9:E9,2020-06-30 05:50:19.034740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,33.809547424316406,1009.5078125,0.42532684527196307,0.7692033645264067,121.17032893282922
270,DC:A6:32:33:E9:E9,2020-06-30 05:50:20.123537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.22085189819336,1009.51171875,0.4204893371118751,0.7674892538489979,121.17662636724398
271,DC:A6:32:33:E9:E9,2020-06-30 05:50:22.128575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,31.915193557739258,1009.510986328125,0.41978828222659675,0.7677429847044933,121.1982370857779
272,DC:A6:32:33:E9:E9,2020-06-30 05:50:23.094819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,32.680416107177734,1009.506103515625,0.42504499324699424,0.7662588059421908,121.22502508770269
273,DC:A6:32:33:E9:E9,2020-06-30 05:50:24.026053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,36.94526290893555,1009.498779296875,0.42796116385747235,0.7632567243585585,121.24831603277244
274,DC:A6:32:33:E9:E9,2020-06-30 05:50:25.349829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.251461029052734,1009.486572265625,0.4293016151625138,0.7681256887414256,121.24317973051659
275,DC:A6:32:33:E9:E9,2020-06-30 05:50:26.472328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.20055389404297,1009.48681640625,0.42784264940320205,0.7652240856437866,121.2395324094998
276,DC:A6:32:33:E9:E9,2020-06-30 05:50:27.017936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.469337463378906,1009.4892578125,0.42923947644932253,0.7577735231980663,121.23746969237045
277,DC:A6:32:33:E9:E9,2020-06-30 05:50:28.072337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,33.09193801879883,1009.482421875,0.4264663929658709,0.7560676300920028,121.22640478591504
278,DC:A6:32:33:E9:E9,2020-06-30 05:50:30.077376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.59528350830078,1009.492919921875,0.42264516892951326,0.7582134300692975,121.2328798052482
279,DC:A6:32:33:E9:E9,2020-06-30 05:50:32.082389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,32.24509048461914,1009.501220703125,0.419588926080197,0.7554197759770566,121.24136290019736
280,DC:A6:32:33:E9:E9,2020-06-30 05:50:33.054746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.44191360473633,1009.499267578125,0.42350089024689536,0.7515365466296398,121.25520086345581
281,DC:A6:32:33:E9:E9,2020-06-30 05:50:35.059907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,33.078330993652344,1009.498046875,0.42260867010613595,0.7556234543525404,121.26364297726994
282,DC:A6:32:33:E9:E9,2020-06-30 05:50:37.019695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,33.06813049316406,1009.49072265625,0.4187679159976203,0.7573712890889761,121.2775219216634
283,DC:A6:32:33:E9:E9,2020-06-30 05:50:39.024963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,33.381019592285156,1009.49267578125,0.4207325825597774,0.7566782383316314,121.2960180739358
284,DC:A6:32:33:E9:E9,2020-06-30 05:50:41.029969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,33.80614471435547,1009.490234375,0.4200140786756038,0.7597310660863626,121.31456886772156
285,DC:A6:32:33:E9:E9,2020-06-30 05:50:43.034988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,35.425018310546875,1009.48828125,0.41823825617182697,0.7605715528802444,121.33725875614434
286,DC:A6:32:33:E9:E9,2020-06-30 05:50:45.039997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,33.462646484375,1009.489501953125,0.41747034013787654,0.7559073874507719,121.350181474054
287,DC:A6:32:33:E9:E9,2020-06-30 05:50:46.071242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.78913879394531,1009.4873046875,0.41770368714756767,0.7504639934865363,121.36192939942643
288,DC:A6:32:33:E9:E9,2020-06-30 05:50:47.377495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.370819091796875,1009.488525390625,0.4184295548294402,0.7487969470813771,121.36671053184543
289,DC:A6:32:33:E9:E9,2020-06-30 05:50:49.018774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.39462661743164,1009.490478515625,0.42223140887619853,0.7453144043783169,121.37613619290005
290,DC:A6:32:33:E9:E9,2020-06-30 05:50:50.123765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.533958435058594,1009.48583984375,0.4241105113107454,0.7467346568388564,121.39237838274634
291,DC:A6:32:33:E9:E9,2020-06-30 05:50:51.222602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.100494384765625,34.33329772949219,1009.481201171875,0.4224571786447792,0.7501494846195983,121.41079257274869
292,DC:A6:32:33:E9:E9,2020-06-30 05:50:53.227558,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.03071975708008,1009.488525390625,0.42848644809332864,0.7494696673537705,121.42464419638549
293,DC:A6:32:33:E9:E9,2020-06-30 05:50:55.232623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,33.75852966308594,1009.489990234375,0.4320823826087817,0.7487206944225963,121.4382362728338
294,DC:A6:32:33:E9:E9,2020-06-30 05:50:56.179390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.86056137084961,1009.482666015625,0.43543384437671584,0.7538256204969461,121.44891868869571
295,DC:A6:32:33:E9:E9,2020-06-30 05:50:57.211882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.884151458740234,1009.473876953125,0.43866601795801285,0.7513776380097312,121.44513476389552
296,DC:A6:32:33:E9:E9,2020-06-30 05:50:58.378152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.7074089050293,1009.475830078125,0.436888221102679,0.7470818225477635,121.43017664961319
297,DC:A6:32:33:E9:E9,2020-06-30 05:50:59.482568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,35.31278610229492,1009.47509765625,0.4377184092519529,0.746375484938049,121.41927566769785
298,DC:A6:32:33:E9:E9,2020-06-30 05:51:00.099219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,36.0031852722168,1009.47705078125,0.43299098453137846,0.7460346158097829,121.41267770495962
299,DC:A6:32:33:E9:E9,2020-06-30 05:51:02.103826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.6630859375,1009.471435546875,0.42666721653572515,0.734851194900092,121.40485030817078
300,DC:A6:32:33:E9:E9,2020-06-30 05:51:04.108202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.557979583740234,1009.467041015625,0.4218679947875863,0.7384991562471135,121.4016127985042
301,DC:A6:32:33:E9:E9,2020-06-30 05:51:05.112615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,32.03422927856445,1009.460693359375,0.4254973865578018,0.7394081050152541,121.3956432131696
302,DC:A6:32:33:E9:E9,2020-06-30 05:51:07.013744,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.38080596923828,1009.466552734375,0.4285509613644735,0.7402015275368863,121.38804804281256
303,DC:A6:32:33:E9:E9,2020-06-30 05:51:08.768246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,36.970909118652344,33.09193801879883,1009.465576171875,0.41864910805865907,0.7376680609633405,121.38554819357633
304,DC:A6:32:33:E9:E9,2020-06-30 05:51:09.035708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.20735549926758,1009.469482421875,0.4225667284757639,0.7409426564226855,121.38397725006723
305,DC:A6:32:33:E9:E9,2020-06-30 05:51:10.496965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.493255615234375,1009.47119140625,0.41770243316752476,0.7397253352856895,121.39588909997973
306,DC:A6:32:33:E9:E9,2020-06-30 05:51:11.595121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.84355545043945,1009.47265625,0.42277675679274174,0.7430761300429626,121.40583385541127
307,DC:A6:32:33:E9:E9,2020-06-30 05:51:12.151433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,34.153045654296875,1009.468505859375,0.42707910895918866,0.7406373256224449,121.40501423271087
308,DC:A6:32:33:E9:E9,2020-06-30 05:51:14.157699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.92847442626953,1009.46142578125,0.43350042059392624,0.7426205884418344,121.40221385515116
309,DC:A6:32:33:E9:E9,2020-06-30 05:51:16.162800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.27866744995117,1009.461181640625,0.43103205426090707,0.7405229199538471,121.39343023187853
310,DC:A6:32:33:E9:E9,2020-06-30 05:51:18.167847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,35.33999252319336,1009.46826171875,0.4285584852447311,0.73347704621645,121.38142275931764
311,DC:A6:32:33:E9:E9,2020-06-30 05:51:20.172814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.254859924316406,1009.4697265625,0.4335182164383653,0.7374704657250861,121.37746124959904
312,DC:A6:32:33:E9:E9,2020-06-30 05:51:21.533969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-61,1.048,36.915374755859375,34.50674819946289,1009.47119140625,0.42935193444678976,0.7338852567410641,121.37839015532616
313,DC:A6:32:33:E9:E9,2020-06-30 05:51:22.073954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,36.4929313659668,1009.472412109375,0.4276520711171028,0.7322517209515204,121.37485211733609
314,DC:A6:32:33:E9:E9,2020-06-30 05:51:23.154555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,36.336483001708984,1009.47900390625,0.42692508285731956,0.7305764036141632,121.36880056973146
315,DC:A6:32:33:E9:E9,2020-06-30 05:51:25.158333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,32.84026336669922,1009.4775390625,0.42574943654643116,0.7360257739939227,121.35348728561229
316,DC:A6:32:33:E9:E9,2020-06-30 05:51:27.164031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,33.952388763427734,1009.47900390625,0.42377126968849266,0.7387130799063524,121.3446490208263
317,DC:A6:32:33:E9:E9,2020-06-30 05:51:28.053984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,33.523860931396484,1009.478759765625,0.425779558747888,0.7391441288760037,121.3378598127913
318,DC:A6:32:33:E9:E9,2020-06-30 05:51:30.059013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.459136962890625,1009.479248046875,0.42127470214472074,0.7372675877623955,121.32310660418408
319,DC:A6:32:33:E9:E9,2020-06-30 05:51:31.092805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.87834930419922,35.57466125488281,1009.473876953125,0.41528820141976325,0.7370060128615252,121.3173829056596
320,DC:A6:32:33:E9:E9,2020-06-30 05:51:32.573377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,33.877567291259766,1009.466064453125,0.4236833310029287,0.7380069023791965,121.31870796235859
321,DC:A6:32:33:E9:E9,2020-06-30 05:51:34.183405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.25167465209961,1009.466552734375,0.424388574715159,0.7340566518005491,121.31426833939807
322,DC:A6:32:33:E9:E9,2020-06-30 05:51:35.829654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.6630859375,1009.468017578125,0.4259716044574417,0.7370927242474726,121.3021925649455
323,DC:A6:32:33:E9:E9,2020-06-30 05:51:36.048823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,32.46615219116211,1009.478759765625,0.4300746004774888,0.7391658467431302,121.31030682967946
324,DC:A6:32:33:E9:E9,2020-06-30 05:51:37.744058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,36.14942932128906,1009.48095703125,0.423904885264131,0.7373506172494936,121.3221230569436
325,DC:A6:32:33:E9:E9,2020-06-30 05:51:38.577805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.009986877441406,1009.480712890625,0.418711166730571,0.7389529903009491,121.32978652919235
326,DC:A6:32:33:E9:E9,2020-06-30 05:51:39.585328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.45573425292969,1009.4892578125,0.41698342235524866,0.7371697773190469,121.33732705803604
327,DC:A6:32:33:E9:E9,2020-06-30 05:51:41.332203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,32.64300537109375,1009.48681640625,0.41699564199056066,0.7336717599686483,121.34822803995138
328,DC:A6:32:33:E9:E9,2020-06-30 05:51:43.337864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,36.843231201171875,1009.491943359375,0.41782759104797995,0.7373140650652634,121.3475860021694
329,DC:A6:32:33:E9:E9,2020-06-30 05:51:44.079716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.88776779174805,1009.48876953125,0.41919691057443526,0.7364571964895441,121.33872041662673
330,DC:A6:32:33:E9:E9,2020-06-30 05:51:46.085383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.64278793334961,1009.49462890625,0.417095586868025,0.7367516416757952,121.32805166114316
331,DC:A6:32:33:E9:E9,2020-06-30 05:51:48.090432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.465938568115234,1009.496826171875,0.42041858062094195,0.7452517053761702,121.30556667839548
332,DC:A6:32:33:E9:E9,2020-06-30 05:51:49.154155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.59199142456055,1009.49169921875,0.4257191009015628,0.7459124194566632,121.2947203379935
333,DC:A6:32:33:E9:E9,2020-06-30 05:51:50.084160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.31958770751953,1009.491943359375,0.4196732095473379,0.7457843000488725,121.2992282628457
334,DC:A6:32:33:E9:E9,2020-06-30 05:51:52.089181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,33.99319839477539,1009.4873046875,0.42447718041138405,0.7527680617535049,121.31075762216469
335,DC:A6:32:33:E9:E9,2020-06-30 05:51:54.094211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.0543098449707,1009.492919921875,0.4239215338502329,0.7449795650264276,121.325674755312
336,DC:A6:32:33:E9:E9,2020-06-30 05:51:56.099209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.17685317993164,1009.494873046875,0.42232302946061195,0.7454998867029651,121.33884336003179
337,DC:A6:32:33:E9:E9,2020-06-30 05:51:57.166696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,32.91168212890625,1009.4912109375,0.42326220715191515,0.7412153303809572,121.34186230364493
