SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 08:42:12.151663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.18376159667969,1009.489990234375,0.3778200781497476,0.7266351176588014,121.6079254925736
339,DC:A6:32:33:E9:E9,2020-06-30 08:42:13.250423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.03050231933594,1009.483154296875,0.37915295221367856,0.7345546152797253,121.6146463987169
340,DC:A6:32:33:E9:E9,2020-06-30 08:42:14.223005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.07811737060547,1009.47412109375,0.38249915793760303,0.7321864606284351,121.6214765878869
341,DC:A6:32:33:E9:E9,2020-06-30 08:42:15.450077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,33.61228942871094,1009.480712890625,0.3845013905401952,0.7290715742017918,121.63504134357855
342,DC:A6:32:33:E9:E9,2020-06-30 08:42:16.546726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.92177963256836,1009.482177734375,0.38328849835398904,0.7283032846418712,121.64617455192568
343,DC:A6:32:33:E9:E9,2020-06-30 08:42:17.651736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,34.41492462158203,1009.486328125,0.38082637524075813,0.7292156485045969,121.64508172165847
344,DC:A6:32:33:E9:E9,2020-06-30 08:42:18.060478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.06451416015625,1009.48046875,0.3843227384047171,0.7264529437070324,121.63516428698361
345,DC:A6:32:33:E9:E9,2020-06-30 08:42:19.064311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,32.62940216064453,1009.482177734375,0.3837887563498396,0.7310336527625838,121.64540957073864
346,DC:A6:32:33:E9:E9,2020-06-30 08:42:20.150511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,36.183441162109375,1009.4775390625,0.3875025383089018,0.7364061835141806,121.6484011935951
347,DC:A6:32:33:E9:E9,2020-06-30 08:42:21.573112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,36.520137786865234,1009.48046875,0.39140473743952114,0.7341076114150598,121.6484011935951
348,DC:A6:32:33:E9:E9,2020-06-30 08:42:22.065554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.24147033691406,1009.498291015625,0.39433918414211433,0.7374158775725789,121.65479425065823
349,DC:A6:32:33:E9:E9,2020-06-30 08:42:23.146815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.2958869934082,1009.50537109375,0.38926475379519154,0.7383760527594946,121.64964428802404
350,DC:A6:32:33:E9:E9,2020-06-30 08:42:24.256826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,35.53725051879883,1009.50927734375,0.3846051773990677,0.7411527381005164,121.63269175850407
351,DC:A6:32:33:E9:E9,2020-06-30 08:42:25.364344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,32.20087432861328,1009.515869140625,0.38207072364974337,0.7390458915458319,121.6265582486294
352,DC:A6:32:33:E9:E9,2020-06-30 08:42:26.126872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,31.605701446533203,1009.52001953125,0.37616100919209566,0.7391332966228669,121.61776096497842
353,DC:A6:32:33:E9:E9,2020-06-30 08:42:28.131925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.822933197021484,1009.53369140625,0.3813995775225103,0.7402029682799144,121.62021983307963
354,DC:A6:32:33:E9:E9,2020-06-30 08:42:29.389433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.13264083862305,1009.5390625,0.3771615785446496,0.7335050606642177,121.62228255020896
355,DC:A6:32:33:E9:E9,2020-06-30 08:42:30.214433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.557655334472656,1009.55419921875,0.37644550257928255,0.7346498644021353,121.61284322877601
356,DC:A6:32:33:E9:E9,2020-06-30 08:42:31.845729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,36.24125671386719,1009.5546875,0.370851150762219,0.7353129797210084,121.6061496433894
357,DC:A6:32:33:E9:E9,2020-06-30 08:42:32.036765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,35.166542053222656,1009.554443359375,0.3739187861536274,0.738392968149861,121.60941447381266
358,DC:A6:32:33:E9:E9,2020-06-30 08:42:33.295345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.25178146362305,1009.552978515625,0.3644756494196881,0.7401970452252434,121.61221485137237
359,DC:A6:32:33:E9:E9,2020-06-30 08:42:35.300778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,34.30949401855469,1009.558349609375,0.36061235035082606,0.7383732246342914,121.61414096471832
360,DC:A6:32:33:E9:E9,2020-06-30 08:42:36.010642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.15315246582031,1009.560546875,0.35238629463004484,0.7381944124162546,121.62957719224255
361,DC:A6:32:33:E9:E9,2020-06-30 08:42:37.097070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,31.864177703857422,1009.56982421875,0.3470637629976066,0.741708117857403,121.6374455701664
362,DC:A6:32:33:E9:E9,2020-06-30 08:42:38.253347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,31.56148910522461,1009.572021484375,0.3401167936010425,0.7407191811707792,121.65315500525743
363,DC:A6:32:33:E9:E9,2020-06-30 08:42:39.283353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,36.139225006103516,1009.574951171875,0.3340028938398084,0.744194146632729,121.65359213736431
364,DC:A6:32:33:E9:E9,2020-06-30 08:42:40.043343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.81974792480469,1009.583251953125,0.32817028581458774,0.7503235477217278,121.6565564394641
365,DC:A6:32:33:E9:E9,2020-06-30 08:42:41.345864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,35.88755416870117,1009.583984375,0.3142414757040955,0.7494605426479262,121.67506625211483
366,DC:A6:32:33:E9:E9,2020-06-30 08:42:42.710897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,32.58518981933594,1009.573486328125,0.319427616996545,0.7496503472016585,121.6893550078585
367,DC:A6:32:33:E9:E9,2020-06-30 08:42:43.414640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.98639678955078,1009.5654296875,0.31792166700626295,0.7445746628746928,121.6895599135336
368,DC:A6:32:33:E9:E9,2020-06-30 08:42:44.063414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.23126983642578,1009.554931640625,0.320507987504597,0.7476248759476324,121.70122587663597
369,DC:A6:32:33:E9:E9,2020-06-30 08:42:45.163441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.99649429321289,1009.554443359375,0.32791007161546615,0.7498213153743204,121.71220882082136
370,DC:A6:32:33:E9:E9,2020-06-30 08:42:46.522212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.180362701416016,1009.553466796875,0.32588267937073595,0.7486835552689843,121.71326066995354
371,DC:A6:32:33:E9:E9,2020-06-30 08:42:47.034698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,37.90774154663086,1009.548828125,0.3283505120952262,0.7505195421343955,121.72265901025148
372,DC:A6:32:33:E9:E9,2020-06-30 08:42:48.469088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,31.935598373413086,1009.5517578125,0.3267878661987478,0.7523171091857254,121.73323214308665
373,DC:A6:32:33:E9:E9,2020-06-30 08:42:49.350983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.29939651489258,1009.556640625,0.33508673280329837,0.7462930957811856,121.73895584161113
374,DC:A6:32:33:E9:E9,2020-06-30 08:42:50.669421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,31.49346923828125,1009.552978515625,0.3317569355416378,0.7407604824709166,121.7425621814929
375,DC:A6:32:33:E9:E9,2020-06-30 08:42:51.143506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,32.10905075073242,1009.544921875,0.3357994737153598,0.7388739095169651,121.7513048236305
376,DC:A6:32:33:E9:E9,2020-06-30 08:42:52.232955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.074825286865234,1009.53662109375,0.3334795305946562,0.7440143739193401,121.75629086172462
377,DC:A6:32:33:E9:E9,2020-06-30 08:42:53.051641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,34.904666900634766,1009.534423828125,0.33727703573190393,0.7430538785673071,121.76794316444867
378,DC:A6:32:33:E9:E9,2020-06-30 08:42:54.383577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.07811737060547,1009.531005859375,0.3456688035813373,0.747752461746894,121.7702107872531
379,DC:A6:32:33:E9:E9,2020-06-30 08:42:55.193568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,32.60219192504883,1009.530517578125,0.34915158640823557,0.7431723396607245,121.76551161710414
380,DC:A6:32:33:E9:E9,2020-06-30 08:42:56.181311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,31.303014755249023,1009.5224609375,0.35432470765257973,0.7454108808003433,121.75995184311975
381,DC:A6:32:33:E9:E9,2020-06-30 08:42:57.093631,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.21766662597656,1009.534423828125,0.36113587367853694,0.7511004817398168,121.75185123876412
382,DC:A6:32:33:E9:E9,2020-06-30 08:42:58.378632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.809654235839844,1009.54638671875,0.3570325041325196,0.7456824875415571,121.74799901207223
383,DC:A6:32:33:E9:E9,2020-06-30 08:42:59.082376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.77213668823242,1009.549072265625,0.3579959076510352,0.7379449504289904,121.72880618050449
384,DC:A6:32:33:E9:E9,2020-06-30 08:43:00.036140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.62578582763672,1009.5537109375,0.3549889969102164,0.7393011165052082,121.72123833090411
385,DC:A6:32:33:E9:E9,2020-06-30 08:43:01.224786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.911468505859375,1009.545654296875,0.35568300816291315,0.7304835557301333,121.7043404428975
386,DC:A6:32:33:E9:E9,2020-06-30 08:43:02.236839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.091827392578125,1009.5400390625,0.3591804919047828,0.7301951403202589,121.69700481972892
387,DC:A6:32:33:E9:E9,2020-06-30 08:43:03.009346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,37.05069351196289,1009.5546875,0.36243016784582793,0.721974313963061,121.68417772446763
388,DC:A6:32:33:E9:E9,2020-06-30 08:43:04.047496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.884151458740234,1009.54541015625,0.36123152300734357,0.7188991813718214,121.674711082278
389,DC:A6:32:33:E9:E9,2020-06-30 08:43:05.541862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.173343658447266,1009.541748046875,0.35625335563903565,0.721458688041578,121.67150089336808
390,DC:A6:32:33:E9:E9,2020-06-30 08:43:06.123775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,34.391117095947266,1009.543701171875,0.3525053693732705,0.7182190973017292,121.66238942101529
391,DC:A6:32:33:E9:E9,2020-06-30 08:43:07.403802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.540653228759766,1009.547607421875,0.35492285613305835,0.7159928825191282,121.65165236364003
392,DC:A6:32:33:E9:E9,2020-06-30 08:43:08.296283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,36.17323684692383,1009.55517578125,0.35252076397932947,0.7052956857009774,121.63482277752512
393,DC:A6:32:33:E9:E9,2020-06-30 08:43:09.217540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.84004592895508,1009.559326171875,0.3478782897365571,0.7122149341344648,121.62184541810208
394,DC:A6:32:33:E9:E9,2020-06-30 08:43:10.432662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.105430603027344,1009.558837890625,0.3510585698884178,0.7091844645770948,121.62015153118793
395,DC:A6:32:33:E9:E9,2020-06-30 08:43:11.058186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.1496467590332,1009.561767578125,0.35439244925532454,0.7072581911485926,121.61828005935534
396,DC:A6:32:33:E9:E9,2020-06-30 08:43:12.580961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,33.054527282714844,1009.565185546875,0.3489596207399612,0.7083911487771684,121.60404594512504
397,DC:A6:32:33:E9:E9,2020-06-30 08:43:13.391983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.6630859375,1009.5703125,0.339064971149287,0.7103463971487903,121.59604096341778
398,DC:A6:32:33:E9:E9,2020-06-30 08:43:14.901431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.95227813720703,1009.57177734375,0.3385640995036282,0.7144848514555834,121.586287453283
399,DC:A6:32:33:E9:E9,2020-06-30 08:43:15.026960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.33329772949219,1009.569091796875,0.3461804274388536,0.7152178694917433,121.5700042823017
400,DC:A6:32:33:E9:E9,2020-06-30 08:43:16.388270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,35.2209587097168,1009.570068359375,0.3415393672586828,0.7168478834649962,121.56561930085455
401,DC:A6:32:33:E9:E9,2020-06-30 08:43:17.477689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,36.54734420776367,1009.569091796875,0.33662208462352317,0.718465304276967,121.55917160227806
402,DC:A6:32:33:E9:E9,2020-06-30 08:43:18.244561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,36.452117919921875,1009.561279296875,0.3374682810286643,0.7196659768278612,121.55238239424305
403,DC:A6:32:33:E9:E9,2020-06-30 08:43:19.385219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,37.39419174194336,1009.561279296875,0.338327150636367,0.7239957297922675,121.55343424337524
404,DC:A6:32:33:E9:E9,2020-06-30 08:43:20.203977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.37411117553711,1009.562744140625,0.3379274778482154,0.7228492718679103,121.5642396026422
405,DC:A6:32:33:E9:E9,2020-06-30 08:43:21.060833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,32.918487548828125,1009.570068359375,0.3349355348266325,0.7294835199861083,121.56729952739038
406,DC:A6:32:33:E9:E9,2020-06-30 08:43:23.065307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,31.23159408569336,1009.566162109375,0.3259409494220926,0.73254392498195,121.56264133837642
407,DC:A6:32:33:E9:E9,2020-06-30 08:43:24.315305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,34.81623840332031,1009.55908203125,0.325089630375074,0.730019316309984,121.55866616827947
408,DC:A6:32:33:E9:E9,2020-06-30 08:43:25.406562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,35.02370071411133,1009.550048828125,0.3245426816329441,0.7284089391305948,121.55601605488151
409,DC:A6:32:33:E9:E9,2020-06-30 08:43:26.064829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.12583923339844,1009.546630859375,0.32383911878757987,0.7268070463268153,121.56249107421468
410,DC:A6:32:33:E9:E9,2020-06-30 08:43:27.031596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,33.92177963256836,1009.539794921875,0.33095889730623057,0.7336857938729586,121.57048239554359
411,DC:A6:32:33:E9:E9,2020-06-30 08:43:28.676602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,35.622276306152344,1009.5361328125,0.32829771153129084,0.7351893426248606,121.5717118295942
412,DC:A6:32:33:E9:E9,2020-06-30 08:43:29.182907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.09193801879883,1009.526611328125,0.3269597681863352,0.7339120972500681,121.5718484333776
413,DC:A6:32:33:E9:E9,2020-06-30 08:43:30.051236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.01020431518555,1009.522216796875,0.3219208228065848,0.733088365763994,121.58131507556723
414,DC:A6:32:33:E9:E9,2020-06-30 08:43:31.684161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,35.493038177490234,1009.52587890625,0.316749942718062,0.7369599090846277,121.59556285017588
415,DC:A6:32:33:E9:E9,2020-06-30 08:43:32.445412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,35.40801239013672,1009.52392578125,0.3112076977738462,0.7361194756515987,121.60520707728394
416,DC:A6:32:33:E9:E9,2020-06-30 08:43:34.078559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.381019592285156,1009.529052734375,0.3162829818944153,0.731580921669831,121.61515183271548
417,DC:A6:32:33:E9:E9,2020-06-30 08:43:35.718834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.098628997802734,1009.5283203125,0.31106266297568924,0.7305670654649074,121.616900361143
418,DC:A6:32:33:E9:E9,2020-06-30 08:43:36.042856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,35.802528381347656,1009.5185546875,0.3066671694405216,0.7277981174475547,121.61187334191388
419,DC:A6:32:33:E9:E9,2020-06-30 08:43:37.829265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,32.282501220703125,1009.521728515625,0.30894263629034074,0.7294881623803098,121.61345794580131
420,DC:A6:32:33:E9:E9,2020-06-30 08:43:38.389079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.82644271850586,1009.5205078125,0.31157113854288493,0.7377138445751207,121.6113679079153
421,DC:A6:32:33:E9:E9,2020-06-30 08:43:39.097383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.15995788574219,1009.5244140625,0.3126145032994573,0.7402301823148886,121.61221485137237
422,DC:A6:32:33:E9:E9,2020-06-30 08:43:40.343120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.323097229003906,1009.537841796875,0.3111275230923779,0.7378398829096486,121.60769326614182
423,DC:A6:32:33:E9:E9,2020-06-30 08:43:42.036835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.125946044921875,1009.539794921875,0.3050269635443665,0.744384591516696,121.61061658710659
424,DC:A6:32:33:E9:E9,2020-06-30 08:43:43.644341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.81623840332031,1009.54150390625,0.30535603992414356,0.7384771182148696,121.61377213450314
425,DC:A6:32:33:E9:E9,2020-06-30 08:43:44.630597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,31.29621124267578,1009.549560546875,0.3084929110221777,0.7428223991874672,121.61582119125414
426,DC:A6:32:33:E9:E9,2020-06-30 08:43:45.011844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.05101776123047,1009.55126953125,0.3171237354925615,0.7485199508940213,121.60582179430924
427,DC:A6:32:33:E9:E9,2020-06-30 08:43:46.375627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.52704620361328,1009.560791015625,0.3185836617472253,0.7487622625269982,121.60710586987321
428,DC:A6:32:33:E9:E9,2020-06-30 08:43:47.197077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,37.06769943237305,1009.55712890625,0.32258391144503135,0.7512633390628393,121.59735235973842
429,DC:A6:32:33:E9:E9,2020-06-30 08:43:48.235020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,30.194290161132812,1009.552734375,0.3271318569369078,0.7471443614673514,121.60121824680866
430,DC:A6:32:33:E9:E9,2020-06-30 08:43:49.036280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.52704620361328,1009.561279296875,0.3334695254347392,0.7476647365047417,121.61267930423594
431,DC:A6:32:33:E9:E9,2020-06-30 08:43:51.040724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.4454231262207,1009.562255859375,0.34385626881077164,0.7462946966067724,121.61333500239625
432,DC:A6:32:33:E9:E9,2020-06-30 08:43:52.351594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.47954177856445,1009.5751953125,0.3468124867413442,0.7438276109342226,121.61509719120211
433,DC:A6:32:33:E9:E9,2020-06-30 08:43:53.175733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,35.700496673583984,1009.580078125,0.3549288325485821,0.7437992763213376,121.61912700281242
434,DC:A6:32:33:E9:E9,2020-06-30 08:43:54.264506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,33.98979949951172,1009.58642578125,0.358271889982186,0.7434014711630372,121.62433160695997
435,DC:A6:32:33:E9:E9,2020-06-30 08:43:55.054507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,34.82304382324219,1009.594482421875,0.3609392656160611,0.7462084121076481,121.63064270175306
436,DC:A6:32:33:E9:E9,2020-06-30 08:43:56.145795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,31.986614227294922,1009.59716796875,0.37056900525255926,0.7493518465905877,121.6334157585561
437,DC:A6:32:33:E9:E9,2020-06-30 08:43:57.845834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,34.32649612426758,1009.57958984375,0.36473543673198655,0.7534803757787432,121.63699477768118
438,DC:A6:32:33:E9:E9,2020-06-30 08:43:58.046889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,34.1224365234375,1009.5859375,0.35793102085392003,0.7459111387961939,121.63541017379373
439,DC:A6:32:33:E9:E9,2020-06-30 08:44:00.052109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,32.7552375793457,1009.587158203125,0.3569140430391022,0.7483332946306096,121.63618881535912
440,DC:A6:32:33:E9:E9,2020-06-30 08:44:01.055848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.40131759643555,1009.586181640625,0.36242611242100825,0.74306076211733,121.62209130491222
441,DC:A6:32:33:E9:E9,2020-06-30 08:44:02.144632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,33.62248992919922,1009.58203125,0.3598199416853988,0.7403127849151635,121.61039802105314
442,DC:A6:32:33:E9:E9,2020-06-30 08:44:03.721696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.6120719909668,1009.57568359375,0.3575265189085819,0.7466493328350842,121.61061658710659
443,DC:A6:32:33:E9:E9,2020-06-30 08:44:04.014643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,36.24465560913086,1009.578369140625,0.3542408777526884,0.7426902243548568,121.61377213450314
444,DC:A6:32:33:E9:E9,2020-06-30 08:44:05.102145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,31.428850173950195,1009.57666015625,0.3531454594841212,0.7479392780928645,121.6208618708616
445,DC:A6:32:33:E9:E9,2020-06-30 08:44:06.192171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,33.75172805786133,1009.5673828125,0.3535159438857415,0.748748655509511,121.62030179534966
446,DC:A6:32:33:E9:E9,2020-06-30 08:44:07.054715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,37.38058853149414,1009.5654296875,0.3522834949469509,0.7453385768446764,121.61918164432579
447,DC:A6:32:33:E9:E9,2020-06-30 08:44:08.124706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.932090759277344,1009.564208984375,0.35232418259728004,0.7447076381200964,121.60837628505882
448,DC:A6:32:33:E9:E9,2020-06-30 08:44:09.227224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.377620697021484,1009.560791015625,0.3504238158628562,0.7445909912956773,121.60121824680866
449,DC:A6:32:33:E9:E9,2020-06-30 08:44:10.323496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.92156219482422,1009.557861328125,0.3516743274503504,0.7490798129625509,121.5775174903887
450,DC:A6:32:33:E9:E9,2020-06-30 08:44:11.066012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.2958869934082,1009.548095703125,0.3465786861644035,0.752295337957746,121.56863824446769
