SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
336,DC:A6:32:33:E9:E9,2020-07-10 21:15:40.012856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.006805419921875,999.439208984375,358.6113082427895,0.182941134091157,156.65137216148293
337,DC:A6:32:33:E9:E9,2020-07-10 21:15:42.018012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.51344299316406,999.445068359375,358.61509312808505,0.17072388667734795,156.65945910546023
338,DC:A6:32:33:E9:E9,2020-07-10 21:15:43.049275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,36.458919525146484,999.455078125,358.61846339955366,0.16250346052654668,156.67602914438666
339,DC:A6:32:33:E9:E9,2020-07-10 21:15:44.407445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.3131103515625,999.4658203125,358.6190940181131,0.1467879289580746,156.68421171101235
340,DC:A6:32:33:E9:E9,2020-07-10 21:15:45.768653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-59,1.9558,37.24858856201172,34.595176696777344,999.461181640625,358.61484030436407,0.07179077100446854,156.686889145167
341,DC:A6:32:33:E9:E9,2020-07-10 21:15:46.052914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.52046203613281,999.465576171875,358.6064916787642,0.06967634720867358,156.6662073323602
342,DC:A6:32:33:E9:E9,2020-07-10 21:15:47.950585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.06801986694336,999.466796875,358.6115386549523,0.06270078973517326,156.61865555535857
343,DC:A6:32:33:E9:E9,2020-07-10 21:15:48.020946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.146244049072266,999.48193359375,358.60668473832993,0.05576229137400557,156.583521062268
344,DC:A6:32:33:E9:E9,2020-07-10 21:15:49.583060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.29567337036133,999.480712890625,358.5985847743045,0.05168531877490256,156.5579215132588
345,DC:A6:32:33:E9:E9,2020-07-10 21:15:50.131805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.75162124633789,999.483154296875,358.6062389617649,0.11880585788793561,156.5363107947249
346,DC:A6:32:33:E9:E9,2020-07-10 21:15:52.136861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.139442443847656,999.479248046875,358.6003765250229,0.10951334550149361,156.5320487566828
347,DC:A6:32:33:E9:E9,2020-07-10 21:15:54.141863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.700714111328125,999.4765625,358.60339258715,0.10380941050291233,156.52476777502756
348,DC:A6:32:33:E9:E9,2020-07-10 21:15:55.079428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.435653686523438,999.487060546875,358.6052110182948,0.09778595071722138,156.51486400073105
349,DC:A6:32:33:E9:E9,2020-07-10 21:15:57.084425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.70060729980469,999.506591796875,358.6058581787187,0.08892574795058018,156.64575774598518
350,DC:A6:32:33:E9:E9,2020-07-10 21:15:58.003169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.13625717163086,999.50537109375,358.6041774185743,0.22744049688466444,156.6354304999601
351,DC:A6:32:33:E9:E9,2020-07-10 21:15:59.941932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.95589828491211,999.502685546875,358.60302290316116,0.21583939389897133,156.6157322343938
352,DC:A6:32:33:E9:E9,2020-07-10 21:16:00.025469,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.166648864746094,999.49560546875,358.59466392555584,0.2059712913326103,156.47441562046623
353,DC:A6:32:33:E9:E9,2020-07-10 21:16:01.604434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.853759765625,999.491455078125,358.59220516417633,0.19402242232841513,156.4493898073473
354,DC:A6:32:33:E9:E9,2020-07-10 21:16:02.413190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.605594635009766,999.486572265625,358.5903733928183,0.11762484881133166,156.4299647493478
355,DC:A6:32:33:E9:E9,2020-07-10 21:16:03.225076,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.833351135253906,999.477783203125,358.58836894574034,0.1441571321888561,156.4066874646564
356,DC:A6:32:33:E9:E9,2020-07-10 21:16:04.580732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.24497985839844,999.488037109375,358.5834046788742,0.13194100535295772,156.39162006734733
357,DC:A6:32:33:E9:E9,2020-07-10 21:16:06.585122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.22468185424805,999.5,358.58053728008326,0.11681637852918429,156.368465726061
358,DC:A6:32:33:E9:E9,2020-07-10 21:16:07.851992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.904666900634766,999.49560546875,358.5844516188079,0.11094983967163174,156.35899908387137
359,DC:A6:32:33:E9:E9,2020-07-10 21:16:08.028694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.56127166748047,999.50146484375,358.5796713401625,0.10655892849970608,156.3579882158742
360,DC:A6:32:33:E9:E9,2020-07-10 21:16:10.034556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.476139068603516,999.509765625,358.5709466272715,0.09994274970031819,156.34613100747507
361,DC:A6:32:33:E9:E9,2020-07-10 21:16:11.312045,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.91497802734375,999.510986328125,358.5742805066384,359.95405404782997,156.3284271571464
362,DC:A6:32:33:E9:E9,2020-07-10 21:16:12.400804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.098628997802734,999.516357421875,358.57583746960404,359.9488551966494,156.33401425188745
363,DC:A6:32:33:E9:E9,2020-07-10 21:16:14.304563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.231163024902344,999.50927734375,358.5789541702997,359.95359940002317,156.34542066780136
364,DC:A6:32:33:E9:E9,2020-07-10 21:16:16.309677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.074825286865234,999.505615234375,358.58291888166946,359.95345368487415,156.36755048071223
365,DC:A6:32:33:E9:E9,2020-07-10 21:16:17.028353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.73823165893555,999.49365234375,358.5807984280973,359.95559492583357,156.38156602888907
366,DC:A6:32:33:E9:E9,2020-07-10 21:16:19.033387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.22457504272461,999.500732421875,358.59277206987747,359.81670173506063,156.3898305577848
367,DC:A6:32:33:E9:E9,2020-07-10 21:16:20.283367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,36.61876678466797,999.491943359375,358.59048128846285,359.8290734754838,156.40380512482665
368,DC:A6:32:33:E9:E9,2020-07-10 21:16:21.157073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,32.56818389892578,999.49072265625,358.590482675845,359.84226362464796,156.3979175017621
369,DC:A6:32:33:E9:E9,2020-07-10 21:16:22.458470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.68370819091797,999.484375,358.59270921079275,359.85115729133946,156.3816070100241
370,DC:A6:32:33:E9:E9,2020-07-10 21:16:23.370977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,32.47295379638672,999.4921875,358.5922884071069,359.8617182845806,156.4753581865717
371,DC:A6:32:33:E9:E9,2020-07-10 21:16:24.909144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.884151458740234,999.492431640625,358.5941518748115,359.8320187277591,156.45785924191813
372,DC:A6:32:33:E9:E9,2020-07-10 21:16:25.154070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.07811737060547,999.494140625,358.5914035774442,359.84150021760604,156.4316722966403
373,DC:A6:32:33:E9:E9,2020-07-10 21:16:27.071033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.98310470581055,999.50927734375,358.5906219476711,359.8548191798691,156.4185036919205
374,DC:A6:32:33:E9:E9,2020-07-10 21:16:29.075912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.017005920410156,999.50439453125,358.5977074151613,359.8708491002426,156.4185310126772
375,DC:A6:32:33:E9:E9,2020-07-10 21:16:30.078545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.598575592041016,999.494384765625,358.6068597619274,359.87729387731235,156.4239541828782
376,DC:A6:32:33:E9:E9,2020-07-10 21:16:32.083571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.588375091552734,999.498291015625,358.6071026605298,359.8905598522485,156.4158399181442
377,DC:A6:32:33:E9:E9,2020-07-10 21:16:33.382316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.418216705322266,999.506591796875,358.6059259470018,359.90188423919125,156.42187780537049
378,DC:A6:32:33:E9:E9,2020-07-10 21:16:34.082315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,31.29621124267578,999.51416015625,358.59938550726304,359.9098479996397,156.5584952491491
379,DC:A6:32:33:E9:E9,2020-07-10 21:16:35.017332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.156028747558594,34.411521911621094,999.515625,358.60632348535586,359.91186877513866,156.66130325653612
380,DC:A6:32:33:E9:E9,2020-07-10 21:16:36.641104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,33.39462661743164,999.521484375,358.61526516347476,359.92149902170326,156.64694619890076
381,DC:A6:32:33:E9:E9,2020-07-10 21:16:37.182348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,32.483158111572266,999.517578125,358.6161257673102,359.8551549530359,156.6223165367537
382,DC:A6:32:33:E9:E9,2020-07-10 21:16:38.201106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,36.11882019042969,999.53515625,358.6150313362174,359.8677045051611,156.60345155426612
383,DC:A6:32:33:E9:E9,2020-07-10 21:16:39.402368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.06346893310547,33.748329162597656,999.54736328125,358.61081241374444,359.8724576097921,156.590269289168
384,DC:A6:32:33:E9:E9,2020-07-10 21:16:40.168620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.19747543334961,999.55712890625,358.61351332667437,359.8809681188794,156.57790664677026
385,DC:A6:32:33:E9:E9,2020-07-10 21:16:41.559932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,31.537681579589844,999.571533203125,358.6107160440441,359.8987717073123,156.44684897697607
386,DC:A6:32:33:E9:E9,2020-07-10 21:16:42.037322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,36.635772705078125,999.578369140625,358.60914702152576,0.07935538560313617,156.43633048565425
387,DC:A6:32:33:E9:E9,2020-07-10 21:16:43.134904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,35.27197265625,999.572509765625,358.60171951096845,0.0741999268010988,156.41241116318085
388,DC:A6:32:33:E9:E9,2020-07-10 21:16:45.039923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.87745666503906,999.560302734375,358.6084411641637,0.07091670689390524,156.38806836897894
389,DC:A6:32:33:E9:E9,2020-07-10 21:16:46.129945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.48634338378906,999.568359375,358.61963744503896,0.06886006623168432,156.34137719581273
390,DC:A6:32:33:E9:E9,2020-07-10 21:16:48.029989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,35.931766510009766,999.57470703125,358.62358230617144,0.06591928292781038,156.3098080614689
391,DC:A6:32:33:E9:E9,2020-07-10 21:16:49.393739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.44893264770508,999.569091796875,358.6232601133417,0.06575057592128974,156.28483688986336
392,DC:A6:32:33:E9:E9,2020-07-10 21:16:51.302503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.97279357910156,999.57470703125,358.61968013372126,0.12593917672300736,156.25802156718188
393,DC:A6:32:33:E9:E9,2020-07-10 21:16:52.153754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,32.404937744140625,999.570068359375,358.62149333550246,0.05033954138973196,156.21839280961748
394,DC:A6:32:33:E9:E9,2020-07-10 21:16:54.158805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.591880798339844,999.567626953125,358.6215109445839,0.052962557479588335,156.21557877167942
395,DC:A6:32:33:E9:E9,2020-07-10 21:16:56.165081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.64640808105469,999.5693359375,358.61531638989356,0.05244716167678335,156.08122895070528
396,DC:A6:32:33:E9:E9,2020-07-10 21:16:57.017555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.84334182739258,999.570556640625,358.61460999892296,0.0432910229550635,156.23057786709677
397,DC:A6:32:33:E9:E9,2020-07-10 21:16:59.022605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.92517852783203,999.566650390625,358.61198581889954,0.03507142723253537,156.2287746971559
398,DC:A6:32:33:E9:E9,2020-07-10 21:17:01.027621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,31.275806427001953,999.5693359375,358.6104878730372,0.1033156892115409,156.21846111150919
399,DC:A6:32:33:E9:E9,2020-07-10 21:17:02.497640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.986183166503906,999.576904296875,358.61106192909256,0.10332893604327102,156.20746450694546
400,DC:A6:32:33:E9:E9,2020-07-10 21:17:03.007446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.09172058105469,999.575439453125,358.6090764784782,0.10419124075587852,156.21612518681303
401,DC:A6:32:33:E9:E9,2020-07-10 21:17:05.012678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,33.132747650146484,999.569091796875,358.6089806423864,0.10393459506379396,156.21687650762175
402,DC:A6:32:33:E9:E9,2020-07-10 21:17:07.017710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.99660110473633,999.568603515625,358.60907188944486,0.03725238534177845,156.08853725311718
403,DC:A6:32:33:E9:E9,2020-07-10 21:17:08.680199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.63960266113281,999.564208984375,358.6146297424385,0.0038923407130477938,156.09233483829573
404,DC:A6:32:33:E9:E9,2020-07-10 21:17:09.004307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.904666900634766,999.556884765625,358.6124213501808,0.008352835270906293,156.10143265027017
405,DC:A6:32:33:E9:E9,2020-07-10 21:17:11.008985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.37070846557617,999.552490234375,358.60976280576807,0.010949262648283213,156.09655589520278
406,DC:A6:32:33:E9:E9,2020-07-10 21:17:13.013991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,31.367633819580078,999.556884765625,358.60343623632764,0.0114843210916151,156.0973072160115
407,DC:A6:32:33:E9:E9,2020-07-10 21:17:15.019856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,33.112342834472656,999.55029296875,358.60603875184484,359.93374791877295,156.09340034780624
408,DC:A6:32:33:E9:E9,2020-07-10 21:17:17.025352,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.55107116699219,999.551025390625,358.59977706920154,359.86701025378454,156.09282661191597
409,DC:A6:32:33:E9:E9,2020-07-10 21:17:18.485381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,37.554039001464844,999.54736328125,358.5971367742005,359.88028836831467,156.09139227219026
410,DC:A6:32:33:E9:E9,2020-07-10 21:17:19.012885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,31.840370178222656,999.555908203125,358.5942702291832,359.8859761283047,156.19454178903578
411,DC:A6:32:33:E9:E9,2020-07-10 21:17:20.670476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,34.465938568115234,999.556884765625,358.59247122138885,359.88405775228244,156.1812639012893
412,DC:A6:32:33:E9:E9,2020-07-10 21:17:22.300506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.42852783203125,999.555908203125,358.5938620186586,359.89097503303447,156.1641064660942
413,DC:A6:32:33:E9:E9,2020-07-10 21:17:24.305559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.02753448486328,999.558349609375,358.59101489699174,359.73154000164203,156.1522219369384
414,DC:A6:32:33:E9:E9,2020-07-10 21:17:25.723086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.86034393310547,999.54931640625,358.59578855889134,359.74849391854417,156.15704405049243
415,DC:A6:32:33:E9:E9,2020-07-10 21:17:26.095574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,37.19693374633789,999.537841796875,358.5998555096553,359.7636023236687,156.16162027723632
416,DC:A6:32:33:E9:E9,2020-07-10 21:17:28.100681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,35.08151626586914,999.548095703125,358.5915249200237,359.77625942459287,156.1767286556804
417,DC:A6:32:33:E9:E9,2020-07-10 21:17:30.105718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.296104431152344,999.54736328125,358.5940927509865,359.79295570195706,156.19739680810886
418,DC:A6:32:33:E9:E9,2020-07-10 21:17:32.110772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.023807525634766,999.55322265625,358.59632782367066,359.70078013799315,156.20709567673026
419,DC:A6:32:33:E9:E9,2020-07-10 21:17:34.117073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.85014343261719,999.561279296875,358.60271234299734,359.717874180495,156.2265207347298
420,DC:A6:32:33:E9:E9,2020-07-10 21:17:36.122149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.139442443847656,999.5703125,358.5995256328627,359.7373227172698,156.2443065473285
421,DC:A6:32:33:E9:E9,2020-07-10 21:17:38.127196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.12923812866211,999.56103515625,358.60090586468357,359.74801134967106,156.25746149166994
422,DC:A6:32:33:E9:E9,2020-07-10 21:17:39.212248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.25167465209961,999.558837890625,358.59121905561494,359.76136034075404,156.39595040728113
423,DC:A6:32:33:E9:E9,2020-07-10 21:17:40.290348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,33.853759765625,999.563232421875,358.5882993631881,359.7073824229605,156.4207576543466
424,DC:A6:32:33:E9:E9,2020-07-10 21:17:42.296073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,31.62950897216797,999.56298828125,358.5862051631556,359.72292553227305,156.44840626010682
425,DC:A6:32:33:E9:E9,2020-07-10 21:17:43.566680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,31.62270736694336,999.557861328125,358.58991790457804,359.7408879426144,156.46356928006426
426,DC:A6:32:33:E9:E9,2020-07-10 21:17:44.378610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.11563491821289,999.557373046875,358.5901189682717,359.75313802029297,156.46367856309098
427,DC:A6:32:33:E9:E9,2020-07-10 21:17:46.383696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.48634338378906,999.548583984375,358.58755540617716,359.76672825579186,156.4652495066001
428,DC:A6:32:33:E9:E9,2020-07-10 21:17:48.015980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,37.363582611083984,999.53955078125,358.58481457932925,359.8526875205178,156.4840325268176
429,DC:A6:32:33:E9:E9,2020-07-10 21:17:49.863763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.432037353515625,999.532470703125,358.58263980440887,359.8612145581293,156.48627282886537
430,DC:A6:32:33:E9:E9,2020-07-10 21:17:50.070003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.05441665649414,999.52783203125,358.58375579328623,359.872332598654,156.48132777190628
431,DC:A6:32:33:E9:E9,2020-07-10 21:17:51.311294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,33.687110900878906,999.51708984375,358.5863873371074,359.87451651162047,156.48985184799045
432,DC:A6:32:33:E9:E9,2020-07-10 21:17:52.615088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.5578727722168,999.50732421875,358.5823043780876,359.8076909813177,156.48670996097226
433,DC:A6:32:33:E9:E9,2020-07-10 21:17:53.056367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.962589263916016,999.504150390625,358.5765507974855,359.64819328427365,156.49028898009735
434,DC:A6:32:33:E9:E9,2020-07-10 21:17:55.061484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,35.52024459838867,999.494384765625,358.57216368160425,359.6696783113186,156.37724934933362
435,DC:A6:32:33:E9:E9,2020-07-10 21:17:56.246434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.37400436401367,999.491455078125,358.56938720970663,359.68171886760825,156.360310480192
436,DC:A6:32:33:E9:E9,2020-07-10 21:17:57.179603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.56456756591797,999.4990234375,358.56766557514896,359.69980008588857,156.35913568765477
437,DC:A6:32:33:E9:E9,2020-07-10 21:17:58.159003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.24848937988281,999.49609375,358.5638194315943,359.71934013652606,156.36753682033387
438,DC:A6:32:33:E9:E9,2020-07-10 21:18:00.061091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,35.09172058105469,999.486083984375,358.56137091549857,359.6650144126934,156.3703781790286
439,DC:A6:32:33:E9:E9,2020-07-10 21:18:01.969145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,31.887985229492188,999.483154296875,358.5564925596056,359.6813545197047,156.36738655617214
440,DC:A6:32:33:E9:E9,2020-07-10 21:18:02.032634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,35.65968704223633,999.487060546875,358.55832347718996,359.69620300411475,156.37324685848
441,DC:A6:32:33:E9:E9,2020-07-10 21:18:03.601668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,35.58146286010742,999.482421875,358.55996410997295,359.71519533227774,156.3874399915753
442,DC:A6:32:33:E9:E9,2020-07-10 21:18:04.165401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,36.92485427856445,999.48828125,358.5617711218952,359.63212483736436,156.40951516297278
443,DC:A6:32:33:E9:E9,2020-07-10 21:18:05.494206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.040706634521484,999.48876953125,358.5625870093359,359.6587140434317,156.42298429601604
444,DC:A6:32:33:E9:E9,2020-07-10 21:18:06.695471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,34.459136962890625,999.488525390625,358.55632650063137,359.6780810981841,156.43019697577958
445,DC:A6:32:33:E9:E9,2020-07-10 21:18:07.076731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,32.5307731628418,999.490478515625,358.5576355490745,359.69936455460726,156.4469992411378
446,DC:A6:32:33:E9:E9,2020-07-10 21:18:09.081822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.60197830200195,999.49267578125,358.55164088413903,359.71920998940584,156.45421192090134
447,DC:A6:32:33:E9:E9,2020-07-10 21:18:10.684366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.387821197509766,999.483154296875,358.5497172253923,359.7391063571385,156.44206784455704
