SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 22:08:20.032452,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,31.728137969970703,1021.228759765625,2.0879211677114324,0.00212485334124512,155.79859572285017
335,DC:A6:32:33:E9:E9,2020-07-16 22:08:21.120582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,31.39143943786621,1021.229248046875,2.0978315587537093,0.004380923521038512,155.80810334617482
336,DC:A6:32:33:E9:E9,2020-07-16 22:08:22.362489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.47284698486328,1021.233154296875,2.0970770362938347,0.013716080400336807,155.8038686288894
337,DC:A6:32:33:E9:E9,2020-07-16 22:08:23.113743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,32.11585235595703,1021.23046875,2.100299818365023,0.016316299733322274,155.80464727045478
338,DC:A6:32:33:E9:E9,2020-07-16 22:08:24.203783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.55107116699219,1021.22900390625,2.093245513612869,359.91337456504635,155.80156002494994
339,DC:A6:32:33:E9:E9,2020-07-16 22:08:25.020017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.29259490966797,1021.22509765625,2.0996740022823204,359.92321321242196,155.79811760960825
340,DC:A6:32:33:E9:E9,2020-07-16 22:08:26.561895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,35.06451416015625,1021.22705078125,2.097444585848546,359.9286527043738,155.7998114965224
341,DC:A6:32:33:E9:E9,2020-07-16 22:08:28.021093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,32.544376373291016,1021.22900390625,2.1027313657095474,359.93366761735945,155.8055351950469
342,DC:A6:32:33:E9:E9,2020-07-16 22:08:29.091329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.700929641723633,1021.229248046875,2.104687788019933,359.94168970789013,155.8116140634082
343,DC:A6:32:33:E9:E9,2020-07-16 22:08:31.095732,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.700929641723633,1021.232421875,2.099522884346934,359.945090591813,155.80890930849688
344,DC:A6:32:33:E9:E9,2020-07-16 22:08:32.161962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,31.81316375732422,1021.236328125,2.0965395857835194,359.9487251062251,155.80034425127766
345,DC:A6:32:33:E9:E9,2020-07-16 22:08:33.435120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.816564559936523,1021.23486328125,2.1015121769427,359.9514570318157,155.79090492984471
346,DC:A6:32:33:E9:E9,2020-07-16 22:08:35.440172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-38,2.362,36.582157135009766,32.112449645996094,1021.2265625,2.10478575854584,359.95751362869106,155.78606915591234
347,DC:A6:32:33:E9:E9,2020-07-16 22:08:36.561423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,33.112342834472656,1021.233642578125,2.1071261655536273,359.9619508504132,155.77876085350044
348,DC:A6:32:33:E9:E9,2020-07-16 22:08:38.566513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,34.673397064208984,1021.2314453125,2.1045302667821995,359.8625228194998,155.77571458913062
349,DC:A6:32:33:E9:E9,2020-07-16 22:08:40.059981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,30.00043296813965,1021.23681640625,2.09500599487144,359.8714331881383,155.77469006075512
350,DC:A6:32:33:E9:E9,2020-07-16 22:08:41.786479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.67471694946289,29.39845848083496,1021.2373046875,2.092993650387225,359.8762083708222,155.78306387267753
351,DC:A6:32:33:E9:E9,2020-07-16 22:08:42.015030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.40482711791992,1021.24267578125,2.0886891371062357,359.8838647060569,155.79288568470403
352,DC:A6:32:33:E9:E9,2020-07-16 22:08:43.530239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,34.52375411987305,1021.24951171875,2.0808421035235374,359.8999702654394,155.79418342064633
353,DC:A6:32:33:E9:E9,2020-07-16 22:08:44.194052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.00362014770508,1021.24169921875,2.074577325950755,359.8020317427035,155.7914103638433
354,DC:A6:32:33:E9:E9,2020-07-16 22:08:45.321525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,32.01042175292969,1021.250732421875,2.0776869830138147,359.81937660789436,155.79295398659573
355,DC:A6:32:33:E9:E9,2020-07-16 22:08:46.412780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,29.99363136291504,1021.257568359375,2.0794163015342972,359.838297525896,155.784648476565
356,DC:A6:32:33:E9:E9,2020-07-16 22:08:47.021529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,32.57158279418945,1021.258056640625,2.0798483109993007,359.84139360262196,155.7749632683219
357,DC:A6:32:33:E9:E9,2020-07-16 22:08:49.026580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.381019592285156,1021.258544921875,2.070387858668598,359.84866404550877,155.76906198487902
358,DC:A6:32:33:E9:E9,2020-07-16 22:08:51.030978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,30.96631622314453,1021.258056640625,2.068196435162082,359.8624363348975,155.76933519244582
359,DC:A6:32:33:E9:E9,2020-07-16 22:08:52.118458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.456058502197266,1021.260009765625,2.0698314116946537,359.8707054528266,155.7716164756286
360,DC:A6:32:33:E9:E9,2020-07-16 22:08:54.021622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,31.585296630859375,1021.268798828125,2.066874580114273,359.8737088284109,155.76971768303935
361,DC:A6:32:33:E9:E9,2020-07-16 22:08:56.026677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,28.888309478759766,1021.278076171875,2.0602019121819937,359.8805003443028,155.76224545608736
362,DC:A6:32:33:E9:E9,2020-07-16 22:08:58.031706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,29.306631088256836,1021.27685546875,2.0550092608654915,359.78255944700896,155.75755994631672
363,DC:A6:32:33:E9:E9,2020-07-16 22:08:59.179192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,30.605810165405273,1021.27490234375,2.0525749387566163,359.8961004229959,155.75067511563336
364,DC:A6:32:33:E9:E9,2020-07-16 22:09:00.809217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.47108459472656,31.132965087890625,1021.277587890625,2.0453244795092362,359.8998696602213,155.74369466230158
365,DC:A6:32:33:E9:E9,2020-07-16 22:09:01.054073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,32.282501220703125,1021.2744140625,2.049258028140929,359.90742776479595,155.7401839450682
366,DC:A6:32:33:E9:E9,2020-07-16 22:09:03.059268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,30.265710830688477,1021.2783203125,2.0500230093279703,359.9107587359964,155.73047141606844
367,DC:A6:32:33:E9:E9,2020-07-16 22:09:05.064331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,30.592206954956055,1021.278564453125,2.0482840858539677,0.020154310760494044,155.72235715133448
368,DC:A6:32:33:E9:E9,2020-07-16 22:09:07.069314,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,31.894786834716797,1021.279296875,2.0512643962096204,0.021212831666814005,155.71804047177903
369,DC:A6:32:33:E9:E9,2020-07-16 22:09:08.286158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.90148162841797,1021.28125,2.0550180120453656,0.020366736980798716,155.72480235905735
370,DC:A6:32:33:E9:E9,2020-07-16 22:09:09.229383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.956005096435547,1021.276123046875,2.057479868354332,0.0181623217741302,155.7311817557421
371,DC:A6:32:33:E9:E9,2020-07-16 22:09:10.591890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.755346298217773,1021.275390625,2.053298085034992,0.0116909284776647,155.71692032075515
372,DC:A6:32:33:E9:E9,2020-07-16 22:09:11.410650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,31.02073097229004,1021.279541015625,2.0574909674117334,0.021420013515795505,155.7045166972224
373,DC:A6:32:33:E9:E9,2020-07-16 22:09:13.419472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,31.0411376953125,1021.280029296875,2.0566700640508624,0.01768342312717582,155.69265948882327
374,DC:A6:32:33:E9:E9,2020-07-16 22:09:14.050675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.62270736694336,1021.278564453125,2.06142921179848,0.01484070206317515,155.6838348844156
375,DC:A6:32:33:E9:E9,2020-07-16 22:09:16.055772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.796051025390625,1021.272705078125,2.056325993271423,0.013002611612891436,155.68091156345082
376,DC:A6:32:33:E9:E9,2020-07-16 22:09:17.419500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,31.731538772583008,1021.271728515625,2.054658786783705,0.014063309475256669,155.6666091473288
377,DC:A6:32:33:E9:E9,2020-07-16 22:09:18.509487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,31.45945930480957,1021.272216796875,2.047045046849845,359.8734446521685,155.66094009031772
378,DC:A6:32:33:E9:E9,2020-07-16 22:09:20.412008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,34.82304382324219,1021.269775390625,2.054039587446761,359.88420094613116,155.65828997691975
379,DC:A6:32:33:E9:E9,2020-07-16 22:09:21.454562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.60899353027344,1021.27294921875,2.0551373269124293,359.89386092136095,155.64453397593135
380,DC:A6:32:33:E9:E9,2020-07-16 22:09:22.190781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,31.194181442260742,1021.273681640625,2.0649330988426966,359.8967091035747,155.62629737084742
381,DC:A6:32:33:E9:E9,2020-07-16 22:09:23.043331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.605701446533203,1021.267578125,2.065709392530551,359.90555758029393,155.6100415206228
382,DC:A6:32:33:E9:E9,2020-07-16 22:09:25.048333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.8776741027832,1021.254150390625,2.06811425944863,359.8077194359925,155.59909955757243
383,DC:A6:32:33:E9:E9,2020-07-16 22:09:27.053385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,32.61579895019531,1021.25341796875,2.0679571650977198,359.82222479677824,155.5831169149146
384,DC:A6:32:33:E9:E9,2020-07-16 22:09:28.563393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,32.03422927856445,1021.24609375,2.0664871803222864,359.8343272783377,155.57042642343671
385,DC:A6:32:33:E9:E9,2020-07-16 22:09:29.528251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,30.11606788635254,1021.25634765625,2.058789130240859,359.83911738872024,155.57438793315532
386,DC:A6:32:33:E9:E9,2020-07-16 22:09:30.020821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,33.36061477661133,1021.260009765625,2.0579490169729473,359.8456779588408,155.5884717832239
387,DC:A6:32:33:E9:E9,2020-07-16 22:09:32.025934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.758747100830078,1021.254150390625,2.056096541603993,359.85263669430543,155.61515050212196
388,DC:A6:32:33:E9:E9,2020-07-16 22:09:33.182176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,29.075363159179688,1021.251953125,2.0602926256319076,359.86770981456596,155.60557457690558
389,DC:A6:32:33:E9:E9,2020-07-16 22:09:34.545962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.153263092041016,1021.24755859375,2.0596939168624737,359.88016386410465,155.5889908776008
390,DC:A6:32:33:E9:E9,2020-07-16 22:09:35.046501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,30.306522369384766,1021.2412109375,2.0636556400244928,359.88374760566523,155.58927774554596
391,DC:A6:32:33:E9:E9,2020-07-16 22:09:36.132207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,29.69434356689453,1021.236083984375,2.0648658641680546,359.89257731937454,155.59280212315767
392,DC:A6:32:33:E9:E9,2020-07-16 22:09:37.215969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.619178771972656,31.738340377807617,1021.242919921875,2.0748215052135826,359.9009297669455,155.5906984248933
393,DC:A6:32:33:E9:E9,2020-07-16 22:09:38.237849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.545135498046875,31.782554626464844,1021.2421875,2.077219541942492,359.90352216391096,155.57990672600468
394,DC:A6:32:33:E9:E9,2020-07-16 22:09:39.323502,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,30.87788963317871,1021.2392578125,2.0779234783138265,359.9138118238853,155.5644841588588
395,DC:A6:32:33:E9:E9,2020-07-16 22:09:40.090387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,31.265602111816406,1021.24169921875,2.078683123415579,359.8143687452114,155.5566704224483
396,DC:A6:32:33:E9:E9,2020-07-16 22:09:41.222277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,29.758962631225586,1021.244384765625,2.088052221966132,359.82758489445115,155.58153231102716
397,DC:A6:32:33:E9:E9,2020-07-16 22:09:42.582294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,32.73143005371094,1021.245849609375,2.092652781258959,359.84466088764447,155.60396265226146
398,DC:A6:32:33:E9:E9,2020-07-16 22:09:44.007587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,31.537681579589844,1021.25390625,2.0874089035236816,359.8550908399711,155.61651653995597
399,DC:A6:32:33:E9:E9,2020-07-16 22:09:45.408590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,31.8471736907959,1021.2529296875,2.0899872999353613,359.8694534604754,155.62658423879256
400,DC:A6:32:33:E9:E9,2020-07-16 22:09:46.024844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.537681579589844,1021.243896484375,2.0880955509786796,359.8791723660971,155.6328133713156
401,DC:A6:32:33:E9:E9,2020-07-16 22:09:47.062338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,32.3369140625,1021.239501953125,2.080383413632089,359.88850472570044,155.6319254467235
402,DC:A6:32:33:E9:E9,2020-07-16 22:09:48.631112,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.320127487182617,1021.2412109375,2.075836642078976,359.8959155276406,155.64061344734776
403,DC:A6:32:33:E9:E9,2020-07-16 22:09:49.711140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,33.503456115722656,1021.240966796875,2.0741222645973028,359.8985265075231,155.64311329658398
404,DC:A6:32:33:E9:E9,2020-07-16 22:09:50.049868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.94580078125,1021.245361328125,2.072927194935962,359.91074411512267,155.64860476867668
405,DC:A6:32:33:E9:E9,2020-07-16 22:09:52.055677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,30.891494750976562,1021.25,2.0659612557561955,359.9183973821083,155.6542055237961
406,DC:A6:32:33:E9:E9,2020-07-16 22:09:53.194935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.545135498046875,33.125946044921875,1021.25830078125,2.067574461060788,359.92514765673104,155.66637692089705
407,DC:A6:32:33:E9:E9,2020-07-16 22:09:55.199959,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,33.04772186279297,1021.25537109375,2.0635307756287284,359.92558885093285,155.66824839272962
408,DC:A6:32:33:E9:E9,2020-07-16 22:09:56.224961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,30.741849899291992,1021.254150390625,2.063494490248763,359.9311761657874,155.6735212987689
409,DC:A6:32:33:E9:E9,2020-07-16 22:09:57.042469,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,31.857376098632812,1021.25048828125,2.0572965204637996,359.93215458371594,155.6788488463215
410,DC:A6:32:33:E9:E9,2020-07-16 22:09:58.128608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.700714111328125,1021.249755859375,2.053683777279686,359.93506870660366,155.68104816723422
411,DC:A6:32:33:E9:E9,2020-07-16 22:10:00.133771,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,31.146568298339844,1021.247314453125,2.0521629929723,359.94174296202135,155.68261911074333
412,DC:A6:32:33:E9:E9,2020-07-16 22:10:02.138797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,30.599008560180664,1021.245361328125,2.045609853350496,359.944763316362,155.6758845442217
413,DC:A6:32:33:E9:E9,2020-07-16 22:10:03.591298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,30.922101974487305,1021.246826171875,2.052072279522386,0.05403399004478119,155.65691027870741
414,DC:A6:32:33:E9:E9,2020-07-16 22:10:04.113850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.767276763916016,33.064727783203125,1021.254150390625,2.0528289364163763,0.15314223270179464,155.65894567508008
415,DC:A6:32:33:E9:E9,2020-07-16 22:10:05.191351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,33.377620697021484,1021.257080078125,2.0589978778973674,0.14357339113865802,155.66159578847802
416,DC:A6:32:33:E9:E9,2020-07-16 22:10:07.196369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,34.31289291381836,1021.26318359375,2.0669001933236606,0.1436759106772743,155.6652021283598
417,DC:A6:32:33:E9:E9,2020-07-16 22:10:08.152581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,30.687435150146484,1021.259765625,2.0665275211270715,0.1367206436680857,155.66173239226143
418,DC:A6:32:33:E9:E9,2020-07-16 22:10:09.242620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,29.949419021606445,1021.2490234375,2.0617984689004842,0.12702555032700963,155.65969699588877
419,DC:A6:32:33:E9:E9,2020-07-16 22:10:10.056387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,31.0411376953125,1021.25244140625,2.0596407694529946,0.018247303934938636,155.65458801438962
420,DC:A6:32:33:E9:E9,2020-07-16 22:10:11.785168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,34.68360137939453,1021.250244140625,2.0529943550603376,0.019748311376221662,155.6488506554868
421,DC:A6:32:33:E9:E9,2020-07-16 22:10:12.006195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.282608032226562,1021.24267578125,2.0453204240844167,0.015496171772344934,155.65897299583676
422,DC:A6:32:33:E9:E9,2020-07-16 22:10:13.092696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,35.377403259277344,1021.23974609375,2.0434728579139283,0.01650772512296114,155.67245578925835
423,DC:A6:32:33:E9:E9,2020-07-16 22:10:14.163964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.085243225097656,1021.23681640625,2.04750459051494,359.9074117965607,155.67746914810914
424,DC:A6:32:33:E9:E9,2020-07-16 22:10:16.168984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,32.6328010559082,1021.236083984375,2.0474582732946307,359.911404695801,155.68070665777574
425,DC:A6:32:33:E9:E9,2020-07-16 22:10:18.174071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,29.826982498168945,1021.239501953125,2.037560048526813,359.91541834574303,155.6852692241413
426,DC:A6:32:33:E9:E9,2020-07-16 22:10:20.179027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.024024963378906,1021.234130859375,2.028846434693169,359.92193081772484,155.69783677221412
427,DC:A6:32:33:E9:E9,2020-07-16 22:10:21.156509,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,30.98672103881836,1021.228759765625,2.0312372143460853,359.9294351945907,155.70491284819425
428,DC:A6:32:33:E9:E9,2020-07-16 22:10:23.160329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.741741180419922,1021.23828125,2.043423125599034,359.9314877864982,155.7126036411997
429,DC:A6:32:33:E9:E9,2020-07-16 22:10:24.236550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,33.0953369140625,1021.22607421875,2.0506153147950577,359.936424125628,155.71672907545837
430,DC:A6:32:33:E9:E9,2020-07-16 22:10:25.054111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,29.476680755615234,1021.228271484375,2.0476561353371494,0.08353008526925522,155.72814915175064
431,DC:A6:32:33:E9:E9,2020-07-16 22:10:26.610338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.996707916259766,1021.223388671875,2.0514118856070103,0.08492649209865921,155.73077194439193
432,DC:A6:32:33:E9:E9,2020-07-16 22:10:27.149701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.0616512298584,1021.226318359375,2.0493295316838025,0.07801031858431967,155.7339001710318
433,DC:A6:32:33:E9:E9,2020-07-16 22:10:28.235351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.986614227294922,1021.23681640625,2.0444504287388865,0.07241111759974965,155.75067511563336
434,DC:A6:32:33:E9:E9,2020-07-16 22:10:29.725364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,30.408552169799805,1021.233154296875,2.0403977786835417,0.06727002620735312,155.76392568262318
435,DC:A6:32:33:E9:E9,2020-07-16 22:10:30.410376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,29.860992431640625,1021.22705078125,2.0401422869199006,0.0635405895080741,155.76900734336567
436,DC:A6:32:33:E9:E9,2020-07-16 22:10:31.089122,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,33.0953369140625,1021.2333984375,2.044661524272922,0.05791017242456301,155.7692942113108
437,DC:A6:32:33:E9:E9,2020-07-16 22:10:32.270427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,32.867469787597656,1021.230712890625,2.042539683318575,0.05432602398749221,155.76555126764563
438,DC:A6:32:33:E9:E9,2020-07-16 22:10:33.810433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,34.023807525634766,1021.2333984375,2.0472260468628503,359.94517954101974,155.7475195682368
439,DC:A6:32:33:E9:E9,2020-07-16 22:10:34.039035,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.67471694946289,33.442237854003906,1021.230712890625,2.0499100977632536,359.94465572420734,155.71989828323328
440,DC:A6:32:33:E9:E9,2020-07-16 22:10:36.044268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,31.10235595703125,1021.23193359375,2.0561616418445197,359.9522118077396,155.69944869685824
441,DC:A6:32:33:E9:E9,2020-07-16 22:10:37.702818,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,30.694236755371094,1021.229248046875,2.065610354787586,359.95356067671923,155.6870450733255
442,DC:A6:32:33:E9:E9,2020-07-16 22:10:38.225484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,31.857376098632812,1021.226806640625,2.0627696364230954,359.8579956847406,155.6854058279247
443,DC:A6:32:33:E9:E9,2020-07-16 22:10:40.230578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.94580078125,1021.22265625,2.0640692933561016,359.8691896177383,155.6833567711737
444,DC:A6:32:33:E9:E9,2020-07-16 22:10:41.015457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,31.49346923828125,1021.23388671875,2.061952788487044,359.884381559278,155.6721279401782
445,DC:A6:32:33:E9:E9,2020-07-16 22:10:42.170481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.1225471496582,1021.22314453125,2.0613833214649944,359.8892899039703,155.68913511121153
