SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 11:55:55.249193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,35.554256439208984,1005.104248046875,0.1302877260478444,2.3208329662863947,125.89925138582258
331,DC:A6:32:33:E9:E9,2020-06-27 11:55:57.254858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.221282958984375,1005.1083984375,0.12316697369362843,2.3153244187207793,125.90548051834563
332,DC:A6:32:33:E9:E9,2020-06-27 11:55:58.587955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.241363525390625,1005.115478515625,0.11823769820678164,2.315317588531609,125.89481176286206
333,DC:A6:32:33:E9:E9,2020-06-27 11:55:59.176078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.17695999145508,1005.115966796875,0.12566251404098217,2.314463601441946,125.88815915861048
334,DC:A6:32:33:E9:E9,2020-06-27 11:56:00.241102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,35.496437072753906,1005.117431640625,0.12162415135399891,2.315515877460951,125.88329606392142
335,DC:A6:32:33:E9:E9,2020-06-27 11:56:01.163480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,30.96631622314453,1005.12109375,0.11135830366029702,2.3172829754652806,125.88183440343904
336,DC:A6:32:33:E9:E9,2020-06-27 11:56:02.111089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.207679748535156,1005.114990234375,0.10079155411714434,2.3155807642580664,125.87142519514394
337,DC:A6:32:33:E9:E9,2020-06-27 11:56:03.239890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.765010833740234,1005.117919921875,0.09550482094688918,2.312131305283798,125.85320225043834
338,DC:A6:32:33:E9:E9,2020-06-27 11:56:04.011102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.455841064453125,1005.115478515625,0.09968703782315923,2.3094854607540647,125.84452791019244
339,DC:A6:32:33:E9:E9,2020-06-27 11:56:05.099886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.55107116699219,1005.111572265625,0.09869307854625708,2.3019043776621735,125.8546229297857
340,DC:A6:32:33:E9:E9,2020-06-27 11:56:06.866864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,32.10224914550781,1005.11865234375,0.10305640215723826,2.305636222269939,125.86270987376301
341,DC:A6:32:33:E9:E9,2020-06-27 11:56:07.272336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,31.741741180419922,1005.1123046875,0.09261399007142757,2.305239857854667,125.8618902510626
342,DC:A6:32:33:E9:E9,2020-06-27 11:56:08.381090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,34.55436325073242,1005.10888671875,0.09615753089944852,2.3032048883688265,125.8548551562175
343,DC:A6:32:33:E9:E9,2020-06-27 11:56:09.108600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,33.72792053222656,1005.11376953125,0.0968209663834389,2.3043871514254732,125.85859809988266
344,DC:A6:32:33:E9:E9,2020-06-27 11:56:10.167328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.99319839477539,1005.11328125,0.096507418011853,2.315136588518604,125.86193123219762
345,DC:A6:32:33:E9:E9,2020-06-27 11:56:11.262331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,36.24125671386719,1005.104248046875,0.0988218916451353,2.3136546509121225,125.86204051522435
346,DC:A6:32:33:E9:E9,2020-06-27 11:56:12.154849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.755130767822266,1005.101806640625,0.09820717461983415,2.3068233945250523,125.85742330734541
347,DC:A6:32:33:E9:E9,2020-06-27 11:56:13.449890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,34.17685317993164,1005.1015625,0.10218256483029975,2.3078921056867476,125.85168594844261
348,DC:A6:32:33:E9:E9,2020-06-27 11:56:14.058571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,35.98958206176758,1005.10205078125,0.10329065630142853,2.3044627103931665,125.84914511807136
349,DC:A6:32:33:E9:E9,2020-06-27 11:56:15.073567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,35.86034393310547,1005.103515625,0.10779934154579064,2.312976327750176,125.84340775916856
350,DC:A6:32:33:E9:E9,2020-06-27 11:56:16.231078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.00362014770508,1005.103515625,0.10412287883321888,2.3145237924840067,125.84226028738799
351,DC:A6:32:33:E9:E9,2020-06-27 11:56:17.324188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,30.190889358520508,1005.101806640625,0.10835269359026746,2.3184304472458424,125.83884519280298
352,DC:A6:32:33:E9:E9,2020-06-27 11:56:18.083573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.017005920410156,1005.10107421875,0.10869329591426895,2.3194440900073547,125.83582624918984
353,DC:A6:32:33:E9:E9,2020-06-27 11:56:19.461086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.017112731933594,1005.100830078125,0.10769117909698114,2.319231500369438,125.83484270194936
354,DC:A6:32:33:E9:E9,2020-06-27 11:56:20.074831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.693912506103516,1005.094482421875,0.10237935965576074,2.3219243024497156,125.83006156953034
355,DC:A6:32:33:E9:E9,2020-06-27 11:56:21.171093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,34.98969268798828,1005.097900390625,0.0999219322975842,2.3207416125062457,125.83405040000564
356,DC:A6:32:33:E9:E9,2020-06-27 11:56:23.176085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,36.09161376953125,1005.089111328125,0.10272407076543481,2.3207309403356673,125.84073032501391
357,DC:A6:32:33:E9:E9,2020-06-27 11:56:25.181115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,33.823150634765625,1005.086669921875,0.09949829381637812,2.3213785276463494,125.83719228702384
358,DC:A6:32:33:E9:E9,2020-06-27 11:56:27.148597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,35.431819915771484,1005.08935546875,0.0970459891000791,2.31665609216552,125.84604421218818
359,DC:A6:32:33:E9:E9,2020-06-27 11:56:28.328583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,30.677230834960938,1005.09375,0.09733392426227744,2.315021755963183,125.84440496678738
360,DC:A6:32:33:E9:E9,2020-06-27 11:56:29.431083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,33.87416458129883,1005.09521484375,0.08726594528120096,2.3075493155677775,125.84462353284081
361,DC:A6:32:33:E9:E9,2020-06-27 11:56:30.593575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,35.07811737060547,1005.09814453125,0.08894825289028685,2.305691504113534,125.8418231552811
362,DC:A6:32:33:E9:E9,2020-06-27 11:56:31.105430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.41503143310547,1005.091552734375,0.09456657040040496,2.307418261313078,125.83398209811394
363,DC:A6:32:33:E9:E9,2020-06-27 11:56:33.111105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,34.08842849731445,1005.08837890625,0.09412266146520702,2.3101955869843342,125.83581258881149
364,DC:A6:32:33:E9:E9,2020-06-27 11:56:34.382353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.09193801879883,1005.09033203125,0.09939562753541636,2.309813523277637,125.82556730505648
365,DC:A6:32:33:E9:E9,2020-06-27 11:56:35.479985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,33.323204040527344,1005.091064453125,0.09910465080460325,2.3015893351867067,125.81290413433527
366,DC:A6:32:33:E9:E9,2020-06-27 11:56:36.033580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,33.255184173583984,1005.090087890625,0.09232397383596648,2.3025058611959577,125.80489915262802
367,DC:A6:32:33:E9:E9,2020-06-27 11:56:37.018569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,34.979488372802734,1005.091064453125,0.08768899012291863,2.3072227471480864,125.79140269882808
368,DC:A6:32:33:E9:E9,2020-06-27 11:56:39.023598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.61909103393555,1005.093505859375,0.08269371393115262,2.3099102131430747,125.78632103808559
369,DC:A6:32:33:E9:E9,2020-06-27 11:56:41.028610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.289085388183594,1005.09814453125,0.09020015853006275,2.3104004926594346,125.78065198107447
370,DC:A6:32:33:E9:E9,2020-06-27 11:56:42.064183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,35.12913131713867,1005.095458984375,0.08710783707408576,2.3068310784878685,125.78364360393094
371,DC:A6:32:33:E9:E9,2020-06-27 11:56:43.091076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.907958984375,1005.1044921875,0.0825425426349132,2.304903897924867,125.78462715117142
372,DC:A6:32:33:E9:E9,2020-06-27 11:56:44.293572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.08853530883789,1005.1123046875,0.08207216671668145,2.305297060688966,125.77518782973847
373,DC:A6:32:33:E9:E9,2020-06-27 11:56:45.011638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.26549530029297,1005.114990234375,0.08074209409752725,2.304639654981352,125.76393167798628
374,DC:A6:32:33:E9:E9,2020-06-27 11:56:47.016090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,35.227760314941406,1005.106689453125,0.07977434166950108,2.304225147876097,125.7551343943353
375,DC:A6:32:33:E9:E9,2020-06-27 11:56:48.033565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,35.72770690917969,1005.105224609375,0.07914559073988967,2.307707263692334,125.75330390363774
376,DC:A6:32:33:E9:E9,2020-06-27 11:56:49.231070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.54777908325195,1005.09619140625,0.08689055168111472,2.309242989038529,125.75460163958005
377,DC:A6:32:33:E9:E9,2020-06-27 11:56:51.229847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.92177963256836,1005.099365234375,0.0894524595892513,2.3206517528299777,125.75854948892031
378,DC:A6:32:33:E9:E9,2020-06-27 11:56:52.125472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.35381317138672,1005.0986328125,0.08470345040368259,2.3242785832792543,125.76289348923244
379,DC:A6:32:33:E9:E9,2020-06-27 11:56:53.083558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,32.83686065673828,1005.103271484375,0.08388173995991172,2.3227778626525555,125.76737409332797
380,DC:A6:32:33:E9:E9,2020-06-27 11:56:54.031690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,35.22435760498047,1005.09619140625,0.08571538561790229,2.3246491210417277,125.75667801708772
381,DC:A6:32:33:E9:E9,2020-06-27 11:56:55.828563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.86396026611328,1005.096923828125,0.08109262154016643,2.3250700314493296,125.75365907347458
382,DC:A6:32:33:E9:E9,2020-06-27 11:56:56.203549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,34.42172622680664,1005.094482421875,0.08053318635846007,2.3171211853593157,125.7609673758865
383,DC:A6:32:33:E9:E9,2020-06-27 11:56:57.763544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,32.728031158447266,1005.092041015625,0.08022289299890051,2.3227368815175358,125.76897235759375
384,DC:A6:32:33:E9:E9,2020-06-27 11:56:58.037093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,32.085243225097656,1005.09228515625,0.08518770014366592,2.3219341208466475,125.77983235837408
385,DC:A6:32:33:E9:E9,2020-06-27 11:56:59.205437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.81985855102539,1005.0927734375,0.08171155407284594,2.319390302267641,125.78692209473255
386,DC:A6:32:33:E9:E9,2020-06-27 11:57:00.239856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.455841064453125,1005.087890625,0.08587669547619095,2.3191183753613096,125.78742752873113
387,DC:A6:32:33:E9:E9,2020-06-27 11:57:01.029838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.96248245239258,1005.076416015625,0.08336648756439888,2.3140826049523064,125.79108851012626
388,DC:A6:32:33:E9:E9,2020-06-27 11:57:02.253539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.55107116699219,1005.06298828125,0.08603608434377555,2.3081471705635654,125.7901186232641
389,DC:A6:32:33:E9:E9,2020-06-27 11:57:03.272286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,35.486236572265625,1005.066162109375,0.08997817738203732,2.3173395379693447,125.79895688805011
390,DC:A6:32:33:E9:E9,2020-06-27 11:57:04.085424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.411739349365234,1005.070068359375,0.09677251472901413,2.313134275874732,125.80278179398532
391,DC:A6:32:33:E9:E9,2020-06-27 11:57:05.192294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.76884078979492,1005.0703125,0.09641286258053064,2.3117404903972267,125.79734496340599
392,DC:A6:32:33:E9:E9,2020-06-27 11:57:06.183548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.33999252319336,1005.073486328125,0.10208032543616112,2.3107204443333673,125.80310964306548
393,DC:A6:32:33:E9:E9,2020-06-27 11:57:07.229879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.877567291259766,1005.07177734375,0.10064454496743039,2.3124804987051153,125.81118292666443
394,DC:A6:32:33:E9:E9,2020-06-27 11:57:08.874166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.289302825927734,1005.0654296875,0.10125237844270864,2.3061333319754693,125.82660549381032
395,DC:A6:32:33:E9:E9,2020-06-27 11:57:09.022723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,34.802635192871094,1005.061767578125,0.0982960738007501,2.3032443753999656,125.84089424955398
396,DC:A6:32:33:E9:E9,2020-06-27 11:57:11.027316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,30.99352264404297,1005.060546875,0.1071039362408121,2.2968577216391806,125.8471780235904
397,DC:A6:32:33:E9:E9,2020-06-27 11:57:12.169862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,34.476139068603516,1005.05078125,0.11163257844415535,2.2985575849688673,125.848407457641
398,DC:A6:32:33:E9:E9,2020-06-27 11:57:13.572317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.79254150390625,1005.0556640625,0.10032133828147127,2.296017608371269,125.83562134351473
399,DC:A6:32:33:E9:E9,2020-06-27 11:57:14.519833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.881072998046875,1005.058837890625,0.09348852108945364,2.29662272044305,125.82730217310566
400,DC:A6:32:33:E9:E9,2020-06-27 11:57:15.073373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.26527786254883,1005.0673828125,0.09120702446325783,2.2963597581600044,125.80890164348165
401,DC:A6:32:33:E9:E9,2020-06-27 11:57:16.173557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.003509521484375,1005.074462890625,0.09403776434825788,2.2959802557742455,125.8019894920416
402,DC:A6:32:33:E9:E9,2020-06-27 11:57:17.270417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.836753845214844,1005.073486328125,0.09318548480588723,2.297973176908008,125.80006337869565
403,DC:A6:32:33:E9:E9,2020-06-27 11:57:18.163550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.78913879394531,1005.076904296875,0.08980555502293584,2.303654827080401,125.78790564197303
404,DC:A6:32:33:E9:E9,2020-06-27 11:57:19.034850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,34.24827575683594,1005.080078125,0.08674562360466351,2.3025340357262842,125.78153990566658
405,DC:A6:32:33:E9:E9,2020-06-27 11:57:20.013571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,32.173667907714844,1005.080322265625,0.08430388433723685,2.303777983928873,125.78014654707589
406,DC:A6:32:33:E9:E9,2020-06-27 11:57:21.118546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.31991195678711,1005.08544921875,0.08846517708906712,2.3012636205406616,125.78511892479166
407,DC:A6:32:33:E9:E9,2020-06-27 11:57:22.218545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.523860931396484,1005.087158203125,0.09056504004212952,2.3029186607539205,125.7700788482393
408,DC:A6:32:33:E9:E9,2020-06-27 11:57:23.198547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.598793029785156,1005.0849609375,0.08850407715082445,2.303772434400172,125.76501084787515
409,DC:A6:32:33:E9:E9,2020-06-27 11:57:25.204315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,30.224899291992188,1005.085205078125,0.09127361880766545,2.3058274675666994,125.76339892323102
410,DC:A6:32:33:E9:E9,2020-06-27 11:57:26.072320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,31.5546875,1005.0908203125,0.09246399271395174,2.299755215951147,125.76345356474438
411,DC:A6:32:33:E9:E9,2020-06-27 11:57:27.173571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,35.0032958984375,1005.09228515625,0.09296670530903525,2.2971409610463245,125.76984662180752
412,DC:A6:32:33:E9:E9,2020-06-27 11:57:28.272305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.707515716552734,1005.09716796875,0.09419875404142919,2.3000619341335624,125.76323499869095
413,DC:A6:32:33:E9:E9,2020-06-27 11:57:29.379181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,31.473064422607422,1005.1025390625,0.08998948988285016,2.2998011062846326,125.7509679789416
414,DC:A6:32:33:E9:E9,2020-06-27 11:57:31.384852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.00701904296875,1005.10546875,0.09396412637126868,2.295539922016191,125.75025763926791
415,DC:A6:32:33:E9:E9,2020-06-27 11:57:32.013576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.06483459472656,1005.103759765625,0.09885150691848965,2.3009914801909193,125.74886428067724
416,DC:A6:32:33:E9:E9,2020-06-27 11:57:33.643571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,35.21755599975586,1005.1083984375,0.10251089415813637,2.2970184445280872,125.75025763926791
417,DC:A6:32:33:E9:E9,2020-06-27 11:57:34.062743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,32.44915008544922,1005.112060546875,0.10450734377829655,2.301846107610817,125.7760894147089
418,DC:A6:32:33:E9:E9,2020-06-27 11:57:35.442312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,34.89446258544922,1005.121826171875,0.09579280946994043,2.3008281959810732,125.80028194474909
419,DC:A6:32:33:E9:E9,2020-06-27 11:57:36.088555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-25,0.4826,35.82316589355469,36.29567337036133,1005.111572265625,0.09784213302520871,2.3001195638546847,125.8084098698614
420,DC:A6:32:33:E9:E9,2020-06-27 11:57:38.078592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,30.854082107543945,1005.102294921875,0.08982012253577501,2.3005714235569634,125.80958466239865
421,DC:A6:32:33:E9:E9,2020-06-27 11:57:39.072951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,33.64289855957031,1005.09619140625,0.09025085134030894,2.291531881633863,125.81312270038872
422,DC:A6:32:33:E9:E9,2020-06-27 11:57:40.258572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,34.28568649291992,1005.08935546875,0.09413344035749095,2.299283932898416,125.80753560564764
423,DC:A6:32:33:E9:E9,2020-06-27 11:57:41.059891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.4864501953125,1005.094482421875,0.09364513519268793,2.301986766819037,125.79600624632866
424,DC:A6:32:33:E9:E9,2020-06-27 11:57:42.101668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,34.62918472290039,1005.09326171875,0.09009978676577529,2.303553868346732,125.77929960361881
425,DC:A6:32:33:E9:E9,2020-06-27 11:57:43.241072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.81985855102539,1005.089111328125,0.08720932941628391,2.3066236114918293,125.77373982963442
426,DC:A6:32:33:E9:E9,2020-06-27 11:57:44.227574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.76182556152344,1005.08544921875,0.08588843486382691,2.3017995769470962,125.78360262279593
427,DC:A6:32:33:E9:E9,2020-06-27 11:57:45.138614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,32.52056884765625,1005.08837890625,0.08204591317705923,2.301516977870187,125.78502330214329
428,DC:A6:32:33:E9:E9,2020-06-27 11:57:47.143638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.86725616455078,1005.079833984375,0.0777900116330537,2.3029532385865936,125.78332941522912
429,DC:A6:32:33:E9:E9,2020-06-27 11:57:48.119933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,32.49336242675781,1005.06982421875,0.08175328225980649,2.3038055181289643,125.77969575459068
430,DC:A6:32:33:E9:E9,2020-06-27 11:57:49.188612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.70082092285156,1005.064697265625,0.0810461975981515,2.306852422829025,125.77913567907873
431,DC:A6:32:33:E9:E9,2020-06-27 11:57:50.112375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.77893829345703,1005.04541015625,0.08347790502523471,2.298687785449921,125.77690903740931
432,DC:A6:32:33:E9:E9,2020-06-27 11:57:51.391145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.64300537109375,1005.052734375,0.07959504920378824,2.302954946133886,125.78108911318135
433,DC:A6:32:33:E9:E9,2020-06-27 11:57:52.389903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,32.32671356201172,1005.046142578125,0.07620657501426772,2.302348980288459,125.78378020771434
434,DC:A6:32:33:E9:E9,2020-06-27 11:57:54.151130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,35.554256439208984,1005.0634765625,0.0704405079726018,2.2998723963840946,125.77826141486497
435,DC:A6:32:33:E9:E9,2020-06-27 11:57:55.253625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,31.94580078125,1005.07421875,0.07690869711660388,2.2998324824661327,125.76539333846867
436,DC:A6:32:33:E9:E9,2020-06-27 11:57:56.029802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.9490966796875,1005.086669921875,0.06985652679856572,2.301622418915499,125.74385092182645
437,DC:A6:32:33:E9:E9,2020-06-27 11:57:58.034231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,35.94197082519531,1005.092529296875,0.06465703862278689,2.3077236988350243,125.72241778821095
438,DC:A6:32:33:E9:E9,2020-06-27 11:57:59.276126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.10213851928711,1005.089111328125,0.0733423245136523,2.3125739869193795,125.70730940976688
439,DC:A6:32:33:E9:E9,2020-06-27 11:58:00.629228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.193965911865234,1005.089111328125,0.07363895749487184,2.3208178118041736,125.70039725832683
