SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 11:03:09.366214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,33.08173370361328,1009.833740234375,0.31849921819752575,0.7045483135953899,121.58529024566418
339,DC:A6:32:33:E9:E9,2020-06-30 11:03:11.371229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,36.69358825683594,1009.830078125,0.3212347623209687,0.7077088235512548,121.58470284939555
340,DC:A6:32:33:E9:E9,2020-06-30 11:03:13.217502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.48974609375,1009.830322265625,0.318774746961427,0.7066024929882713,121.59936043535441
341,DC:A6:32:33:E9:E9,2020-06-30 11:03:14.311845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,36.1256217956543,1009.8369140625,0.31985765210999134,0.7057522411583105,121.60832164354547
342,DC:A6:32:33:E9:E9,2020-06-30 11:03:16.317541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.40801239013672,1009.833984375,0.3205852540195828,0.7066013190495077,121.62196836150716
343,DC:A6:32:33:E9:E9,2020-06-30 11:03:17.256256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,33.45244216918945,1009.8330078125,0.3252308498722493,0.7045083463165748,121.63718602297794
344,DC:A6:32:33:E9:E9,2020-06-30 11:03:18.080067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.622276306152344,1009.839111328125,0.3219438480146071,0.7122177088988152,121.64109289118319
345,DC:A6:32:33:E9:E9,2020-06-30 11:03:19.810078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.14613723754883,1009.85400390625,0.323640296249709,0.7115288736488488,121.65697991119264
346,DC:A6:32:33:E9:E9,2020-06-30 11:03:20.245076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.16324996948242,1009.85595703125,0.32452704690304707,0.7143662836404602,121.66023108123755
347,DC:A6:32:33:E9:E9,2020-06-30 11:03:21.067584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,37.492820739746094,1009.862060546875,0.32693324784244854,0.7199678925335169,121.66415160982115
348,DC:A6:32:33:E9:E9,2020-06-30 11:03:22.427616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.76692199707031,33.58168029785156,1009.859375,0.32694450698240846,0.7267166530420184,121.65871477924182
349,DC:A6:32:33:E9:E9,2020-06-30 11:03:23.520116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.5578727722168,1009.858154296875,0.3303011447530731,0.7192547780954852,121.65670670362583
350,DC:A6:32:33:E9:E9,2020-06-30 11:03:25.405156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.70400619506836,1009.861083984375,0.33040850678908923,0.7211672844239417,121.6681267799181
351,DC:A6:32:33:E9:E9,2020-06-30 11:03:26.240132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,36.41470718383789,1009.8603515625,0.3274304109088314,0.7235780210358389,121.67747047870267
352,DC:A6:32:33:E9:E9,2020-06-30 11:03:28.245192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.044105529785156,1009.85400390625,0.32108898047087125,0.7227706713316022,121.6918821778514
353,DC:A6:32:33:E9:E9,2020-06-30 11:03:30.250212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.40131759643555,1009.857666015625,0.3233013747925736,0.723130163397527,121.69920414064165
354,DC:A6:32:33:E9:E9,2020-06-30 11:03:31.031442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.047508239746094,1009.856201171875,0.3143403800449284,0.7186987580083639,121.70953138666671
355,DC:A6:32:33:E9:E9,2020-06-30 11:03:33.036485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,37.346580505371094,1009.8564453125,0.31310595675458086,0.7222392505976635,121.7268664067802
356,DC:A6:32:33:E9:E9,2020-06-30 11:03:34.411509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,33.10554122924805,1009.85595703125,0.3153909218362146,0.719627983900603,121.73682482259008
357,DC:A6:32:33:E9:E9,2020-06-30 11:03:36.062191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,33.897972106933594,1009.85595703125,0.30547033887103553,0.7172733295450939,121.73524021870264
358,DC:A6:32:33:E9:E9,2020-06-30 11:03:37.257118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.29237747192383,1009.856689453125,0.30802384244484177,0.7171985176293412,121.72873787861279
359,DC:A6:32:33:E9:E9,2020-06-30 11:03:38.087124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,34.57136917114258,1009.8515625,0.3067679414112057,0.7173215677561072,121.72000889685351
360,DC:A6:32:33:E9:E9,2020-06-30 11:03:39.192151,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,35.27197265625,1009.847412109375,0.30242639569831054,0.7152520204375933,121.70860248093959
361,DC:A6:32:33:E9:E9,2020-06-30 11:03:40.300312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.87065505981445,1009.833740234375,0.29922084918260605,0.7163518943373769,121.70628021662179
362,DC:A6:32:33:E9:E9,2020-06-30 11:03:41.056561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,34.37070846557617,1009.834716796875,0.3028511747677472,0.7218499298149728,121.70879372623635
363,DC:A6:32:33:E9:E9,2020-06-30 11:03:42.810328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,36.438514709472656,1009.83154296875,0.3076919913007144,0.7226467674311899,121.69772881978093
364,DC:A6:32:33:E9:E9,2020-06-30 11:03:43.236566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,36.11201858520508,1009.82470703125,0.30376927492215855,0.7227579180877614,121.69682723481048
365,DC:A6:32:33:E9:E9,2020-06-30 11:03:44.369091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,36.16643524169922,1009.8271484375,0.3089975712883917,0.725946282408835,121.70021500863882
366,DC:A6:32:33:E9:E9,2020-06-30 11:03:46.374135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.561058044433594,1009.819580078125,0.3126270964607395,0.7223056848595124,121.69132210233946
367,DC:A6:32:33:E9:E9,2020-06-30 11:03:48.251619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.221065521240234,1009.818359375,0.3140874229218,0.7258345981437347,121.68960089466862
368,DC:A6:32:33:E9:E9,2020-06-30 11:03:49.301650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,35.31278610229492,1009.8154296875,0.3098783188457796,0.7212587982866493,121.69678625367547
369,DC:A6:32:33:E9:E9,2020-06-30 11:03:50.699166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,35.234561920166016,1009.8134765625,0.3073594197850729,0.716182900516272,121.69016097018056
370,DC:A6:32:33:E9:E9,2020-06-30 11:03:51.115382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,36.41810607910156,1009.810546875,0.308171705368202,0.710278201978796,121.6824291960401
371,DC:A6:32:33:E9:E9,2020-06-30 11:03:53.120459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.9793815612793,1009.806396484375,0.3038124438521471,0.7144155890685312,121.67457447849459
372,DC:A6:32:33:E9:E9,2020-06-30 11:03:54.119208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.21415710449219,1009.810546875,0.30557345871924685,0.7137885990470652,121.65808640183818
373,DC:A6:32:33:E9:E9,2020-06-30 11:03:55.057953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.76692199707031,34.017005920410156,1009.798095703125,0.3070956837696605,0.7130876508834927,121.63613417384576
374,DC:A6:32:33:E9:E9,2020-06-30 11:03:56.689224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,35.112125396728516,1009.798583984375,0.3091055469742161,0.7168291538056316,121.62157221053529
375,DC:A6:32:33:E9:E9,2020-06-30 11:03:57.267961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.711387634277344,36.282066345214844,1009.79736328125,0.3099742349788507,0.7223441046735938,121.62629870144094
376,DC:A6:32:33:E9:E9,2020-06-30 11:03:58.093051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.234561920166016,1009.802734375,0.30761275043417163,0.721513809802614,121.6332791547727
377,DC:A6:32:33:E9:E9,2020-06-30 11:03:59.131758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.20395278930664,1009.810302734375,0.311139689366837,0.7235457910806928,121.64263651393561
378,DC:A6:32:33:E9:E9,2020-06-30 11:04:00.286771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,34.0714225769043,1009.81298828125,0.3081046040956919,0.7249928840502364,121.64267749507063
379,DC:A6:32:33:E9:E9,2020-06-30 11:04:01.379892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.754913330078125,1009.809814453125,0.30812738917987625,0.722246347591098,121.63763681546315
380,DC:A6:32:33:E9:E9,2020-06-30 11:04:02.129284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,33.40482711791992,1009.8193359375,0.30156368410919976,0.7211473274649606,121.64898858986372
381,DC:A6:32:33:E9:E9,2020-06-30 11:04:03.079295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.449039459228516,1009.8203125,0.3041560877447634,0.7221712155102278,121.66863221391668
382,DC:A6:32:33:E9:E9,2020-06-30 11:04:04.030553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.76692199707031,34.544158935546875,1009.818115234375,0.2942764325537515,0.7138360368452851,121.67427395017111
383,DC:A6:32:33:E9:E9,2020-06-30 11:04:05.776844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,34.404720306396484,1009.823486328125,0.2910427648685736,0.7085468023850506,121.67281228968872
384,DC:A6:32:33:E9:E9,2020-06-30 11:04:06.050448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.785438537597656,34.714210510253906,1009.826171875,0.28381698501565544,0.7135382299253019,121.66639191186891
385,DC:A6:32:33:E9:E9,2020-06-30 11:04:07.148086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.714317321777344,1009.825439453125,0.28413875095858654,0.712524907328907,121.66743010062275
386,DC:A6:32:33:E9:E9,2020-06-30 11:04:09.153178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,34.98969268798828,1009.827392578125,0.28355218178318525,0.7104781450945775,121.67006655364239
387,DC:A6:32:33:E9:E9,2020-06-30 11:04:10.231239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.69287872314453,36.11201858520508,1009.829345703125,0.27977321954231704,0.7118827628252201,121.66301779841892
388,DC:A6:32:33:E9:E9,2020-06-30 11:04:12.236939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.711387634277344,33.42863464355469,1009.818603515625,0.28015701747673355,0.7087734259272775,121.64917983516048
389,DC:A6:32:33:E9:E9,2020-06-30 11:04:14.241946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.41481399536133,1009.816650390625,0.2815663843232834,0.7054547010425918,121.65062783526453
390,DC:A6:32:33:E9:E9,2020-06-30 11:04:16.109311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,33.438838958740234,1009.816650390625,0.2832532009244385,0.709277152378566,121.66409696830779
391,DC:A6:32:33:E9:E9,2020-06-30 11:04:17.075053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,37.65946960449219,1009.82177734375,0.28316192718556893,0.7097556391464371,121.66023108123755
392,DC:A6:32:33:E9:E9,2020-06-30 11:04:19.080757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,35.877349853515625,1009.830078125,0.28006184839560294,0.715721435860473,121.6703124404525
393,DC:A6:32:33:E9:E9,2020-06-30 11:04:20.702001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.241363525390625,1009.826904296875,0.28453722312754803,0.7202689011046735,121.68054406382917
394,DC:A6:32:33:E9:E9,2020-06-30 11:04:21.430745,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.782230377197266,1009.828369140625,0.28949839506421027,0.7148140879179191,121.6909259513676
395,DC:A6:32:33:E9:E9,2020-06-30 11:04:23.042667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.76692199707031,35.52364730834961,1009.831787109375,0.28492771784900234,0.7080258937391314,121.68563938495001
396,DC:A6:32:33:E9:E9,2020-06-30 11:04:24.139553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,35.231163024902344,1009.8291015625,0.2836845433787807,0.7064212261710016,121.68536617738322
397,DC:A6:32:33:E9:E9,2020-06-30 11:04:25.098299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.22765350341797,1009.824951171875,0.28441838850816037,0.7093916647688695,121.67259372363529
398,DC:A6:32:33:E9:E9,2020-06-30 11:04:26.317680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.99967956542969,1009.830810546875,0.27373997471022726,0.7012243593471209,121.66240308139362
399,DC:A6:32:33:E9:E9,2020-06-30 11:04:27.869584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,34.734615325927734,1009.8369140625,0.2740626744680839,0.712273470990086,121.65906994907866
400,DC:A6:32:33:E9:E9,2020-06-30 11:04:28.046432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.76692199707031,35.18354797363281,1009.8369140625,0.2686062604557429,0.7124103949386036,121.64950768424065
401,DC:A6:32:33:E9:E9,2020-06-30 11:04:30.050872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.80394744873047,35.77191925048828,1009.838134765625,0.2625864358781551,0.7170078059411097,121.65479425065823
402,DC:A6:32:33:E9:E9,2020-06-30 11:04:31.162114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,35.0032958984375,1009.8369140625,0.26466393396374965,0.718165469644574,121.66305877955395
403,DC:A6:32:33:E9:E9,2020-06-30 11:04:32.268234,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,32.12605285644531,1009.84228515625,0.27164958997865957,0.7109245086290085,121.66917862905028
404,DC:A6:32:33:E9:E9,2020-06-30 11:04:33.914715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.35359573364258,1009.841064453125,0.2738757514004077,0.7121024494565712,121.67725191264924
405,DC:A6:32:33:E9:E9,2020-06-30 11:04:34.025137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,35.802528381347656,1009.839599609375,0.2686542585429181,0.7110520944282701,121.69184119671638
406,DC:A6:32:33:E9:E9,2020-06-30 11:04:35.007138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.45562744140625,1009.84033203125,0.2670053014668889,0.7066035068444763,121.70735938651065
407,DC:A6:32:33:E9:E9,2020-06-30 11:04:36.106654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,36.193641662597656,1009.82958984375,0.26330331225631554,0.7064267756997021,121.71186731136285
408,DC:A6:32:33:E9:E9,2020-06-30 11:04:37.022827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,34.09523010253906,1009.826904296875,0.2618730012750061,0.7027536280301162,121.70862980169628
409,DC:A6:32:33:E9:E9,2020-06-30 11:04:38.119679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,34.54756164550781,1009.828369140625,0.25897027759945646,0.7003547375275608,121.70847953753453
410,DC:A6:32:33:E9:E9,2020-06-30 11:04:39.208442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,33.816349029541016,1009.82763671875,0.25548928236113005,0.6931185789887554,121.70938112250498
411,DC:A6:32:33:E9:E9,2020-06-30 11:04:40.490969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.72990036010742,35.2991828918457,1009.81201171875,0.257018951250522,0.6944566557358433,121.71271425481994
412,DC:A6:32:33:E9:E9,2020-06-30 11:04:42.495997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,36.87044143676758,1009.808349609375,0.2562166975077364,0.6947120941386311,121.72978972774497
413,DC:A6:32:33:E9:E9,2020-06-30 11:04:44.501026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,35.496437072753906,1009.803466796875,0.25247970357766675,0.6968662717698297,121.74776678564045
414,DC:A6:32:33:E9:E9,2020-06-30 11:04:45.606019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.27877426147461,1009.79541015625,0.2516537842966241,0.6984778762488354,121.76409093775678
415,DC:A6:32:33:E9:E9,2020-06-30 11:04:46.005453,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.87799835205078,33.06132888793945,1009.793212890625,0.251185542812508,0.6952384989523982,121.7695960702278
416,DC:A6:32:33:E9:E9,2020-06-30 11:04:47.058516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,35.516845703125,1009.789306640625,0.2610374503600167,0.6959443029535838,121.76629025866951
417,DC:A6:32:33:E9:E9,2020-06-30 11:04:49.063560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.72990036010742,34.84684753417969,1009.783935546875,0.263577773803159,0.6981358331818058,121.76750603234179
418,DC:A6:32:33:E9:E9,2020-06-30 11:04:50.948575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,33.85715866088867,1009.788330078125,0.2666852697516768,0.700650089848311,121.7689130513108
419,DC:A6:32:33:E9:E9,2020-06-30 11:04:51.059568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.095123291015625,1009.7958984375,0.26671066951765277,0.7027734249065387,121.76853056071728
420,DC:A6:32:33:E9:E9,2020-06-30 11:04:53.064852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.80394744873047,34.54756164550781,1009.79736328125,0.27356665866003815,0.701226280337825,121.76451440948532
421,DC:A6:32:33:E9:E9,2020-06-30 11:04:54.831104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,34.64619064331055,1009.8056640625,0.2754785513386864,0.7051972349273941,121.76971901363287
422,DC:A6:32:33:E9:E9,2020-06-30 11:04:55.032121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,37.58124923706055,1009.801513671875,0.28273138514402013,0.7016426550729313,121.75381833324508
423,DC:A6:32:33:E9:E9,2020-06-30 11:04:56.468635,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,36.49633026123047,1009.80810546875,0.28485106498382484,0.7000851584987569,121.75362708794832
424,DC:A6:32:33:E9:E9,2020-06-30 11:04:57.019878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,31.996816635131836,1009.804931640625,0.28650997385891813,0.7023525144989367,121.75265720108618
425,DC:A6:32:33:E9:E9,2020-06-30 11:04:58.364891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.965885162353516,1009.800537109375,0.28802286076007594,0.6991273845502213,121.75847652225903
426,DC:A6:32:33:E9:E9,2020-06-30 11:04:59.200507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,36.713993072509766,1009.80517578125,0.2920373311251774,0.6947247940216191,121.75780716372036
427,DC:A6:32:33:E9:E9,2020-06-30 11:05:00.598670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.0985221862793,1009.81689453125,0.2885030017143867,0.6928970247275531,121.76764263612519
428,DC:A6:32:33:E9:E9,2020-06-30 11:05:01.951175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.79243469238281,1009.829345703125,0.2983093924543796,0.6880234179504846,121.77544271215734
429,DC:A6:32:33:E9:E9,2020-06-30 11:05:02.009684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.01009750366211,1009.8330078125,0.29823492738417057,0.6844881547247683,121.77540173102231
430,DC:A6:32:33:E9:E9,2020-06-30 11:05:03.067454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.918270111083984,1009.836669921875,0.3024139092587341,0.6898650610663022,121.77985501436116
431,DC:A6:32:33:E9:E9,2020-06-30 11:05:04.168709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,37.36018371582031,1009.836669921875,0.29333688133647806,0.6883850444505251,121.77368052335147
432,DC:A6:32:33:E9:E9,2020-06-30 11:05:05.146226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,32.88447570800781,1009.841064453125,0.29466135106607877,0.6911045803181008,121.76503350386224
433,DC:A6:32:33:E9:E9,2020-06-30 11:05:06.106227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.047401428222656,1009.841796875,0.29058572916356457,0.6969237947692459,121.76827101352882
434,DC:A6:32:33:E9:E9,2020-06-30 11:05:07.481242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,36.54734420776367,1009.838623046875,0.27860699142196377,0.7001965225987398,121.77628965561442
435,DC:A6:32:33:E9:E9,2020-06-30 11:05:09.117523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.863746643066406,1009.84326171875,0.2864242763291756,0.7040734553655155,121.7780245236636
436,DC:A6:32:33:E9:E9,2020-06-30 11:05:11.122594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.323204040527344,1009.842529296875,0.29107013898610656,0.7065804015951745,121.77555199518406
437,DC:A6:32:33:E9:E9,2020-06-30 11:05:13.127565,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.67436218261719,36.23785400390625,1009.848388671875,0.2921427988509159,0.7176225763272638,121.77016980611809
438,DC:A6:32:33:E9:E9,2020-06-30 11:05:14.653244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.36061477661133,1009.850341796875,0.2927150139568896,0.7134392989040426,121.76398165473006
439,DC:A6:32:33:E9:E9,2020-06-30 11:05:15.058839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,34.12583923339844,1009.849853515625,0.2952545903480914,0.7089231564804889,121.77157682508711
440,DC:A6:32:33:E9:E9,2020-06-30 11:05:16.850101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.76692199707031,33.60208511352539,1009.8466796875,0.29601442221282886,0.7048691724038219,121.77264233459763
441,DC:A6:32:33:E9:E9,2020-06-30 11:05:17.062630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,33.73472595214844,1009.84814453125,0.2931832554410057,0.7035674343975526,121.76847591920392
442,DC:A6:32:33:E9:E9,2020-06-30 11:05:19.067638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,35.625675201416016,1009.844970703125,0.29661257069330743,0.7039504052387494,121.75947372987785
443,DC:A6:32:33:E9:E9,2020-06-30 11:05:20.096403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,37.982566833496094,1009.8408203125,0.29493154374469094,0.699569425855568,121.75044421979509
444,DC:A6:32:33:E9:E9,2020-06-30 11:05:21.307651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.411521911621094,1009.8388671875,0.2978781567217432,0.7022075864224855,121.73540414324272
445,DC:A6:32:33:E9:E9,2020-06-30 11:05:22.400155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.80394744873047,34.591773986816406,1009.84130859375,0.29657644539590045,0.7060193655878815,121.71446278324747
446,DC:A6:32:33:E9:E9,2020-06-30 11:05:23.441413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,37.03028869628906,1009.84130859375,0.29291260919514395,0.7062581554045675,121.71312406617014
447,DC:A6:32:33:E9:E9,2020-06-30 11:05:24.458931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,35.69709777832031,1009.839599609375,0.3001406302038835,0.7038418692639696,121.70998217915194
448,DC:A6:32:33:E9:E9,2020-06-30 11:05:25.653968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,35.125732421875,1009.836181640625,0.2980402669928252,0.7055818065941776,121.7137251228171
449,DC:A6:32:33:E9:E9,2020-06-30 11:05:26.197559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,34.843448638916016,1009.826416015625,0.2912192558895097,0.7069743647720668,121.72922965223303
450,DC:A6:32:33:E9:E9,2020-06-30 11:05:27.020221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.54405212402344,1009.816162109375,0.288079956872669,0.7092340368094303,121.74081365306537
