SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 06:33:32.044228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,37.26835632324219,1008.177001953125,0.053925830931025,359.8173375829837,153.8182370145183
328,DC:A6:32:33:E9:E9,2020-07-02 06:33:34.049300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,32.796051025390625,1008.17138671875,0.04909789103887099,359.8137124600817,153.81770425976305
329,DC:A6:32:33:E9:E9,2020-07-02 06:33:35.534315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.71091842651367,1008.1640625,0.04871937582889063,359.8138323885986,153.83610478938706
330,DC:A6:32:33:E9:E9,2020-07-02 06:33:36.096199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.13787078857422,31.741741180419922,1008.157958984375,0.04757371831732678,359.8180040200157,153.85257920566514
331,DC:A6:32:33:E9:E9,2020-07-02 06:33:37.201881,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.13787078857422,33.20756912231445,1008.159423828125,0.05089912664883707,359.8113669704527,153.8755013205197
332,DC:A6:32:33:E9:E9,2020-07-02 06:33:38.835719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.30949401855469,1008.163330078125,0.05824199688826398,359.8128398767348,153.88350630222695
333,DC:A6:32:33:E9:E9,2020-07-02 06:33:39.036148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,33.73812484741211,1008.157958984375,0.05689612945665413,359.81773460106945,153.87681271684033
334,DC:A6:32:33:E9:E9,2020-07-02 06:33:40.792629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.6392822265625,1008.1669921875,0.04887426904461919,359.81657847149046,153.88617007600325
335,DC:A6:32:33:E9:E9,2020-07-02 06:33:41.018859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,33.02051544189453,1008.1689453125,0.04624811133454887,359.81289770655917,153.902671813038
336,DC:A6:32:33:E9:E9,2020-07-02 06:33:42.622936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.72462844848633,1008.1865234375,0.04516328186022713,359.8197841247279,153.91810804056223
337,DC:A6:32:33:E9:E9,2020-07-02 06:33:43.236477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.37421798706055,1008.195556640625,0.04978526887054278,359.8135251501479,153.92639989021464
338,DC:A6:32:33:E9:E9,2020-07-02 06:33:44.815919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.81294631958008,1008.20361328125,0.05721592771813485,359.80995001302483,153.9515759674953
339,DC:A6:32:33:E9:E9,2020-07-02 06:33:45.084450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,36.80582046508789,1008.19873046875,0.056779235838290386,359.80756386242587,153.96093332665822
340,DC:A6:32:33:E9:E9,2020-07-02 06:33:47.089609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,30.326929092407227,1008.197509765625,0.056936063384936224,359.80841660887575,153.99343136672914
341,DC:A6:32:33:E9:E9,2020-07-02 06:33:49.098457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.58168029785156,1008.19677734375,0.0590389679066134,359.811968800832,154.02112095362438
342,DC:A6:32:33:E9:E9,2020-07-02 06:33:50.247955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.585079193115234,1008.18994140625,0.06298621693728575,359.8098617141535,154.04193937021458
343,DC:A6:32:33:E9:E9,2020-07-02 06:33:51.499885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.57487869262695,1008.194091796875,0.06270569893363921,359.8078737822595,154.0693830702997
344,DC:A6:32:33:E9:E9,2020-07-02 06:33:52.423660,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,32.993309020996094,1008.19677734375,0.056832489969475326,359.8075254292716,154.09596616654937
345,DC:A6:32:33:E9:E9,2020-07-02 06:33:53.308080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,33.64970016479492,1008.19970703125,0.05791871683113214,359.7993381001898,154.12097831928997
346,DC:A6:32:33:E9:E9,2020-07-02 06:33:54.394571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.7823371887207,1008.204345703125,0.05532182421381908,359.79725769393775,154.14234315101376
347,DC:A6:32:33:E9:E9,2020-07-02 06:33:55.143799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.323204040527344,1008.20068359375,0.053301925833866726,359.7981777817839,154.148258094835
348,DC:A6:32:33:E9:E9,2020-07-02 06:33:56.897582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,32.870872497558594,1008.200439453125,0.06096133932274803,359.7991558061761,154.13861386772695
349,DC:A6:32:33:E9:E9,2020-07-02 06:33:57.051124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.2687873840332,1008.188720703125,0.0625593567945864,359.79989688170105,154.11360171498634
350,DC:A6:32:33:E9:E9,2020-07-02 06:33:58.381393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.404720306396484,1008.188720703125,0.0647420291212286,359.79670171387124,154.10316518593456
351,DC:A6:32:33:E9:E9,2020-07-02 06:33:59.115204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,33.836753845214844,1008.177734375,0.06946631222158907,359.79834549494456,154.09705899681657
352,DC:A6:32:33:E9:E9,2020-07-02 06:34:01.120249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,33.003509521484375,1008.172607421875,0.07201240530695016,359.798591528497,154.10629341257444
353,DC:A6:32:33:E9:E9,2020-07-02 06:34:02.515303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.459136962890625,1008.1630859375,0.07354161395898594,359.79435554389136,154.10608850689934
354,DC:A6:32:33:E9:E9,2020-07-02 06:34:03.616438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,35.3944091796875,1008.16943359375,0.06646313674047265,359.79418824427734,154.08010646729662
355,DC:A6:32:33:E9:E9,2020-07-02 06:34:05.621642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,35.75151443481445,1008.178466796875,0.07112749560303683,359.7910173956562,154.06609091911974
356,DC:A6:32:33:E9:E9,2020-07-02 06:34:07.346698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.653099060058594,1008.174560546875,0.06866173061159611,359.79996697118133,154.03301914315853
357,DC:A6:32:33:E9:E9,2020-07-02 06:34:08.261728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,36.50993347167969,1008.1787109375,0.06965292846436115,359.7998885173874,154.02347053869886
358,DC:A6:32:33:E9:E9,2020-07-02 06:34:09.116736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,33.68370819091797,1008.178955078125,0.06930670991059291,359.79873793733714,154.00165491448985
359,DC:A6:32:33:E9:E9,2020-07-02 06:34:10.813044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.693912506103516,1008.177001953125,0.0656111573528995,359.80227432114077,153.97208019538368
360,DC:A6:32:33:E9:E9,2020-07-02 06:34:11.235550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.55436325073242,1008.17431640625,0.0615091951993771,359.80209995121373,153.9514803448469
361,DC:A6:32:33:E9:E9,2020-07-02 06:34:12.272453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.17026901245117,1008.173583984375,0.06149941682308488,359.8010902438151,153.91063581361024
362,DC:A6:32:33:E9:E9,2020-07-02 06:34:14.276974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,34.139442443847656,1008.173828125,0.05626156219407763,359.79716808772554,153.88905241583302
363,DC:A6:32:33:E9:E9,2020-07-02 06:34:16.049298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.96599197387695,1008.174072265625,0.06070724161138902,359.7919788381634,153.863862678174
364,DC:A6:32:33:E9:E9,2020-07-02 06:34:18.054567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.449039459228516,1008.172119140625,0.06271555735121077,359.78631614443395,153.8358725629553
365,DC:A6:32:33:E9:E9,2020-07-02 06:34:19.772131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.24509048461914,1008.17138671875,0.06277139948376091,359.7915180938791,153.84528456363157
366,DC:A6:32:33:E9:E9,2020-07-02 06:34:20.763873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,33.309600830078125,1008.180908203125,0.06528845092493624,359.7907182680551,153.8521284131799
367,DC:A6:32:33:E9:E9,2020-07-02 06:34:21.011960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.09523010253906,1008.177490234375,0.07439269288216654,359.7892373709853,153.8872765666488
368,DC:A6:32:33:E9:E9,2020-07-02 06:34:22.887222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,36.48272705078125,1008.176513671875,0.07145728568422134,359.78912756769023,153.91224773825437
369,DC:A6:32:33:E9:E9,2020-07-02 06:34:23.050922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.295997619628906,1008.18359375,0.06866651974814306,359.79778810081547,153.932601701981
370,DC:A6:32:33:E9:E9,2020-07-02 06:34:24.356018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.08853530883789,1008.174072265625,0.06838997045793026,359.79671169235075,153.95511400548537
371,DC:A6:32:33:E9:E9,2020-07-02 06:34:25.637304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.962589263916016,1008.1708984375,0.06578093824658456,359.8041681244903,153.9511661561451
372,DC:A6:32:33:E9:E9,2020-07-02 06:34:26.164640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,36.135826110839844,1008.16796875,0.06427976405263625,359.79972603359033,153.95710842072302
373,DC:A6:32:33:E9:E9,2020-07-02 06:34:28.169981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.465938568115234,1008.172119140625,0.06721057554712624,359.80706934072174,153.9440627594083
374,DC:A6:32:33:E9:E9,2020-07-02 06:34:29.116179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.77893829345703,1008.174560546875,0.06256075751697478,359.8128611410347,153.910786077772
375,DC:A6:32:33:E9:E9,2020-07-02 06:34:30.483723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.8027458190918,1008.181396484375,0.06493766334813922,359.8159190514107,153.9002812468285
376,DC:A6:32:33:E9:E9,2020-07-02 06:34:31.701576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.884151458740234,1008.19287109375,0.06419166528451367,359.8173198405001,153.86712750859726
377,DC:A6:32:33:E9:E9,2020-07-02 06:34:32.157991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.384422302246094,1008.1904296875,0.06621286767030853,359.8227098736115,153.8675783010825
378,DC:A6:32:33:E9:E9,2020-07-02 06:34:33.317587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,32.59539031982422,1008.190673828125,0.06430042804291819,359.8361364380343,153.8605158854807
379,DC:A6:32:33:E9:E9,2020-07-02 06:34:34.449457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.74492645263672,1008.19287109375,0.068768478997804,359.84204898061716,153.8472379977342
380,DC:A6:32:33:E9:E9,2020-07-02 06:34:35.158227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.94547653198242,1008.19091796875,0.06924721255961976,359.8453379701666,153.83574961955023
381,DC:A6:32:33:E9:E9,2020-07-02 06:34:37.165923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.030826568603516,1008.19775390625,0.07123267651419106,359.848615073586,153.83326343069234
382,DC:A6:32:33:E9:E9,2020-07-02 06:34:38.441505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.169944763183594,1008.20703125,0.07316017724230982,359.8537464132826,153.83417867604112
383,DC:A6:32:33:E9:E9,2020-07-02 06:34:39.537772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,35.06451416015625,1008.2099609375,0.0700777875750771,359.85428094228615,153.82886478886687
384,DC:A6:32:33:E9:E9,2020-07-02 06:34:40.084029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.78573989868164,1008.214111328125,0.06801863228266371,359.8554932341628,153.84977882810543
385,DC:A6:32:33:E9:E9,2020-07-02 06:34:41.052809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,30.5752010345459,1008.223388671875,0.07080380199929508,359.85628719029296,153.89361498219859
386,DC:A6:32:33:E9:E9,2020-07-02 06:34:43.057931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.877567291259766,1008.222412109375,0.0752210934428686,359.84900354059505,153.93189136230734
387,DC:A6:32:33:E9:E9,2020-07-02 06:34:44.700444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.537574768066406,1008.214111328125,0.07403844352003824,359.84420898792155,153.95398019408316
388,DC:A6:32:33:E9:E9,2020-07-02 06:34:45.136690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.19034957885742,1008.22265625,0.07179670072924602,359.8425166084515,153.99985174454895
389,DC:A6:32:33:E9:E9,2020-07-02 06:34:47.141786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,31.524078369140625,1008.229736328125,0.06803658153955483,359.83662715777774,154.0418164268095
390,DC:A6:32:33:E9:E9,2020-07-02 06:34:49.146879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,32.89127731323242,1008.23583984375,0.06241831072018299,359.8290427929934,154.087715298032
391,DC:A6:32:33:E9:E9,2020-07-02 06:34:50.365640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.04761505126953,1008.23583984375,0.06491962737986215,359.82923099672155,154.10465416717363
392,DC:A6:32:33:E9:E9,2020-07-02 06:34:51.516920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,33.34360885620117,1008.23779296875,0.061051152308269734,359.8313517304382,154.1030012613945
393,DC:A6:32:33:E9:E9,2020-07-02 06:34:52.193193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,33.48985290527344,1008.235107421875,0.05785463044681038,359.832883800566,154.1094216392143
394,DC:A6:32:33:E9:E9,2020-07-02 06:34:53.168230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,31.0411376953125,1008.228759765625,0.05601015253568298,359.8374327198934,154.12539062149378
395,DC:A6:32:33:E9:E9,2020-07-02 06:34:54.023247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.39451599121094,1008.226806640625,0.05357096458403515,359.84124848778254,154.1234508477695
396,DC:A6:32:33:E9:E9,2020-07-02 06:34:56.028340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.884368896484375,1008.221923828125,0.05471435759440446,359.8360527148561,154.12731673483972
397,DC:A6:32:33:E9:E9,2020-07-02 06:34:57.293952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.03050231933594,1008.216552734375,0.05386027378819544,359.8399402931131,154.12096465891162
398,DC:A6:32:33:E9:E9,2020-07-02 06:34:58.594657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.88787841796875,1008.21484375,0.048838607319621655,359.83320896826325,154.11168926201876
399,DC:A6:32:33:E9:E9,2020-07-02 06:34:59.089019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.52046203613281,1008.206298828125,0.04875822919990169,359.83677368667975,154.11173024315377
400,DC:A6:32:33:E9:E9,2020-07-02 06:35:00.245953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,31.928796768188477,1008.209228515625,0.047662830941654286,359.8329189787082,154.09808352519207
401,DC:A6:32:33:E9:E9,2020-07-02 06:35:01.266869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,36.87044143676758,1008.2080078125,0.05678807372955041,359.8274996504886,154.07432812725878
402,DC:A6:32:33:E9:E9,2020-07-02 06:35:02.184799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.53066635131836,1008.217041015625,0.05622517676251277,359.83483760819456,154.05486208812422
403,DC:A6:32:33:E9:E9,2020-07-02 06:35:04.089838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.36061477661133,1008.208984375,0.055189732757541396,359.83259251701026,154.04535446479957
404,DC:A6:32:33:E9:E9,2020-07-02 06:35:05.724932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.40482711791992,1008.19970703125,0.05636487547538068,359.8281002002075,154.02791016165938
405,DC:A6:32:33:E9:E9,2020-07-02 06:35:06.460821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.55458068847656,1008.2001953125,0.053711480384962956,359.8311919413642,154.0179517458495
406,DC:A6:32:33:E9:E9,2020-07-02 06:35:07.736209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,32.67701721191406,1008.193603515625,0.05212151373180448,359.8317699994836,154.0009172540595
407,DC:A6:32:33:E9:E9,2020-07-02 06:35:08.228063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,35.53725051879883,1008.1943359375,0.052509093616669646,359.83441983273707,153.96350147778614
408,DC:A6:32:33:E9:E9,2020-07-02 06:35:09.202495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.67690658569336,1008.191162109375,0.0495157265273252,359.8392680664286,153.92892706020754
409,DC:A6:32:33:E9:E9,2020-07-02 06:35:10.477535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,32.051231384277344,1008.200439453125,0.05031524552640015,359.84141315937455,153.9282303809122
410,DC:A6:32:33:E9:E9,2020-07-02 06:35:11.144416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.775535583496094,1008.1982421875,0.055910297704657906,359.8426417129711,153.95029189193133
411,DC:A6:32:33:E9:E9,2020-07-02 06:35:13.150152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.2958869934082,1008.193359375,0.05031461853637868,359.84336764735406,153.98587717750712
412,DC:A6:32:33:E9:E9,2020-07-02 06:35:14.096392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,33.67690658569336,1008.197509765625,0.04735476539770291,359.8412164712708,154.01523333055982
413,DC:A6:32:33:E9:E9,2020-07-02 06:35:15.216431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.96609878540039,1008.19580078125,0.05736036887680343,359.8434449939103,154.01930412330515
414,DC:A6:32:33:E9:E9,2020-07-02 06:35:17.221499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,36.343284606933594,1008.204345703125,0.05174399570276252,359.8399710022839,154.009495971657
415,DC:A6:32:33:E9:E9,2020-07-02 06:35:19.226609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.57838821411133,1008.2041015625,0.056239384089594925,359.8420927898774,154.03506819990955
416,DC:A6:32:33:E9:E9,2020-07-02 06:35:21.231647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,34.42512512207031,1008.2021484375,0.05610883009289115,359.8452643188494,154.06650073046993
417,DC:A6:32:33:E9:E9,2020-07-02 06:35:22.356653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,35.816131591796875,1008.198974609375,0.05584305302485568,359.84885701169304,154.04916571035645
418,DC:A6:32:33:E9:E9,2020-07-02 06:35:24.235080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,35.08151626586914,1008.200439453125,0.05678715992494466,359.8540163391569,154.06188352259102
419,DC:A6:32:33:E9:E9,2020-07-02 06:35:25.659274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.42852783203125,1008.192138671875,0.060798835515375946,359.854595130988,154.04237650232145
420,DC:A6:32:33:E9:E9,2020-07-02 06:35:26.036585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.881072998046875,1008.1982421875,0.06535886057032554,359.85127329783364,154.02067016113915
421,DC:A6:32:33:E9:E9,2020-07-02 06:35:27.906880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.42534255981445,1008.202392578125,0.06351903172350624,359.85207158953307,154.0283609541446
422,DC:A6:32:33:E9:E9,2020-07-02 06:35:28.114341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,36.129024505615234,1008.205322265625,0.062111765960539,359.8523837905431,154.0228011801602
423,DC:A6:32:33:E9:E9,2020-07-02 06:35:29.149373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,32.97630310058594,1008.209716796875,0.06515896414529028,359.8491590474606,154.0069004997724
424,DC:A6:32:33:E9:E9,2020-07-02 06:35:31.154493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,35.90115737915039,1008.2080078125,0.06512920212959047,359.8550284611341,153.95332449592283
425,DC:A6:32:33:E9:E9,2020-07-02 06:35:32.311999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,31.833568572998047,1008.2138671875,0.06443411031962268,359.85469060689405,153.91082705890702
426,DC:A6:32:33:E9:E9,2020-07-02 06:35:33.585786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.64958953857422,1008.22607421875,0.07155680367486254,359.85383512570047,153.8638899989307
427,DC:A6:32:33:E9:E9,2020-07-02 06:35:34.100805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.254966735839844,1008.220458984375,0.071030785727279,359.8580957763604,153.81711686349445
428,DC:A6:32:33:E9:E9,2020-07-02 06:35:36.105883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.91157531738281,1008.222900390625,0.06879105730868339,359.85683459260235,153.78105346467677
429,DC:A6:32:33:E9:E9,2020-07-02 06:35:37.425923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,31.935598373413086,1008.209716796875,0.06946155643557518,359.85294866853184,153.76136885948878
430,DC:A6:32:33:E9:E9,2020-07-02 06:35:38.448442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.625892639160156,1008.212890625,0.06142405128848334,359.85026999373736,153.76149180289386
431,DC:A6:32:33:E9:E9,2020-07-02 06:35:39.968514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.66330337524414,1008.2109375,0.06378238754284181,359.8480168183838,153.7643741427236
432,DC:A6:32:33:E9:E9,2020-07-02 06:35:40.084611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,35.425018310546875,1008.21630859375,0.06775569000993806,359.84308176658465,153.77257036972762
433,DC:A6:32:33:E9:E9,2020-07-02 06:35:42.089838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,37.13911819458008,1008.219970703125,0.06945778782533978,359.8424651819295,153.7724337659442
434,DC:A6:32:33:E9:E9,2020-07-02 06:35:44.094966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.309383392333984,1008.21484375,0.07220112930341142,359.8437238710677,153.78445489888344
435,DC:A6:32:33:E9:E9,2020-07-02 06:35:45.487435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,31.275806427001953,1008.215576171875,0.07429818414159046,359.84342263571295,153.7682946713072
