SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 23:17:06.699724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,31.122760772705078,1011.63818359375,1.6738549298228669,359.5215006389676,159.4810785534842
222,DC:A6:32:33:E9:E9,2020-07-05 23:17:07.040873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,30.582002639770508,1011.63232421875,1.677356575711262,359.52436697054145,159.4890288936781
223,DC:A6:32:33:E9:E9,2020-07-05 23:17:08.352258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.241796493530273,1011.6298828125,1.681805163295056,359.52081655283354,159.4951760639311
224,DC:A6:32:33:E9:E9,2020-07-05 23:17:09.101014,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.843772888183594,1011.622802734375,1.6771897696851257,359.5136809795024,159.49529900733614
225,DC:A6:32:33:E9:E9,2020-07-05 23:17:10.351674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,33.19056701660156,1011.6220703125,1.6733741485383213,359.50373915891777,159.49684263008857
226,DC:A6:32:33:E9:E9,2020-07-05 23:17:11.094836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,31.32341957092285,1011.62060546875,1.6720429019804037,359.5030887434819,159.48923379935317
227,DC:A6:32:33:E9:E9,2020-07-05 23:17:12.176088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,29.95962142944336,1011.628173828125,1.668071253699747,359.4993864074258,159.4853132707696
228,DC:A6:32:33:E9:E9,2020-07-05 23:17:13.164922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,31.741741180419922,1011.625,1.6690191558904979,359.48871935948955,159.48423410088074
229,DC:A6:32:33:E9:E9,2020-07-05 23:17:14.268616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,31.4322509765625,1011.62255859375,1.6747969623197998,359.4922910148169,159.49090036551067
230,DC:A6:32:33:E9:E9,2020-07-05 23:17:15.033672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,29.51409149169922,1011.611083984375,1.6763239364861207,359.4834353543929,159.49781251695072
231,DC:A6:32:33:E9:E9,2020-07-05 23:17:16.489941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,31.05474090576172,1011.614501953125,1.6772484666233054,359.4819610473884,159.50740210254543
232,DC:A6:32:33:E9:E9,2020-07-05 23:17:17.003729,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,31.0411376953125,1011.61767578125,1.681089274092674,359.47847877148956,159.51630866922312
233,DC:A6:32:33:E9:E9,2020-07-05 23:17:18.107458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,32.50696563720703,1011.61279296875,1.6733444799041142,359.36637092793904,159.51390444263527
234,DC:A6:32:33:E9:E9,2020-07-05 23:17:19.152471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.411846160888672,1011.61376953125,1.6757080455220559,359.3694719405439,159.51693704662677
235,DC:A6:32:33:E9:E9,2020-07-05 23:17:20.854877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,29.46647834777832,1011.617919921875,1.6793399986132103,359.3728528841831,159.5180162165156
236,DC:A6:32:33:E9:E9,2020-07-05 23:17:21.013586,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,28.58222007751465,1011.6279296875,1.6785031937181778,359.3823959924749,159.51987402796985
237,DC:A6:32:33:E9:E9,2020-07-05 23:17:22.103830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,29.18759536743164,1011.6279296875,1.6826654469653601,359.3869173109012,159.51591251825124
238,DC:A6:32:33:E9:E9,2020-07-05 23:17:23.036290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,31.248598098754883,1011.628662109375,1.683351667533535,359.27205690111515,159.51233349912616
239,DC:A6:32:33:E9:E9,2020-07-05 23:17:24.099930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,32.734832763671875,1011.634765625,1.6802417970270636,359.28300676157176,159.5091779517296
240,DC:A6:32:33:E9:E9,2020-07-05 23:17:25.053187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,33.384422302246094,1011.640625,1.678315150072591,359.293887092837,159.50676006476343
241,DC:A6:32:33:E9:E9,2020-07-05 23:17:26.046358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.636310577392578,1011.643798828125,1.6825823107565565,359.30344999800525,159.5173195372203
242,DC:A6:32:33:E9:E9,2020-07-05 23:17:27.202615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.646514892578125,1011.638916015625,1.6851349872371428,359.16715922936805,159.52062534877857
243,DC:A6:32:33:E9:E9,2020-07-05 23:17:28.542665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.582862854003906,31.530879974365234,1011.642822265625,1.6828129363627502,359.18452647943667,159.52249682061114
244,DC:A6:32:33:E9:E9,2020-07-05 23:17:29.132531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,32.207679748535156,1011.637451171875,1.6729366962663232,359.19844176257095,159.51574859371118
245,DC:A6:32:33:E9:E9,2020-07-05 23:17:30.115176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,29.133180618286133,1011.634765625,1.6684490485382133,359.2105054774708,159.50417825325718
246,DC:A6:32:33:E9:E9,2020-07-05 23:17:31.102689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,30.129671096801758,1011.6376953125,1.679478309943903,359.23321286825336,159.51107674431887
247,DC:A6:32:33:E9:E9,2020-07-05 23:17:32.201464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,30.840478897094727,1011.636962890625,1.6780291359010966,359.241949694058,159.5185899524059
248,DC:A6:32:33:E9:E9,2020-07-05 23:17:33.120834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,33.09873962402344,1011.642333984375,1.6798816112700512,359.255036229786,159.52391749995851
249,DC:A6:32:33:E9:E9,2020-07-05 23:17:34.039043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,31.377836227416992,1011.66064453125,1.674647872096823,359.2604683646103,159.53253719869107
250,DC:A6:32:33:E9:E9,2020-07-05 23:17:35.139069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,30.81667137145996,1011.668212890625,1.6718967999651888,359.2685049893033,159.56073221958488
251,DC:A6:32:33:E9:E9,2020-07-05 23:17:36.035787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,32.81985855102539,1011.665283203125,1.6725497233611597,359.27833309791043,159.5596803704527
252,DC:A6:32:33:E9:E9,2020-07-05 23:17:37.165330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,30.085458755493164,1011.6689453125,1.670882516873442,359.28960323020607,159.556196973976
253,DC:A6:32:33:E9:E9,2020-07-05 23:17:38.725351,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,29.748760223388672,1011.666015625,1.6668781050291104,359.40240903371244,159.54095199174853
254,DC:A6:32:33:E9:E9,2020-07-05 23:17:39.254134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,27.799991607666016,1011.664306640625,1.669510289180504,359.40913730365344,159.51611742392635
255,DC:A6:32:33:E9:E9,2020-07-05 23:17:40.391642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,32.34031677246094,1011.663330078125,1.6700687638668583,359.4111213668856,159.50348157396184
256,DC:A6:32:33:E9:E9,2020-07-05 23:17:41.218510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,32.76203918457031,1011.65869140625,1.676968322145629,359.40622123976465,159.50464270612073
257,DC:A6:32:33:E9:E9,2020-07-05 23:17:42.052916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.94580078125,1011.662841796875,1.6799220587965422,359.41305334992535,159.50617266849483
258,DC:A6:32:33:E9:E9,2020-07-05 23:17:43.125419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,29.39165496826172,1011.659423828125,1.6706508240501905,359.41336086852056,159.5003260265653
259,DC:A6:32:33:E9:E9,2020-07-05 23:17:44.590455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,29.150184631347656,1011.662353515625,1.6753594924309738,359.41811137181,159.498386252841
260,DC:A6:32:33:E9:E9,2020-07-05 23:17:45.085337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.67542266845703,31.483266830444336,1011.664794921875,1.6719399155343246,359.4172772883185,159.48587334628155
261,DC:A6:32:33:E9:E9,2020-07-05 23:17:46.105536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,32.32671356201172,1011.67626953125,1.6798270764783967,359.42336202637364,159.48352376120704
262,DC:A6:32:33:E9:E9,2020-07-05 23:17:47.003061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.928688049316406,1011.67236328125,1.6793267651216934,359.4256335978812,159.4744259492326
263,DC:A6:32:33:E9:E9,2020-07-05 23:17:49.012834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,32.207679748535156,1011.662841796875,1.6810284427203785,359.4281081007123,159.4785923646263
264,DC:A6:32:33:E9:E9,2020-07-05 23:17:50.043106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,33.61568832397461,1011.6533203125,1.6759413391708942,359.42800073867625,159.47617447766012
265,DC:A6:32:33:E9:E9,2020-07-05 23:17:51.053121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,31.401641845703125,1011.65087890625,1.672078867195252,359.42463510960187,159.46433092963932
266,DC:A6:32:33:E9:E9,2020-07-05 23:17:52.235683,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,31.42544937133789,1011.6455078125,1.6866432851049522,359.42610984349324,159.45868919338488
267,DC:A6:32:33:E9:E9,2020-07-05 23:17:53.343169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,32.01382064819336,1011.65283203125,1.686565698424849,359.4309659479105,159.4683197601146
268,DC:A6:32:33:E9:E9,2020-07-05 23:17:54.233053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.4717903137207,31.918594360351562,1011.658447265625,1.6855873805479504,359.42612216985026,159.47355168501883
269,DC:A6:32:33:E9:E9,2020-07-05 23:17:55.096946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,32.728031158447266,1011.66259765625,1.6911420318904633,359.42289341136353,159.4749723643662
270,DC:A6:32:33:E9:E9,2020-07-05 23:17:56.086328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,32.67701721191406,1011.668212890625,1.6850413923011727,359.42602564006734,159.46933062811178
271,DC:A6:32:33:E9:E9,2020-07-05 23:17:57.198239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,32.06143569946289,1011.672119140625,1.682911120332069,359.4242923194829,159.45754172160431
272,DC:A6:32:33:E9:E9,2020-07-05 23:17:58.296362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,31.360830307006836,1011.683349609375,1.6870665433900813,359.32207314910755,159.44997387200394
273,DC:A6:32:33:E9:E9,2020-07-05 23:17:59.400793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,32.51036834716797,1011.686279296875,1.6840348998939478,359.32954889787584,159.45133990983794
274,DC:A6:32:33:E9:E9,2020-07-05 23:18:00.166423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,31.3846378326416,1011.6865234375,1.690600205790211,359.3403772023095,159.45573855166344
275,DC:A6:32:33:E9:E9,2020-07-05 23:18:01.052138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,30.786062240600586,1011.6845703125,1.6886022687362765,359.34617208421173,159.4523780985918
276,DC:A6:32:33:E9:E9,2020-07-05 23:18:02.035835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,32.612396240234375,1011.678955078125,1.6897595589137704,359.3551322785466,159.45450911761284
277,DC:A6:32:33:E9:E9,2020-07-05 23:18:03.320854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,32.357322692871094,1011.682861328125,1.6945046193962252,359.25830490219073,159.46113440110776
278,DC:A6:32:33:E9:E9,2020-07-05 23:18:04.050847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,31.313217163085938,1011.68701171875,1.6933473292187313,359.27549744882697,159.4590033820867
279,DC:A6:32:33:E9:E9,2020-07-05 23:18:05.410893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,32.18046951293945,1011.68603515625,1.6916748933674302,359.2882192631255,159.46754111854924
280,DC:A6:32:33:E9:E9,2020-07-05 23:18:06.062030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,30.326929092407227,1011.677490234375,1.6952034331256822,359.29686244063333,159.4501924380574
281,DC:A6:32:33:E9:E9,2020-07-05 23:18:07.044084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.61988830566406,30.58880615234375,1011.678466796875,1.6923884346922848,359.30771518433767,159.44659975855396
282,DC:A6:32:33:E9:E9,2020-07-05 23:18:08.064701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.638397216796875,31.490068435668945,1011.662353515625,1.6864506524260165,359.31190913393147,159.48004036473034
283,DC:A6:32:33:E9:E9,2020-07-05 23:18:09.086539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,31.71113395690918,1011.654296875,1.6852064907800166,359.3196523272944,159.4999571963501
284,DC:A6:32:33:E9:E9,2020-07-05 23:18:10.135930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.638397216796875,34.31289291381836,1011.65673828125,1.68239501416291,359.3253472643192,159.49905561137967
285,DC:A6:32:33:E9:E9,2020-07-05 23:18:11.512224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,30.48677635192871,1011.646728515625,1.6853379719215393,359.3319811922723,159.49692459235862
286,DC:A6:32:33:E9:E9,2020-07-05 23:18:12.060968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,30.599008560180664,1011.640380859375,1.6831401451126762,359.3394711883883,159.48794972378923
287,DC:A6:32:33:E9:E9,2020-07-05 23:18:13.039735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.39143943786621,1011.626220703125,1.6929517118553994,359.3437582526704,159.47471281717773
288,DC:A6:32:33:E9:E9,2020-07-05 23:18:14.261008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,32.58858871459961,1011.625244140625,1.6980288902862462,359.34158390463676,159.46273266537352
289,DC:A6:32:33:E9:E9,2020-07-05 23:18:15.092883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,29.89840316772461,1011.625732421875,1.701206422354183,359.3501639028948,159.46587455239174
290,DC:A6:32:33:E9:E9,2020-07-05 23:18:16.032286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,30.058250427246094,1011.63232421875,1.693552555058949,359.35270596056563,159.47803228911437
291,DC:A6:32:33:E9:E9,2020-07-05 23:18:17.011064,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.275806427001953,1011.631591796875,1.6919349741644196,359.3543807442945,159.4859689689299
292,DC:A6:32:33:E9:E9,2020-07-05 23:18:18.169839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,30.105863571166992,1011.62353515625,1.683681224160988,359.3577874612256,159.50764798935555
293,DC:A6:32:33:E9:E9,2020-07-05 23:18:19.216094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,31.660118103027344,1011.624267578125,1.6758317359790567,359.3666065694654,159.52537916044088
294,DC:A6:32:33:E9:E9,2020-07-05 23:18:20.264862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,32.64300537109375,1011.62939453125,1.6753661091767322,359.3684217455982,159.53502338754896
295,DC:A6:32:33:E9:E9,2020-07-05 23:18:21.041136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,29.279422760009766,1011.62548828125,1.6746322907277789,359.37392783856455,159.53861606705237
296,DC:A6:32:33:E9:E9,2020-07-05 23:18:22.141158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,30.476572036743164,1011.63623046875,1.671384535777438,359.3704238981595,159.53628014235622
297,DC:A6:32:33:E9:E9,2020-07-05 23:18:23.064955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,31.5070743560791,1011.645263671875,1.6664745902595508,359.3710138023882,159.53185417977406
298,DC:A6:32:33:E9:E9,2020-07-05 23:18:24.146824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,29.95962142944336,1011.65283203125,1.6702377043271104,359.3794033024014,159.5220733488826
299,DC:A6:32:33:E9:E9,2020-07-05 23:18:25.274970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,32.65660858154297,1011.649658203125,1.6645078159437043,359.38188927781584,159.51680044284336
300,DC:A6:32:33:E9:E9,2020-07-05 23:18:26.019169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,32.93889236450195,1011.654296875,1.6624645221648129,359.3896928756643,159.51531146160428
301,DC:A6:32:33:E9:E9,2020-07-05 23:18:27.243120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,34.43192672729492,1011.656005859375,1.6596621168926977,359.3987929287946,159.51529780122596
302,DC:A6:32:33:E9:E9,2020-07-05 23:18:28.032511,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,31.381237030029297,1011.661376953125,1.6573790194409153,359.39981724372666,159.51144557453406
303,DC:A6:32:33:E9:E9,2020-07-05 23:18:29.127550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,34.598575592041016,1011.6669921875,1.6607069223922981,359.4023507103002,159.50368647963694
304,DC:A6:32:33:E9:E9,2020-07-05 23:18:30.091902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,29.51409149169922,1011.6669921875,1.667571262508161,359.4144641041541,159.50636391379157
305,DC:A6:32:33:E9:E9,2020-07-05 23:18:31.666346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,33.10554122924805,1011.666748046875,1.6720712899541414,359.4150635066146,159.5050388570926
306,DC:A6:32:33:E9:E9,2020-07-05 23:18:32.056997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,33.432037353515625,1011.6669921875,1.675062059036961,359.42268471706785,159.50054459261872
307,DC:A6:32:33:E9:E9,2020-07-05 23:18:33.162642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,28.85770034790039,1011.670166015625,1.6826415413032652,359.528368767704,159.50069485678046
308,DC:A6:32:33:E9:E9,2020-07-05 23:18:34.326426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,34.03401184082031,1011.66357421875,1.6866013434745801,359.522705473665,159.50518912125435
309,DC:A6:32:33:E9:E9,2020-07-05 23:18:35.181434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,30.109264373779297,1011.658447265625,1.687874426702847,359.517422695868,159.52010625440164
310,DC:A6:32:33:E9:E9,2020-07-05 23:18:36.106453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,32.789249420166016,1011.6669921875,1.691621639236245,359.52159343349075,159.52178648093746
311,DC:A6:32:33:E9:E9,2020-07-05 23:18:37.152733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,28.54480743408203,1011.66943359375,1.6966555953762503,359.515133141753,159.52037946196845
312,DC:A6:32:33:E9:E9,2020-07-05 23:18:38.014029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,31.57509422302246,1011.668212890625,1.6951384396068614,359.51454019595565,159.51936859397128
313,DC:A6:32:33:E9:E9,2020-07-05 23:18:39.024057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,30.313323974609375,1011.662841796875,1.6963234774278586,359.61960712832814,159.5198193864565
314,DC:A6:32:33:E9:E9,2020-07-05 23:18:40.336524,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,30.133071899414062,1011.665283203125,1.6982695477327832,359.60137180390467,159.53113017972206
315,DC:A6:32:33:E9:E9,2020-07-05 23:18:41.235304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,32.42534255981445,1011.6748046875,1.700724894017697,359.59266696793134,159.54373870892988
316,DC:A6:32:33:E9:E9,2020-07-05 23:18:42.105180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,30.442562103271484,1011.673095703125,1.7025825987502348,359.58561530454136,159.55249501144584
317,DC:A6:32:33:E9:E9,2020-07-05 23:18:43.155371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,31.585296630859375,1011.67041015625,1.6952720551824996,359.576058082304,159.56675644643283
318,DC:A6:32:33:E9:E9,2020-07-05 23:18:44.079166,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,30.367740631103516,1011.670166015625,1.691679375679073,359.5659975871825,159.59264286338717
319,DC:A6:32:33:E9:E9,2020-07-05 23:18:45.031581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,33.442237854003906,1011.6767578125,1.6927676169129264,359.5575327149646,159.61611139337535
320,DC:A6:32:33:E9:E9,2020-07-05 23:18:46.370332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,30.643220901489258,1011.675048828125,1.69194255140553,359.66134043793056,159.63433433808095
321,DC:A6:32:33:E9:E9,2020-07-05 23:18:47.082875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,31.853975296020508,1011.6728515625,1.686063145912324,359.6512312510308,159.6469838484238
322,DC:A6:32:33:E9:E9,2020-07-05 23:18:48.331631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,33.20756912231445,1011.677978515625,1.6865108434680773,359.64193202851715,159.66117698151908
323,DC:A6:32:33:E9:E9,2020-07-05 23:18:49.611666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,33.01371383666992,1011.67578125,1.6905955100351566,359.6298398456023,159.66849894430933
324,DC:A6:32:33:E9:E9,2020-07-05 23:18:50.415476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,29.435869216918945,1011.683837890625,1.6875113594597784,359.72786584011624,159.66863554809274
325,DC:A6:32:33:E9:E9,2020-07-05 23:18:51.036666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.786495208740234,29.860992431640625,1011.681640625,1.6834261592841704,359.71418441091976,159.67049335954698
326,DC:A6:32:33:E9:E9,2020-07-05 23:18:52.191685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,29.786170959472656,1011.669677734375,1.680620552360882,359.69611685301777,159.6732937371067
327,DC:A6:32:33:E9:E9,2020-07-05 23:18:53.139813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,30.415355682373047,1011.6650390625,1.684210030213135,359.6794538594856,159.6836073227534
328,DC:A6:32:33:E9:E9,2020-07-05 23:18:54.085486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,32.986507415771484,1011.663330078125,1.687739637188445,359.6720127152304,159.6893037005212
329,DC:A6:32:33:E9:E9,2020-07-05 23:18:55.048136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,34.37411117553711,1011.664306640625,1.6798922834406291,359.6552218957751,159.68414007750866
330,DC:A6:32:33:E9:E9,2020-07-05 23:18:56.405541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,30.21129608154297,1011.654541015625,1.6723964709916577,359.6442416196324,159.67015185008847
331,DC:A6:32:33:E9:E9,2020-07-05 23:18:57.085550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,32.34031677246094,1011.652587890625,1.6712674620661956,359.6347011260223,159.6653160761561
