SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 18:38:05.358139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.45573425292969,1011.498779296875,1.9878612442482728,0.22156628073440224,159.43666866350077
332,DC:A6:32:33:E9:E9,2020-07-08 18:38:06.519393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.84026336669922,1011.506103515625,1.9870482382936299,0.21887109075595787,159.43379998404936
333,DC:A6:32:33:E9:E9,2020-07-08 18:38:07.279411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,34.006805419921875,1011.51123046875,1.9893912066223558,0.20932272642011804,159.4373243616611
334,DC:A6:32:33:E9:E9,2020-07-08 18:38:08.108167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.45292663574219,36.183441162109375,1011.515625,1.9897045415505301,0.20224635695529394,159.4536075326424
335,DC:A6:32:33:E9:E9,2020-07-08 18:38:09.445683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.63804626464844,33.700714111328125,1011.515625,1.9855152877117852,0.08214751891106978,159.42482511547996
336,DC:A6:32:33:E9:E9,2020-07-08 18:38:10.162553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.63804626464844,33.90137481689453,1011.515869140625,1.9854190247331702,0.0799152810221987,159.4009057930066
337,DC:A6:32:33:E9:E9,2020-07-08 18:38:12.166985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,32.918487548828125,1011.514404296875,1.978411250644737,0.08529358141601434,159.38734103731494
338,DC:A6:32:33:E9:E9,2020-07-08 18:38:13.839504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.03422927856445,1011.5185546875,1.9693693608441096,0.0880341614699489,159.382682848301
339,DC:A6:32:33:E9:E9,2020-07-08 18:38:14.048045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,33.884368896484375,1011.531005859375,1.9662323830243698,0.07633897663050283,159.1155541498618
340,DC:A6:32:33:E9:E9,2020-07-08 18:38:15.062020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.71091842651367,1011.5322265625,1.9624552884133526,359.9790501472915,159.11742562169437
341,DC:A6:32:33:E9:E9,2020-07-08 18:38:16.407042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,36.067806243896484,1011.53564453125,1.961371636212848,359.9862994617818,159.11985716903888
342,DC:A6:32:33:E9:E9,2020-07-08 18:38:17.868326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,32.231483459472656,1011.535888671875,1.9564568882182005,359.99809687079926,159.1190375463385
343,DC:A6:32:33:E9:E9,2020-07-08 18:38:18.068106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,33.91837692260742,1011.539306640625,1.9555388681050685,0.003288542443828579,159.11605958386036
344,DC:A6:32:33:E9:E9,2020-07-08 18:38:19.406454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,33.639495849609375,1011.5458984375,1.9518911202014586,0.009218557579388777,159.1203352822808
345,DC:A6:32:33:E9:E9,2020-07-08 18:38:21.221479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,34.323097229003906,1011.5498046875,1.953181599067768,0.01564310421583285,159.11646939521057
346,DC:A6:32:33:E9:E9,2020-07-08 18:38:22.270939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,34.41492462158203,1011.55712890625,1.9555239270662592,0.01615209004618433,159.03213021933925
347,DC:A6:32:33:E9:E9,2020-07-08 18:38:23.320245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,35.411415100097656,1011.54736328125,1.9523295329688088,0.01932789622403552,159.046582899623
348,DC:A6:32:33:E9:E9,2020-07-08 18:38:24.099646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.56399917602539,31.755346298217773,1011.54052734375,1.9594950417383867,0.02676507510084018,158.92922658930385
349,DC:A6:32:33:E9:E9,2020-07-08 18:38:25.020926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,33.700714111328125,1011.5361328125,1.9691482334697306,0.031826790557035106,158.9563424403088
350,DC:A6:32:33:E9:E9,2020-07-08 18:38:26.277196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,32.52397155761719,1011.540283203125,1.9739756831090485,359.9369912514426,158.9723114225883
351,DC:A6:32:33:E9:E9,2020-07-08 18:38:27.127191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,33.59868621826172,1011.535888671875,1.9706327323971504,359.9411772169188,158.85252356492458
352,DC:A6:32:33:E9:E9,2020-07-08 18:38:28.109697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.67690658569336,1011.542236328125,1.9738482573923455,359.94808031035404,158.97912795137995
353,DC:A6:32:33:E9:E9,2020-07-08 18:38:30.116002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,34.282283782958984,1011.539306640625,1.9695038301933943,359.96282405741505,159.09503626159506
354,DC:A6:32:33:E9:E9,2020-07-08 18:38:31.049761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,33.99319839477539,1011.536376953125,1.969326245274974,359.9800108327416,159.21782940249355
355,DC:A6:32:33:E9:E9,2020-07-08 18:38:32.357319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,30.830276489257812,1011.524658203125,1.9774857600122004,359.88351519247044,159.2192091007059
356,DC:A6:32:33:E9:E9,2020-07-08 18:38:33.132317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,32.38452911376953,1011.532958984375,1.978493853245012,359.89929769190934,159.21855340254558
357,DC:A6:32:33:E9:E9,2020-07-08 18:38:34.154819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,33.58168029785156,1011.534912109375,1.9780501043923728,359.914118435346,159.2226241952909
358,DC:A6:32:33:E9:E9,2020-07-08 18:38:35.547332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,32.9218864440918,1011.546630859375,1.9716009117119997,359.92434955179453,159.322181032633
359,DC:A6:32:33:E9:E9,2020-07-08 18:38:36.021078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.73812484741211,1011.54345703125,1.9709836333657598,359.9401831108995,159.30966812607355
360,DC:A6:32:33:E9:E9,2020-07-08 18:38:37.028606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,30.119468688964844,1011.542724609375,1.9701868491103955,359.9454497303633,159.15305188840514
361,DC:A6:32:33:E9:E9,2020-07-08 18:38:38.187393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,35.26177215576172,1011.54052734375,1.9778650489545477,359.95178208278617,159.132315434085
362,DC:A6:32:33:E9:E9,2020-07-08 18:38:39.592406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.687110900878906,1011.53662109375,1.982589832312904,359.96546144758463,159.11448864035125
363,DC:A6:32:33:E9:E9,2020-07-08 18:38:40.009140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,34.57476806640625,1011.537353515625,1.9820890940693774,359.9759946248137,159.11585467818526
364,DC:A6:32:33:E9:E9,2020-07-08 18:38:41.186774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,33.891170501708984,1011.539306640625,1.9813324371753869,359.98256648075466,159.12032162190246
365,DC:A6:32:33:E9:E9,2020-07-08 18:38:42.588692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,32.782447814941406,1011.53466796875,1.981556979644351,359.9837931600512,159.22939974294755
366,DC:A6:32:33:E9:E9,2020-07-08 18:38:43.089952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,32.95249557495117,1011.543212890625,1.9766095748077348,359.99203803464405,159.23743204541148
367,DC:A6:32:33:E9:E9,2020-07-08 18:38:44.008712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.58848190307617,1011.5400390625,1.9761530193504018,359.99665759227645,159.2429371778825
368,DC:A6:32:33:E9:E9,2020-07-08 18:38:46.003757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,33.92517852783203,1011.533203125,1.9784306739951893,359.8567690121141,159.2396860078376
369,DC:A6:32:33:E9:E9,2020-07-08 18:38:47.168782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,35.78212356567383,1011.53369140625,1.973646339925007,359.87125688388033,159.24461740441834
370,DC:A6:32:33:E9:E9,2020-07-08 18:38:48.052546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.3400993347168,1011.537109375,1.9706828915988677,359.87344830738687,159.24760902727482
371,DC:A6:32:33:E9:E9,2020-07-08 18:38:49.432533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,34.22446823120117,1011.536865234375,1.966747421976471,359.8851453531861,159.24698064987118
372,DC:A6:32:33:E9:E9,2020-07-08 18:38:50.092560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,32.49336242675781,1011.53173828125,1.9749551749247107,359.89773156421717,159.2588378582703
373,DC:A6:32:33:E9:E9,2020-07-08 18:38:51.502872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.193965911865234,1011.5341796875,1.9755472669483862,0.016502395707778676,159.27338616120244
374,DC:A6:32:33:E9:E9,2020-07-08 18:38:52.051209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,33.891170501708984,1011.5361328125,1.9783098650242448,0.01788693141494113,159.2910490303961
375,DC:A6:32:33:E9:E9,2020-07-08 18:38:53.758866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,36.965667724609375,1011.537841796875,1.9696940082730967,0.017038347111633156,159.29491491746631
376,DC:A6:32:33:E9:E9,2020-07-08 18:38:54.008834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,34.52375411987305,1011.532958984375,1.9735985286008169,0.01712134491572472,159.29636291757038
377,DC:A6:32:33:E9:E9,2020-07-08 18:38:55.031969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,36.21064758300781,1011.53173828125,1.9709121298228862,0.028128816750641775,159.29977801215537
378,DC:A6:32:33:E9:E9,2020-07-08 18:38:56.145144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,35.890953063964844,1011.533447265625,1.9701774576002868,0.03147478568578152,159.2966497855155
379,DC:A6:32:33:E9:E9,2020-07-08 18:38:57.225961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,35.92836380004883,1011.53076171875,1.9655177744824572,0.03444786564586758,159.29675906854223
380,DC:A6:32:33:E9:E9,2020-07-08 18:38:58.295789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,34.75162124633789,1011.522705078125,1.9726213846626819,0.03264958155807702,159.30322042749705
381,DC:A6:32:33:E9:E9,2020-07-08 18:38:59.107677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,34.29248809814453,1011.52099609375,1.9793218002384645,0.026000984373031364,159.31591091897494
382,DC:A6:32:33:E9:E9,2020-07-08 18:39:00.258953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.60102081298828,34.972686767578125,1011.51904296875,1.9818225032483354,0.026018776882417115,159.18034532432853
383,DC:A6:32:33:E9:E9,2020-07-08 18:39:01.080206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,32.71102523803711,1011.53564453125,1.9833400859045476,359.9221322816249,159.19324072148152
384,DC:A6:32:33:E9:E9,2020-07-08 18:39:02.451257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,34.77202606201172,1011.53515625,1.9811554925872013,359.8258065906677,159.21304827007455
385,DC:A6:32:33:E9:E9,2020-07-08 18:39:04.036294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,33.768733978271484,1011.5263671875,1.983831646081377,359.8363446520823,159.23534200752547
386,DC:A6:32:33:E9:E9,2020-07-08 18:39:05.018368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,35.356998443603516,1011.526611328125,1.9814039407182606,359.84869368746257,159.15347536013368
387,DC:A6:32:33:E9:E9,2020-07-08 18:39:06.298390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,34.04081344604492,1011.526123046875,1.981166378201191,359.85317133003076,159.20587657144603
388,DC:A6:32:33:E9:E9,2020-07-08 18:39:07.254058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,32.44915008544922,1011.51220703125,1.977601232897856,359.8631453939107,159.23031498829633
389,DC:A6:32:33:E9:E9,2020-07-08 18:39:08.837206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,35.06791305541992,1011.512451171875,1.9739097290948757,359.86918965775897,159.25319612201588
390,DC:A6:32:33:E9:E9,2020-07-08 18:39:09.073471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.653099060058594,1011.50341796875,1.9728038787795683,359.88302293860255,159.26680185884254
391,DC:A6:32:33:E9:E9,2020-07-08 18:39:10.119689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,33.625892639160156,1011.502685546875,1.9723648256819835,359.9018127423185,159.284696954468
392,DC:A6:32:33:E9:E9,2020-07-08 18:39:11.219094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,33.16335678100586,1011.502197265625,1.973507601707491,359.9069994839206,159.28738804900095
393,DC:A6:32:33:E9:E9,2020-07-08 18:39:12.138535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.88425827026367,1011.501953125,1.9692210176730733,359.9121036962935,159.19238011764608
394,DC:A6:32:33:E9:E9,2020-07-08 18:39:13.238505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.45292663574219,33.47284698486328,1011.4970703125,1.9684440836549846,359.9233260906361,159.0675379199966
395,DC:A6:32:33:E9:E9,2020-07-08 18:39:14.460401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,32.024024963378906,1011.49658203125,1.9671002439357845,359.91691611151253,159.06793407096845
396,DC:A6:32:33:E9:E9,2020-07-08 18:39:15.231650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,31.20438575744629,1011.50048828125,1.9729991795011483,359.93688860517193,159.21067136424338
397,DC:A6:32:33:E9:E9,2020-07-08 18:39:16.222972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.41590118408203,32.38113021850586,1011.487548828125,1.9720961004268256,359.8440128601068,159.20953755284117
398,DC:A6:32:33:E9:E9,2020-07-08 18:39:17.086679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,34.48974609375,1011.479248046875,1.9741001206179898,359.8568209455642,158.9946734619309
399,DC:A6:32:33:E9:E9,2020-07-08 18:39:18.729114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.537574768066406,1011.47509765625,1.9748535758608068,359.8722881357233,158.99967316040335
400,DC:A6:32:33:E9:E9,2020-07-08 18:39:19.019369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.4864501953125,1011.47021484375,1.9815934784677285,359.88732494392343,159.22680427106295
401,DC:A6:32:33:E9:E9,2020-07-08 18:39:21.024346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.43441390991211,33.768733978271484,1011.471923828125,1.9900101925158882,359.91345273202575,159.22452298788016
402,DC:A6:32:33:E9:E9,2020-07-08 18:39:22.008019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,34.82644271850586,1011.4765625,1.9999955021956237,359.92828245342594,159.23546495093052
403,DC:A6:32:33:E9:E9,2020-07-08 18:39:23.139306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.45292663574219,32.6532096862793,1011.475830078125,2.0017873596356943,359.9416602393591,159.23434479990664
404,DC:A6:32:33:E9:E9,2020-07-08 18:39:24.393122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,34.04421615600586,1011.486572265625,2.002272303066765,359.95695266271986,159.2315990638603
405,DC:A6:32:33:E9:E9,2020-07-08 18:39:25.264359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.11563491821289,1011.48779296875,2.004746539093602,359.96844332541536,159.10519958308004
406,DC:A6:32:33:E9:E9,2020-07-08 18:39:26.402500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.489952087402344,34.05101776123047,1011.4892578125,2.000633697996197,359.97044925992714,159.11185218733164
407,DC:A6:32:33:E9:E9,2020-07-08 18:39:27.013084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.43441390991211,30.830276489257812,1011.478515625,2.0014415813089625,359.98103374695125,159.1207724143877
408,DC:A6:32:33:E9:E9,2020-07-08 18:39:28.451904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,32.874271392822266,1011.480224609375,2.0000326413492355,359.989826071378,159.1272337733425
409,DC:A6:32:33:E9:E9,2020-07-08 18:39:29.384489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,34.17345428466797,1011.477783203125,1.9934274215350103,0.001772066816873022,159.13581249094005
410,DC:A6:32:33:E9:E9,2020-07-08 18:39:30.249413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.45292663574219,33.119144439697266,1011.4765625,1.9928423731439162,0.010286005589644686,159.14806585031104
411,DC:A6:32:33:E9:E9,2020-07-08 18:39:31.310666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,32.77224349975586,1011.470458984375,1.986800643936217,0.016419539643452604,159.11717973488425
412,DC:A6:32:33:E9:E9,2020-07-08 18:39:32.835205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,32.52737045288086,1011.477783203125,1.9847554291666212,0.019224793051090722,159.1320422265182
413,DC:A6:32:33:E9:E9,2020-07-08 18:39:33.010601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,31.80976104736328,1011.486572265625,1.984069422041858,0.029710562497401775,159.02942546442793
414,DC:A6:32:33:E9:E9,2020-07-08 18:39:34.150705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,32.71782684326172,1011.4951171875,1.9851663077338797,0.02358552032307342,158.94183511851168
415,DC:A6:32:33:E9:E9,2020-07-08 18:39:35.041972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.54548645019531,35.095123291015625,1011.493896484375,1.9798184830571715,0.023916874544258292,158.81939714745002
416,DC:A6:32:33:E9:E9,2020-07-08 18:39:36.197595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,35.13593292236328,1011.497314453125,1.9799145325923746,0.035896989662874294,158.85041986666022
417,DC:A6:32:33:E9:E9,2020-07-08 18:39:37.059786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,32.97630310058594,1011.495849609375,1.973533001473467,0.03815784897921463,158.8736151890816
418,DC:A6:32:33:E9:E9,2020-07-08 18:39:38.034038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,34.465938568115234,1011.496826171875,1.969468398587075,0.047721597915953505,158.89973383246772
419,DC:A6:32:33:E9:E9,2020-07-08 18:39:39.228285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,35.370601654052734,1011.487060546875,1.9681638324556023,0.05643571867769973,159.06180056109378
420,DC:A6:32:33:E9:E9,2020-07-08 18:39:40.148302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,32.45595169067383,1011.482421875,1.9699251674878195,0.06036264389352733,159.0767586753761
421,DC:A6:32:33:E9:E9,2020-07-08 18:39:41.970824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,30.704439163208008,1011.483642578125,1.9697106568591987,0.06037422319860462,159.09510456348676
422,DC:A6:32:33:E9:E9,2020-07-08 18:39:42.028134,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,34.3400993347168,1011.485595703125,1.9655600362779466,0.07125071248246813,159.19093211754205
423,DC:A6:32:33:E9:E9,2020-07-08 18:39:44.033444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,33.74492645263672,1011.500244140625,1.9668281035860418,0.07337810963562215,159.20135498621548
424,DC:A6:32:33:E9:E9,2020-07-08 18:39:45.083409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,33.25178146362305,1011.50244140625,1.9611315123748396,359.9724812578805,159.20807589235878
425,DC:A6:32:33:E9:E9,2020-07-08 18:39:46.110875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.207679748535156,1011.506103515625,1.9587738164507158,0.1269749108776163,159.20788464706203
426,DC:A6:32:33:E9:E9,2020-07-08 18:39:47.930932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,33.92858123779297,1011.508056640625,1.9600318519184676,0.13353680167929452,159.35246609141285
427,DC:A6:32:33:E9:E9,2020-07-08 18:39:48.093926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,32.73823165893555,1011.511474609375,1.9648543923593196,0.13461745233182423,159.44093070154284
428,DC:A6:32:33:E9:E9,2020-07-08 18:39:49.232820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,33.003509521484375,1011.504150390625,1.9675670446768725,0.13145419429203564,159.33155205217426
429,DC:A6:32:33:E9:E9,2020-07-08 18:39:51.238484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,35.47603225708008,1011.491455078125,1.9665414490843127,0.13634857178109192,159.3375079771305
430,DC:A6:32:33:E9:E9,2020-07-08 18:39:52.104734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,34.350303649902344,1011.489013671875,1.9660503157943066,0.13904624303919572,159.34379175116692
431,DC:A6:32:33:E9:E9,2020-07-08 18:39:53.156012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.92858123779297,1011.484130859375,1.970946921098971,0.13625585729919426,159.2254245728506
432,DC:A6:32:33:E9:E9,2020-07-08 18:39:54.059777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,34.62578582763672,1011.48779296875,1.975609378981151,0.12868429911954424,159.1964509103914
433,DC:A6:32:33:E9:E9,2020-07-08 18:39:55.161038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,33.853759765625,1011.486083984375,1.9838083807495166,0.1303652460268814,159.21042547743326
434,DC:A6:32:33:E9:E9,2020-07-08 18:39:57.166077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,33.61228942871094,1011.4853515625,1.9774947246354861,0.13524869788130828,159.11649671596726
435,DC:A6:32:33:E9:E9,2020-07-08 18:39:58.058579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,34.21086502075195,1011.489013671875,1.990739315209787,0.13230987558877808,159.14152252908616
436,DC:A6:32:33:E9:E9,2020-07-08 18:39:59.166082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.761932373046875,1011.4921875,1.9923015075390158,0.12637113282715778,159.0499296923163
437,DC:A6:32:33:E9:E9,2020-07-08 18:40:00.459859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.45292663574219,33.48985290527344,1011.496337890625,1.9935591161199444,0.13254539705322452,159.06439603297838
438,DC:A6:32:33:E9:E9,2020-07-08 18:40:01.067352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.45292663574219,33.48985290527344,1011.488525390625,2.0011824610073248,0.02432574707695351,159.07861648683036
439,DC:A6:32:33:E9:E9,2020-07-08 18:40:02.048619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,34.12583923339844,1011.482177734375,2.012348753083238,0.032700241017790156,158.9502362511908
440,DC:A6:32:33:E9:E9,2020-07-08 18:40:03.015509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.1192512512207,1011.476806640625,2.011527849722367,0.04025525399799076,159.08185399649693
441,DC:A6:32:33:E9:E9,2020-07-08 18:40:04.152402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,33.442237854003906,1011.47705078125,2.020770376329864,0.0430628752934759,158.9388025145202
