SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 21:53:47.173471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.56435012817383,30.252107620239258,1009.027587890625,1.829547918014544,0.5249687664940031,161.4666145452069
334,DC:A6:32:33:E9:E9,2020-07-03 21:53:48.224756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.4717903137207,31.911792755126953,1009.02001953125,1.8290860264719218,0.5249657249253884,161.47782971582404
335,DC:A6:32:33:E9:E9,2020-07-03 21:53:49.157334,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.54583740234375,28.90531349182129,1009.0224609375,1.8342852945341825,0.5239005889408367,161.47765213090562
336,DC:A6:32:33:E9:E9,2020-07-03 21:53:50.244962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.50881576538086,29.956220626831055,1009.02294921875,1.8282346007031973,0.5229583430004923,161.47926405554975
337,DC:A6:32:33:E9:E9,2020-07-03 21:53:51.216056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.56435012817383,30.333730697631836,1009.02197265625,1.833952536255556,0.5255935687205007,161.48765152785055
338,DC:A6:32:33:E9:E9,2020-07-03 21:53:52.068596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.453277587890625,30.673830032348633,1009.019287109375,1.8299041550684425,0.5210938614396374,161.48851213168595
339,DC:A6:32:33:E9:E9,2020-07-03 21:53:53.176138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.49030303955078,30.854082107543945,1009.012939453125,1.833384563337387,0.5227042386190266,161.48963228270983
340,DC:A6:32:33:E9:E9,2020-07-03 21:53:54.278573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.453277587890625,29.758962631225586,1009.0068359375,1.8397187100189276,0.5243123746425944,161.5135516051832
341,DC:A6:32:33:E9:E9,2020-07-03 21:53:55.148067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.43476867675781,31.99341583251953,1009.00830078125,1.8484517472030235,0.5231951051047684,161.5344656444218
342,DC:A6:32:33:E9:E9,2020-07-03 21:53:56.440526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.50881576538086,33.17695999145508,1009.006591796875,1.8488427755330068,0.5272914576986306,161.54591304147075
343,DC:A6:32:33:E9:E9,2020-07-03 21:53:57.730544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.49030303955078,32.07844161987305,1009.002197265625,1.8447107245285608,0.5190825841724802,161.55078979653814
344,DC:A6:32:33:E9:E9,2020-07-03 21:53:58.003515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.54583740234375,31.340425491333008,1009.008056640625,1.8450110394086296,0.5201064722177474,161.57229123204533
345,DC:A6:32:33:E9:E9,2020-07-03 21:53:59.021439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.54583740234375,30.62281608581543,1009.005859375,1.8483518556864122,0.5210949820175481,161.61010315929053
346,DC:A6:32:33:E9:E9,2020-07-03 21:54:00.267490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.61988830566406,31.571693420410156,1009.005615234375,1.849012676488611,0.524623628497506,161.6313177268526
347,DC:A6:32:33:E9:E9,2020-07-03 21:54:01.096899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.56435012817383,29.779369354248047,1009.005859375,1.8377014563362466,0.5270631266091113,161.62970580220846
348,DC:A6:32:33:E9:E9,2020-07-03 21:54:02.540519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.56435012817383,30.52078628540039,1009.007080078125,1.8355128075940808,0.5223157716099821,161.62168716012286
349,DC:A6:32:33:E9:E9,2020-07-03 21:54:03.018626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.52732849121094,31.80976104736328,1009.011474609375,1.8361189868829193,0.5181020251397602,161.61980202791193
350,DC:A6:32:33:E9:E9,2020-07-03 21:54:04.052399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,30.537790298461914,1009.00537109375,1.8408779211871258,0.5204389636921095,161.6169879899739
351,DC:A6:32:33:E9:E9,2020-07-03 21:54:05.111136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.453277587890625,27.527912139892578,1008.994140625,1.836386218034196,0.5145100926882741,161.59922949813185
352,DC:A6:32:33:E9:E9,2020-07-03 21:54:07.006084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.52732849121094,30.956111907958984,1008.986083984375,1.837121744030442,0.5158978483894031,161.57935364764714
353,DC:A6:32:33:E9:E9,2020-07-03 21:54:08.050516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,30.956111907958984,1008.984130859375,1.837010326569606,0.5160645476938337,161.54969696627094
354,DC:A6:32:33:E9:E9,2020-07-03 21:54:09.341157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.4717903137207,30.47997283935547,1008.983642578125,1.843501567602057,0.5185492958086904,161.53065439886493
355,DC:A6:32:33:E9:E9,2020-07-03 21:54:10.009287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.56435012817383,31.279207229614258,1008.989013671875,1.8411579589430962,0.5142411539897048,161.5225264737526
356,DC:A6:32:33:E9:E9,2020-07-03 21:54:11.913836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.52732849121094,31.207786560058594,1008.982421875,1.8412207113060957,0.5140027376989891,161.50135288732557
357,DC:A6:32:33:E9:E9,2020-07-03 21:54:12.157381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.50881576538086,30.197690963745117,1008.981201171875,1.8318516127555422,0.5084531556375008,161.4915310752991
358,DC:A6:32:33:E9:E9,2020-07-03 21:54:13.211202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.49030303955078,32.234886169433594,1008.97900390625,1.8369904763323306,0.5037953401495223,161.4772969610688
359,DC:A6:32:33:E9:E9,2020-07-03 21:54:14.499277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.50881576538086,29.27602195739746,1008.97802734375,1.837059631997677,0.5106480475994549,161.46908707368644
360,DC:A6:32:33:E9:E9,2020-07-03 21:54:15.177593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.4717903137207,30.201091766357422,1008.974853515625,1.8415141959969947,0.5149704367661623,161.47240654562307
361,DC:A6:32:33:E9:E9,2020-07-03 21:54:16.003812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.54583740234375,29.12297821044922,1008.971923828125,1.8374583442904766,0.5144308518217313,161.47639537609837
362,DC:A6:32:33:E9:E9,2020-07-03 21:54:17.068740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.49030303955078,31.64991569519043,1008.966796875,1.8325470113904143,0.5107295296218191,161.47950994235987
363,DC:A6:32:33:E9:E9,2020-07-03 21:54:18.084965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,31.823366165161133,1008.963623046875,1.8372126709237677,0.512241402666772,161.4915310752991
364,DC:A6:32:33:E9:E9,2020-07-03 21:54:19.062451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,28.714859008789062,1008.963134765625,1.8372049869609512,0.5117813787540011,161.48834820714586
365,DC:A6:32:33:E9:E9,2020-07-03 21:54:20.042454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.54583740234375,29.112773895263672,1008.970458984375,1.8343740869933927,0.5087565120861846,161.45891009182313
366,DC:A6:32:33:E9:E9,2020-07-03 21:54:22.047672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.638397216796875,31.853975296020508,1008.98095703125,1.8344031152973652,0.5104181156843488,161.43191718422324
367,DC:A6:32:33:E9:E9,2020-07-03 21:54:23.087581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.49030303955078,31.6771240234375,1008.98828125,1.8300580477681794,0.5102580864865295,161.42745024050603
368,DC:A6:32:33:E9:E9,2020-07-03 21:54:24.019456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,32.30970764160156,1008.997314453125,1.829836493506977,0.5146071027188294,161.44022269425398
369,DC:A6:32:33:E9:E9,2020-07-03 21:54:25.126433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.52732849121094,30.265710830688477,1008.987060546875,1.8300939062613217,0.5142144735632594,161.45134224222275
370,DC:A6:32:33:E9:E9,2020-07-03 21:54:26.096299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.52732849121094,31.112558364868164,1008.986083984375,1.8270179732572889,0.5114978725425926,161.48587567866633
371,DC:A6:32:33:E9:E9,2020-07-03 21:54:27.168775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,29.170591354370117,1008.990478515625,1.8373298513567156,0.5149401811625732,161.49769190593045
372,DC:A6:32:33:E9:E9,2020-07-03 21:54:29.016309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.54583740234375,30.56159782409668,1008.996826171875,1.8292986161098386,0.510995213308362,161.4854522069378
373,DC:A6:32:33:E9:E9,2020-07-03 21:54:30.053883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.49030303955078,30.194290161132812,1008.994873046875,1.8353230564012013,0.5134350849459375,161.4920365092977
374,DC:A6:32:33:E9:E9,2020-07-03 21:54:31.187678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,29.612720489501953,1009.003173828125,1.8348575363205826,0.5148432778537237,161.50788254817212
375,DC:A6:32:33:E9:E9,2020-07-03 21:54:32.285126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.50881576538086,32.06483459472656,1008.996337890625,1.8359567698901316,0.5107316106950818,161.52902881384247
376,DC:A6:32:33:E9:E9,2020-07-03 21:54:33.129486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.582862854003906,30.745250701904297,1009.002685546875,1.8381430707547703,0.5062589573666342,161.53871402208554
377,DC:A6:32:33:E9:E9,2020-07-03 21:54:34.079506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,30.49357795715332,1009.0068359375,1.8372457546525598,0.5034312590502489,161.54435575833998
378,DC:A6:32:33:E9:E9,2020-07-03 21:54:35.022626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,33.2687873840332,1009.011962890625,1.8350714066189686,0.5043064837593626,161.5706793074012
379,DC:A6:32:33:E9:E9,2020-07-03 21:54:36.105225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.601375579833984,31.97300910949707,1009.005859375,1.8333331234752004,0.5091705389437636,161.59591002619524
380,DC:A6:32:33:E9:E9,2020-07-03 21:54:37.178936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,30.160280227661133,1009.001953125,1.824342460093348,0.5115563560373608,161.6225204432016
381,DC:A6:32:33:E9:E9,2020-07-03 21:54:39.183896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.56435012817383,31.221389770507812,1009.0078125,1.8271417704359953,0.5169523122033767,161.6351153120311
382,DC:A6:32:33:E9:E9,2020-07-03 21:54:40.194036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.52732849121094,32.59539031982422,1009.00048828125,1.8378807488019595,0.5169193351962903,161.64630316189158
383,DC:A6:32:33:E9:E9,2020-07-03 21:54:41.043954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,28.585620880126953,1008.997314453125,1.8327587472546847,0.5166511969105143,161.65557855878447
384,DC:A6:32:33:E9:E9,2020-07-03 21:54:42.169585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.49030303955078,30.197690963745117,1009.005126953125,1.832763443009739,0.5157908598793572,161.6466173505934
385,DC:A6:32:33:E9:E9,2020-07-03 21:54:43.269052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.56435012817383,31.39824104309082,1009.010498046875,1.8308031787179453,0.5137409493547072,161.63323017982017
386,DC:A6:32:33:E9:E9,2020-07-03 21:54:44.068914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.54583740234375,30.673830032348633,1009.01025390625,1.8339433581888587,0.5121895892786151,161.62585357551657
387,DC:A6:32:33:E9:E9,2020-07-03 21:54:46.074104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.582862854003906,32.289302825927734,1009.003662109375,1.8306319971018719,0.504902951372975,161.6315909344194
388,DC:A6:32:33:E9:E9,2020-07-03 21:54:47.534073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.453277587890625,31.241796493530273,1009.004150390625,1.8241326452197817,0.5083653236736426,161.6550048228942
389,DC:A6:32:33:E9:E9,2020-07-03 21:54:48.038963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.601375579833984,29.048154830932617,1009.0078125,1.8196836307491646,0.5162488560797183,161.69970158082276
390,DC:A6:32:33:E9:E9,2020-07-03 21:54:49.166534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,30.109264373779297,1009.010498046875,1.824919184191391,0.5159178587092371,161.711722713762
391,DC:A6:32:33:E9:E9,2020-07-03 21:54:51.069685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.50881576538086,33.761932373046875,1008.99951171875,1.8273556407343814,0.5162682260693177,161.71027471365792
392,DC:A6:32:33:E9:E9,2020-07-03 21:54:52.074718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.601375579833984,33.26538848876953,1009.00732421875,1.8260704979533613,0.519257981295932,161.71628528012755
393,DC:A6:32:33:E9:E9,2020-07-03 21:54:53.200926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,30.065052032470703,1009.00634765625,1.832347441800603,0.5249055338833276,161.76607735917693
394,DC:A6:32:33:E9:E9,2020-07-03 21:54:54.043956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,30.04804801940918,1009.014404296875,1.8403043987402563,0.5267035811823335,161.7942587196924
395,DC:A6:32:33:E9:E9,2020-07-03 21:54:55.377848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.582862854003906,28.691051483154297,1009.021484375,1.8363988111954783,0.5286065892789754,161.8058973620381
396,DC:A6:32:33:E9:E9,2020-07-03 21:54:56.200931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.49030303955078,31.14316749572754,1009.013916015625,1.8377703985581815,0.5350856106761143,161.78506528506958
397,DC:A6:32:33:E9:E9,2020-07-03 21:54:57.029048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.52732849121094,30.07525634765625,1009.006591796875,1.8423114071391822,0.5326897617421736,161.75611894336706
398,DC:A6:32:33:E9:E9,2020-07-03 21:54:58.127753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,30.017438888549805,1009.00390625,1.8365465140362798,0.526355134812957,161.7296178093874
399,DC:A6:32:33:E9:E9,2020-07-03 21:55:00.131686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,30.888092041015625,1008.997314453125,1.824254948294607,0.5280920305745501,161.7031986376778
400,DC:A6:32:33:E9:E9,2020-07-03 21:55:01.436618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.582862854003906,30.53438949584961,1008.9931640625,1.8289201809411375,0.5264677795734094,161.68115078703698
401,DC:A6:32:33:E9:E9,2020-07-03 21:55:02.230966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,29.190998077392578,1008.984375,1.8274796513564995,0.5228771811432454,161.66581018216115
402,DC:A6:32:33:E9:E9,2020-07-03 21:55:03.056609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,27.320449829101562,1008.986328125,1.823603092115694,0.519153500745972,161.6427924446582
403,DC:A6:32:33:E9:E9,2020-07-03 21:55:04.381599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.54583740234375,28.568614959716797,1008.993896484375,1.8201760446996402,0.5183044762156277,161.62679614162204
404,DC:A6:32:33:E9:E9,2020-07-03 21:55:05.195512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.4717903137207,29.259017944335938,1008.990234375,1.8231283939683782,0.5131239378127317,161.61410565014415
405,DC:A6:32:33:E9:E9,2020-07-03 21:55:06.098622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.49030303955078,30.969717025756836,1008.991455078125,1.8192840646827189,0.5156225597493399,161.5876318369212
406,DC:A6:32:33:E9:E9,2020-07-03 21:55:07.389154,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.54583740234375,30.462968826293945,1008.9931640625,1.8219992783212104,0.515598547365539,161.55648617430592
407,DC:A6:32:33:E9:E9,2020-07-03 21:55:08.191622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,31.139766693115234,1008.98828125,1.821795439863168,0.5171944637537949,161.54827628692357
408,DC:A6:32:33:E9:E9,2020-07-03 21:55:09.554135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,30.214696884155273,1008.98388671875,1.8195357144649515,0.5225372191494786,161.5550791553369
409,DC:A6:32:33:E9:E9,2020-07-03 21:55:10.230507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.601375579833984,30.102462768554688,1008.972900390625,1.8232767371394145,0.5241915656716497,161.54680096606285
410,DC:A6:32:33:E9:E9,2020-07-03 21:55:11.185490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.4717903137207,30.43235969543457,1008.96875,1.818236057531945,0.5250400032326122,161.53493009728535
411,DC:A6:32:33:E9:E9,2020-07-03 21:55:12.816749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,30.996925354003906,1008.967529296875,1.8218201992989091,0.5189133235471108,161.52916541762588
412,DC:A6:32:33:E9:E9,2020-07-03 21:55:13.026645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.49030303955078,31.93899917602539,1008.9775390625,1.8223292618354867,0.5215552727345835,161.50386639694014
413,DC:A6:32:33:E9:E9,2020-07-03 21:55:14.069192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.582862854003906,29.81678009033203,1008.980224609375,1.8226739729451609,0.5262364602761281,161.53618685209264
414,DC:A6:32:33:E9:E9,2020-07-03 21:55:15.131100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,34.49030303955078,30.894895553588867,1008.9794921875,1.8161810243654175,0.527729283496599,161.54781183406
415,DC:A6:32:33:E9:E9,2020-07-03 21:55:16.075606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.56435012817383,29.272621154785156,1008.982666015625,1.8087371853871614,0.5245050073215298,161.54397326774645
416,DC:A6:32:33:E9:E9,2020-07-03 21:55:17.144469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-83,1.048,34.582862854003906,30.218097686767578,1008.984130859375,1.8070492748885219,0.5254881276751886,161.5177043601986
417,DC:A6:32:33:E9:E9,2020-07-03 21:55:18.999324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,32.15666198730469,1008.975830078125,1.8005236694668094,0.5156384079226484,161.47780239506739
418,DC:A6:32:33:E9:E9,2020-07-03 21:55:20.289352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,30.91189956665039,1008.97021484375,1.8021121153356605,0.5154571411053787,161.46266669586663
419,DC:A6:32:33:E9:E9,2020-07-03 21:55:21.235511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.772459030151367,1008.96533203125,1.7947461832026248,0.5127873909135499,161.4518066950863
420,DC:A6:32:33:E9:E9,2020-07-03 21:55:22.014406,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,32.07503890991211,1008.96044921875,1.7964592800238288,0.5140453730204487,161.43553718448334
421,DC:A6:32:33:E9:E9,2020-07-03 21:55:23.446882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,31.956005096435547,1008.956787109375,1.7956430724180121,0.5064664777235262,161.4133390696808
422,DC:A6:32:33:E9:E9,2020-07-03 21:55:24.156123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.50881576538086,32.44234848022461,1008.96240234375,1.7906645048433076,0.5055202830800679,161.4153198245401
423,DC:A6:32:33:E9:E9,2020-07-03 21:55:25.064390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,30.11606788635254,1008.9658203125,1.7994404441531278,0.5061728329500685,161.421221107983
424,DC:A6:32:33:E9:E9,2020-07-03 21:55:26.125682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.601375579833984,32.20087432861328,1008.96875,1.7965843578630045,0.5049675713658257,161.3880537093734
425,DC:A6:32:33:E9:E9,2020-07-03 21:55:27.319299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,28.99374008178711,1008.966552734375,1.8030339774302007,0.5114906154665995,161.3445044232254
426,DC:A6:32:33:E9:E9,2020-07-03 21:55:28.299897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,28.45298194885254,1008.96484375,1.808023430618895,0.5159116154894489,161.30796291116584
427,DC:A6:32:33:E9:E9,2020-07-03 21:55:29.317400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,34.282283782958984,1008.9599609375,1.8126972010018878,0.5098054263714575,161.27151702175465
428,DC:A6:32:33:E9:E9,2020-07-03 21:55:30.470079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,34.56435012817383,30.564998626708984,1008.9599609375,1.8190891908479618,0.5078494309478951,161.24416894431792
429,DC:A6:32:33:E9:E9,2020-07-03 21:55:31.008112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.601375579833984,32.214481353759766,1008.961181640625,1.8127740406300505,0.5013555752336526,161.2181595839585
430,DC:A6:32:33:E9:E9,2020-07-03 21:55:32.832467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,31.275806427001953,1008.95458984375,1.8091230910752671,0.5020049234524798,161.20591988496585
431,DC:A6:32:33:E9:E9,2020-07-03 21:55:33.188041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.4717903137207,28.660442352294922,1008.958251953125,1.8049329834628758,0.5019235481518215,161.20277799794763
432,DC:A6:32:33:E9:E9,2020-07-03 21:55:34.008061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.56435012817383,29.435869216918945,1008.9560546875,1.8194210953529422,0.5064810985972182,161.18321633616472
433,DC:A6:32:33:E9:E9,2020-07-03 21:55:35.644601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,29.21480369567871,1008.961181640625,1.8168450468187896,0.5143047601263505,161.14906539031466
434,DC:A6:32:33:E9:E9,2020-07-03 21:55:36.045651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.65690994262695,32.190673828125,1008.95947265625,1.8179276318022366,0.5118531491011391,161.1097918025871
435,DC:A6:32:33:E9:E9,2020-07-03 21:55:37.059412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.638397216796875,29.684141159057617,1008.963134765625,1.8178623181182985,0.509526882719368,161.0748075736583
436,DC:A6:32:33:E9:E9,2020-07-03 21:55:38.340620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,27.834001541137695,1008.965576171875,1.817102673016546,0.509067872662802,161.06263617655733
437,DC:A6:32:33:E9:E9,2020-07-03 21:55:39.638121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.50881576538086,32.17707061767578,1008.9619140625,1.8167133522338552,0.5091308384692129,161.03953647678435
438,DC:A6:32:33:E9:E9,2020-07-03 21:55:40.251405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,32.81645584106445,1008.960693359375,1.8116449249828828,0.5079660244114613,161.03329368388296
439,DC:A6:32:33:E9:E9,2020-07-03 21:55:41.065668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,29.28282356262207,1008.96142578125,1.8079527808496676,0.5112650591414304,161.02909994773256
440,DC:A6:32:33:E9:E9,2020-07-03 21:55:42.220033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.601375579833984,29.459674835205078,1008.96337890625,1.8110635051297854,0.5132417585759144,161.04330674120618
441,DC:A6:32:33:E9:E9,2020-07-03 21:55:43.240079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.65690994262695,31.044538497924805,1008.96142578125,1.8104914767867968,0.5159827988672051,161.05333345890776
442,DC:A6:32:33:E9:E9,2020-07-03 21:55:44.049370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,30.786062240600586,1008.961181640625,1.8073128775018021,0.5230639974892158,161.05185813804704
443,DC:A6:32:33:E9:E9,2020-07-03 21:55:45.115691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,29.673938751220703,1008.959228515625,1.8144109381533262,0.5277790691723461,161.03312975934287
