SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 09:15:07.204016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.89106369018555,1006.997802734375,0.35007574301945005,0.7415145246831155,120.61543070427905
217,DC:A6:32:33:E9:E9,2020-06-29 09:15:08.212931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,37.89754104614258,1006.997314453125,0.3493392832082787,0.7411252572612776,120.63201440358384
218,DC:A6:32:33:E9:E9,2020-06-29 09:15:09.701695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,35.58486557006836,1006.98486328125,0.3451792711169178,0.73717703439504,120.64745063110807
219,DC:A6:32:33:E9:E9,2020-06-29 09:15:10.199194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.003509521484375,1006.983642578125,0.3503278196885058,0.7372733507345078,120.64945870672406
220,DC:A6:32:33:E9:E9,2020-06-29 09:15:11.114806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.850250244140625,1006.987060546875,0.3550691715916847,0.7289957484298342,120.64052481928968
221,DC:A6:32:33:E9:E9,2020-06-29 09:15:12.158579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.003509521484375,1006.973388671875,0.35686164268156345,0.7297605695343169,120.63253349796076
222,DC:A6:32:33:E9:E9,2020-06-29 09:15:13.282999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.904666900634766,1006.962158203125,0.3608666948561297,0.7302129094842715,120.60291779771958
223,DC:A6:32:33:E9:E9,2020-06-29 09:15:14.743719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.54405212402344,1006.955810546875,0.35960807241899617,0.7321633553791334,120.57578828633629
224,DC:A6:32:33:E9:E9,2020-06-29 09:15:15.290500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,36.80582046508789,1006.959228515625,0.3636305202316048,0.7304037278942088,120.56104873810742
225,DC:A6:32:33:E9:E9,2020-06-29 09:15:16.006759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.00691223144531,1006.954345703125,0.36169472189086155,0.7371126812064538,120.55311205829186
226,DC:A6:32:33:E9:E9,2020-06-29 09:15:17.101763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.92156219482422,1006.9521484375,0.36035306996663,0.7381723743840107,120.5431263217253
227,DC:A6:32:33:E9:E9,2020-06-29 09:15:18.038645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.43171310424805,1006.951416015625,0.36078083724382853,0.7423536240948221,120.55121326570259
228,DC:A6:32:33:E9:E9,2020-06-29 09:15:19.039294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,33.9489860534668,1006.94970703125,0.364903443377313,0.745547751388008,120.54925983159997
229,DC:A6:32:33:E9:E9,2020-06-29 09:15:20.793078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.19045639038086,1006.94287109375,0.3695131006955576,0.7452977024313621,120.55577583206816
230,DC:A6:32:33:E9:E9,2020-06-29 09:15:21.002214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.09161376953125,1006.934326171875,0.36262592213465755,0.752134134821163,120.55308473753517
231,DC:A6:32:33:E9:E9,2020-06-29 09:15:22.064940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,36.074607849121094,1006.937744140625,0.3645258886626847,0.7455803015082714,120.55726481330723
232,DC:A6:32:33:E9:E9,2020-06-29 09:15:23.264349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.41503143310547,1006.924072265625,0.3717411564275834,0.748431745404193,120.55955975686835
233,DC:A6:32:33:E9:E9,2020-06-29 09:15:24.451851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.10861587524414,1006.925048828125,0.3801102459145382,0.7521899502732867,120.56847998392439
234,DC:A6:32:33:E9:E9,2020-06-29 09:15:25.164361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.727813720703125,1006.932373046875,0.3783393059288008,0.7547807264028372,120.5715945501859
235,DC:A6:32:33:E9:E9,2020-06-29 09:15:26.454390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.2958869934082,1006.92822265625,0.37934819957440574,0.7564373674416827,120.56931326700312
236,DC:A6:32:33:E9:E9,2020-06-29 09:15:27.013141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,36.43511199951172,1006.93603515625,0.380683848402687,0.7589931922125897,120.57682647509014
237,DC:A6:32:33:E9:E9,2020-06-29 09:15:28.529396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.137516021728516,33.585079193115234,1006.93701171875,0.38252389069291787,0.764136911626991,120.59167530634575
238,DC:A6:32:33:E9:E9,2020-06-29 09:15:29.289408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.54405212402344,1006.934326171875,0.37821828351444464,0.7603156875906334,120.5953772688759
239,DC:A6:32:33:E9:E9,2020-06-29 09:15:30.860544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,36.499732971191406,1006.929443359375,0.37618011237743054,0.7588290542290977,120.59972126918802
240,DC:A6:32:33:E9:E9,2020-06-29 09:15:31.051711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,38.21383285522461,1006.9306640625,0.3805078109490005,0.7530279291070827,120.61041734542826
241,DC:A6:32:33:E9:E9,2020-06-29 09:15:32.594453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,35.547454833984375,1006.93212890625,0.37024139629623665,0.7522712722130922,120.61185168515397
242,DC:A6:32:33:E9:E9,2020-06-29 09:15:33.600718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.805931091308594,1006.929931640625,0.3668152560146819,0.7551008381593286,120.6027128920445
243,DC:A6:32:33:E9:E9,2020-06-29 09:15:34.010714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.118927001953125,1006.940673828125,0.36642398756086064,0.7559823594490834,120.59857379740745
244,DC:A6:32:33:E9:E9,2020-06-29 09:15:36.015608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,36.074607849121094,1006.94091796875,0.3673415007458902,0.7584478976568994,120.59147040067064
245,DC:A6:32:33:E9:E9,2020-06-29 09:15:37.079495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.04495620727539,34.081626892089844,1006.938720703125,0.3678399711531689,0.7583239403956342,120.5777690411956
246,DC:A6:32:33:E9:E9,2020-06-29 09:15:38.050753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.57126235961914,1006.938720703125,0.36905342362833043,0.7594112744949885,120.58718104187187
247,DC:A6:32:33:E9:E9,2020-06-29 09:15:39.586398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.69709777832031,1006.951416015625,0.3713532497074942,0.756869857154362,120.5864707021982
248,DC:A6:32:33:E9:E9,2020-06-29 09:15:40.400811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.533958435058594,1006.9599609375,0.3764607637832093,0.7598059847238212,120.59786345773378
249,DC:A6:32:33:E9:E9,2020-06-29 09:15:41.488277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.100494384765625,35.28217697143555,1006.959716796875,0.3816039229086553,0.7530977251026637,120.59418881596031
250,DC:A6:32:33:E9:E9,2020-06-29 09:15:42.310774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,34.49994659423828,1006.9619140625,0.3833121105313932,0.7494969347495977,120.57684013546847
251,DC:A6:32:33:E9:E9,2020-06-29 09:15:43.599602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,34.86725616455078,1006.96630859375,0.3854367796109432,0.7494883436522822,120.57481839947415
252,DC:A6:32:33:E9:E9,2020-06-29 09:15:44.084443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.581573486328125,1006.97119140625,0.3807734145942641,0.7507478732239149,120.57705870152192
253,DC:A6:32:33:E9:E9,2020-06-29 09:15:45.190821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,32.60219192504883,1006.972412109375,0.3847993308623106,0.7537339999125328,120.57877990919276
254,DC:A6:32:33:E9:E9,2020-06-29 09:15:46.310849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,36.23785400390625,1006.965576171875,0.38526847948092585,0.7557285752327352,120.56395839869384
255,DC:A6:32:33:E9:E9,2020-06-29 09:15:47.129597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,35.302581787109375,1006.964111328125,0.38584216201035404,0.7558974623321343,120.56225085140133
256,DC:A6:32:33:E9:E9,2020-06-29 09:15:48.158385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.870548248291016,1006.96337890625,0.390718250067082,0.7584666806771169,120.54665069933702
257,DC:A6:32:33:E9:E9,2020-06-29 09:15:49.207133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.618873596191406,1006.96728515625,0.3920292728617542,0.7581738896773055,120.53088662273264
258,DC:A6:32:33:E9:E9,2020-06-29 09:15:50.033377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.156028747558594,37.343177795410156,1006.968505859375,0.39612245048486944,0.7564476127254377,120.52091454654442
259,DC:A6:32:33:E9:E9,2020-06-29 09:15:51.114537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,35.22435760498047,1006.96728515625,0.3934327966949125,0.7541099804820007,120.50480896048153
260,DC:A6:32:33:E9:E9,2020-06-29 09:15:52.242166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.952171325683594,1006.974365234375,0.3942685076924606,0.7524849290680666,120.4786220152037
261,DC:A6:32:33:E9:E9,2020-06-29 09:15:53.107860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.713993072509766,1006.98388671875,0.4005033498267715,0.7552726067447839,120.47662759996605
262,DC:A6:32:33:E9:E9,2020-06-29 09:15:54.079694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.42161560058594,1006.984130859375,0.402991326273228,0.7566018789511447,120.47751552455816
263,DC:A6:32:33:E9:E9,2020-06-29 09:15:55.895324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,34.795833587646484,1006.979248046875,0.4064871825090845,0.7550163145683497,120.46557635388898
264,DC:A6:32:33:E9:E9,2020-06-29 09:15:56.003239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,35.60186767578125,1006.978271484375,0.4156283768569416,0.7566461150981911,120.45651952304954
265,DC:A6:32:33:E9:E9,2020-06-29 09:15:57.010203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,35.97597885131836,1006.977783203125,0.41793487304271676,0.7502801119874748,120.47808926044843
266,DC:A6:32:33:E9:E9,2020-06-29 09:15:58.226753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.09150314331055,1006.9755859375,0.42149142724873645,0.7427740542547482,120.49105295949312
267,DC:A6:32:33:E9:E9,2020-06-29 09:15:59.260984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,36.68338394165039,1006.968994140625,0.42078250163765674,0.747735919882498,120.49102563873645
268,DC:A6:32:33:E9:E9,2020-06-29 09:16:00.034099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.438621520996094,1006.9697265625,0.41748586814606775,0.7509391718815281,120.48974156317247
269,DC:A6:32:33:E9:E9,2020-06-29 09:16:01.139613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.58826446533203,1006.976318359375,0.41337606861727705,0.750237583387721,120.48687288372108
270,DC:A6:32:33:E9:E9,2020-06-29 09:16:02.242253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.73121643066406,1006.982177734375,0.40942643168843784,0.7500278218750075,120.49337522381093
271,DC:A6:32:33:E9:E9,2020-06-29 09:16:03.348193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,34.73121643066406,1006.982666015625,0.4144134302778992,0.7495705727265869,120.48776080831317
272,DC:A6:32:33:E9:E9,2020-06-29 09:16:04.741112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,35.952171325683594,1006.98046875,0.4136506102053998,0.7423114690210384,120.48394956275631
273,DC:A6:32:33:E9:E9,2020-06-29 09:16:05.004718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.82633590698242,1006.977294921875,0.4103056051006654,0.7435014160405016,120.490807072683
274,DC:A6:32:33:E9:E9,2020-06-29 09:16:07.002336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,35.78212356567383,1006.97314453125,0.41526944507997215,0.7447692699051852,120.49214578976031
275,DC:A6:32:33:E9:E9,2020-06-29 09:16:08.005450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,36.44871520996094,1006.969482421875,0.41209887660333755,0.7465300713288734,120.48849846874353
276,DC:A6:32:33:E9:E9,2020-06-29 09:16:10.009891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.023807525634766,1006.966796875,0.40574455951940425,0.7455348380616085,120.49379869553947
277,DC:A6:32:33:E9:E9,2020-06-29 09:16:11.255728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,35.51344299316406,1006.9609375,0.4028637671543927,0.7486940673570038,120.49789680904148
278,DC:A6:32:33:E9:E9,2020-06-29 09:16:13.134879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.275264739990234,1006.961181640625,0.394473893615237,0.7548190394952128,120.50200858292182
279,DC:A6:32:33:E9:E9,2020-06-29 09:16:14.244904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,37.23774719238281,1006.96337890625,0.39349253416972363,0.753220668507724,120.49773288450139
280,DC:A6:32:33:E9:E9,2020-06-29 09:16:15.256052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.01689910888672,1006.960205078125,0.40004962249464165,0.7548254961584125,120.50211786594853
281,DC:A6:32:33:E9:E9,2020-06-29 09:16:16.171189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.02359390258789,1006.960693359375,0.4035766147881599,0.7533358212282621,120.51479469704809
282,DC:A6:32:33:E9:E9,2020-06-29 09:16:17.202432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,35.418216705322266,1006.9580078125,0.4097573756980661,0.7597274909092189,120.51075122505944
283,DC:A6:32:33:E9:E9,2020-06-29 09:16:18.019938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,36.397701263427734,1006.952880859375,0.40866363829636493,0.7609237878701761,120.51744481044605
284,DC:A6:32:33:E9:E9,2020-06-29 09:16:19.271208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.7313232421875,1006.9482421875,0.41474656208249594,0.7584737776705514,120.52711635831079
285,DC:A6:32:33:E9:E9,2020-06-29 09:16:20.374566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.302581787109375,1006.93994140625,0.4182633891335385,0.7605361746347779,120.5284823961448
286,DC:A6:32:33:E9:E9,2020-06-29 09:16:21.050003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.7345085144043,1006.9482421875,0.42350414525892166,0.7585773510860122,120.52024518800576
287,DC:A6:32:33:E9:E9,2020-06-29 09:16:22.028113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.2991828918457,1006.9423828125,0.4196406594270745,0.7502857682378812,120.52371492410413
288,DC:A6:32:33:E9:E9,2020-06-29 09:16:23.543758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.465938568115234,1006.936767578125,0.4095754151897087,0.7491243159138617,120.52769009420106
289,DC:A6:32:33:E9:E9,2020-06-29 09:16:24.005667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,38.445098876953125,1006.932373046875,0.41132106213117586,0.743960746262185,120.52728028285087
290,DC:A6:32:33:E9:E9,2020-06-29 09:16:25.103769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.45573425292969,1006.934326171875,0.4133855134882387,0.742946996778967,120.51501326310152
291,DC:A6:32:33:E9:E9,2020-06-29 09:16:27.002349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,38.25464630126953,1006.94140625,0.40651063460392994,0.743016846135401,120.50734979085277
292,DC:A6:32:33:E9:E9,2020-06-29 09:16:28.075056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,32.166866302490234,1006.94482421875,0.40236444297346774,0.7424460450920288,120.5110790741396
293,DC:A6:32:33:E9:E9,2020-06-29 09:16:29.481449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.27537536621094,1006.945556640625,0.4060965543854979,0.7444626584444751,120.5111473760313
294,DC:A6:32:33:E9:E9,2020-06-29 09:16:30.002577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-36,0.6985,37.04495620727539,36.261661529541016,1006.94287109375,0.4058884470592241,0.7455035686018144,120.50777326258131
295,DC:A6:32:33:E9:E9,2020-06-29 09:16:32.013571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.37411117553711,1006.947509765625,0.39910676290448904,0.7510667043199369,120.49251461997551
296,DC:A6:32:33:E9:E9,2020-06-29 09:16:33.013864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,34.384315490722656,1006.942138671875,0.3981047794893334,0.7529215275664186,120.47072631652316
297,DC:A6:32:33:E9:E9,2020-06-29 09:16:34.142618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,37.95875930786133,1006.947509765625,0.39814245225147427,0.7478787668856864,120.46638231621104
298,DC:A6:32:33:E9:E9,2020-06-29 09:16:35.563884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,33.65650177001953,1006.95263671875,0.39336710948500403,0.7503274430639889,120.46463378778351
299,DC:A6:32:33:E9:E9,2020-06-29 09:16:36.151381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,34.612178802490234,1006.9580078125,0.39625219739867323,0.7497271334689682,120.44314601265465
300,DC:A6:32:33:E9:E9,2020-06-29 09:16:37.064020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,34.3162956237793,1006.961669921875,0.3948714853301258,0.7533587130341522,120.43224503073931
301,DC:A6:32:33:E9:E9,2020-06-29 09:16:38.533924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.299503326416016,1006.958251953125,0.39454539715811054,0.7538540618315369,120.42714970961848
302,DC:A6:32:33:E9:E9,2020-06-29 09:16:39.030180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.8127326965332,1006.9580078125,0.397129583222329,0.7547682933241137,120.42208170925433
303,DC:A6:32:33:E9:E9,2020-06-29 09:16:41.035226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.748111724853516,1006.9658203125,0.39783528050180883,0.7529867878895039,120.41474608608574
304,DC:A6:32:33:E9:E9,2020-06-29 09:16:42.254889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,34.7584228515625,1006.967041015625,0.3978489675605753,0.7456396921375387,120.42134404882397
305,DC:A6:32:33:E9:E9,2020-06-29 09:16:43.618989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.59868621826172,1006.97705078125,0.3975234930383683,0.7406551481473104,120.42059272801527
306,DC:A6:32:33:E9:E9,2020-06-29 09:16:44.040236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.17454147338867,37.31597137451172,1006.97998046875,0.3989959057326085,0.744207807011069,120.42268276590129
307,DC:A6:32:33:E9:E9,2020-06-29 09:16:45.140252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.588157653808594,1006.974609375,0.4000855076682107,0.7428181303192358,120.43075604950025
308,DC:A6:32:33:E9:E9,2020-06-29 09:16:46.032757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,33.65650177001953,1006.975830078125,0.397813482593403,0.7431173779822471,120.43631582348463
309,DC:A6:32:33:E9:E9,2020-06-29 09:16:47.091532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.23466873168945,1006.975341796875,0.4093522601029197,0.7429717028538554,120.44067348417511
310,DC:A6:32:33:E9:E9,2020-06-29 09:16:49.005324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.952388763427734,1006.973876953125,0.40694098988249366,0.7442876348469936,120.44309137114129
311,DC:A6:32:33:E9:E9,2020-06-29 09:16:50.100322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,33.28919219970703,1006.982666015625,0.40646562472451664,0.744116026344097,120.44550925810748
312,DC:A6:32:33:E9:E9,2020-06-29 09:16:51.192848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,35.42841720581055,1006.98583984375,0.4100076914589765,0.7452151531919401,120.44535899394573
313,DC:A6:32:33:E9:E9,2020-06-29 09:16:52.192824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.73780059814453,1006.97998046875,0.4130002214499412,0.7465050984497205,120.44744903183175
314,DC:A6:32:33:E9:E9,2020-06-29 09:16:53.131604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,36.23105239868164,1006.98828125,0.4169799005389579,0.745799721335358,120.4547983153787
315,DC:A6:32:33:E9:E9,2020-06-29 09:16:54.046460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,38.86001968383789,1006.98388671875,0.41483354027270786,0.7440006068192944,120.46692873134464
316,DC:A6:32:33:E9:E9,2020-06-29 09:16:55.596637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,33.73472595214844,1006.987060546875,0.4164717984977324,0.7444246655172169,120.46512556140375
317,DC:A6:32:33:E9:E9,2020-06-29 09:16:56.104132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.31958770751953,1006.989013671875,0.40891998383365197,0.7450875140318255,120.45627363623942
318,DC:A6:32:33:E9:E9,2020-06-29 09:16:57.414140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.71080780029297,1006.986328125,0.39928360077096886,0.7482756115486348,120.44448472973197
319,DC:A6:32:33:E9:E9,2020-06-29 09:16:58.002911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.27197265625,1006.990966796875,0.39459456918404934,0.7487638633525848,120.44020903131154
320,DC:A6:32:33:E9:E9,2020-06-29 09:17:00.007866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.92847442626953,1006.996826171875,0.3906031240269702,0.7562936666648479,120.44511310713561
321,DC:A6:32:33:E9:E9,2020-06-29 09:17:01.075446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.520355224609375,1006.98388671875,0.39232179705730114,0.7558729697006574,120.45194329630563
322,DC:A6:32:33:E9:E9,2020-06-29 09:17:02.080474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.493038177490234,1006.983642578125,0.39400727963713406,0.7546966830595343,120.45378744738153
323,DC:A6:32:33:E9:E9,2020-06-29 09:17:03.051740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.0543098449707,1006.983154296875,0.39950774303353637,0.7595071639476331,120.4521755227374
