SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 12:32:03.008589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-61,0.6985,36.915374755859375,33.057926177978516,1007.052001953125,0.33569112450356514,0.7482282804721206,121.19118833055444
325,DC:A6:32:33:E9:E9,2020-06-29 12:32:04.105886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,33.23137664794922,1007.04541015625,0.33686202169854634,0.7527918606938941,121.19610606675685
326,DC:A6:32:33:E9:E9,2020-06-29 12:32:05.712144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,32.544376373291016,1007.043701171875,0.3404639326295231,0.7513072016839155,121.19263633065849
327,DC:A6:32:33:E9:E9,2020-06-29 12:32:06.999665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.816349029541016,1007.04296875,0.339705381425255,0.7514489814700461,121.19038236823239
328,DC:A6:32:33:E9:E9,2020-06-29 12:32:08.145376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,32.540977478027344,1007.04150390625,0.3429940374693368,0.7467681140936189,121.17784214091624
329,DC:A6:32:33:E9:E9,2020-06-29 12:32:09.058418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,34.0714225769043,1007.040283203125,0.33882172570138464,0.7516743777126565,121.17476855578974
330,DC:A6:32:33:E9:E9,2020-06-29 12:32:10.037166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.809329986572266,1007.0390625,0.341927220617919,0.7538249268058586,121.17273315941708
331,DC:A6:32:33:E9:E9,2020-06-29 12:32:12.042224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,32.544376373291016,1007.046630859375,0.35255566197712,0.7522886144902817,121.16527459284342
332,DC:A6:32:33:E9:E9,2020-06-29 12:32:14.047228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,32.925289154052734,1007.04931640625,0.3552629248485309,0.7548316326564949,121.1578979885398
333,DC:A6:32:33:E9:E9,2020-06-29 12:32:15.014684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,36.952396392822266,32.10224914550781,1007.04150390625,0.3583456880417339,0.7597947789447141,121.13661511908604
334,DC:A6:32:33:E9:E9,2020-06-29 12:32:16.030310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.87834930419922,31.996816635131836,1007.039794921875,0.36104305247493357,0.7578206408311688,121.13634191151924
335,DC:A6:32:33:E9:E9,2020-06-29 12:32:17.322222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.03401184082031,1007.032958984375,0.36772964758981735,0.7592023133950684,121.12449836349845
336,DC:A6:32:33:E9:E9,2020-06-29 12:32:18.124713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-40,0.6985,36.87834930419922,33.79254150390625,1007.039794921875,0.37145063326401984,0.7593603148804778,121.10695843770985
337,DC:A6:32:33:E9:E9,2020-06-29 12:32:19.148113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.82281494140625,34.4625358581543,1007.029541015625,0.3668251277724667,0.7592708287301801,121.09616673882122
338,DC:A6:32:33:E9:E9,2020-06-29 12:32:20.095986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.87834930419922,32.60219192504883,1007.030517578125,0.3688519063673886,0.7582122561305339,121.08473300215063
339,DC:A6:32:33:E9:E9,2020-06-29 12:32:21.065982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.82281494140625,34.986289978027344,1007.03076171875,0.36580046599483257,0.7647683839600999,121.07211081256445
340,DC:A6:32:33:E9:E9,2020-06-29 12:32:22.138508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.87834930419922,33.248382568359375,1007.029052734375,0.3687394750503479,0.7610788545086765,121.07123654835068
341,DC:A6:32:33:E9:E9,2020-06-29 12:32:23.402240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.0079345703125,32.63960266113281,1007.02490234375,0.36645632423771246,0.7606653612596262,121.06385994404707
342,DC:A6:32:33:E9:E9,2020-06-29 12:32:24.509781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.93388366699219,32.112449645996094,1007.027587890625,0.3691743393209808,0.7619195547459698,121.05238522624144
343,DC:A6:32:33:E9:E9,2020-06-29 12:32:25.061621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,32.18387222290039,1007.03369140625,0.37784401049226907,0.7626227440653639,121.06252122696975
344,DC:A6:32:33:E9:E9,2020-06-29 12:32:26.289118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.915374755859375,32.7552375793457,1007.048095703125,0.3745384924186738,0.770226238715469,121.06905088781627
345,DC:A6:32:33:E9:E9,2020-06-29 12:32:27.084139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,31.411846160888672,1007.049072265625,0.3675158306522842,0.7630360238710026,121.07503413352921
346,DC:A6:32:33:E9:E9,2020-06-29 12:32:28.359779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.85983657836914,34.21766662597656,1007.0498046875,0.36787703026550156,0.7659782879385442,121.09369421034168
347,DC:A6:32:33:E9:E9,2020-06-29 12:32:29.044782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,32.870872497558594,1007.04931640625,0.3727633369255581,0.7714931320848005,121.10575632441592
348,DC:A6:32:33:E9:E9,2020-06-29 12:32:30.017988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,33.119144439697266,1007.050048828125,0.37075760918710154,0.7741707263220042,121.10336575820642
349,DC:A6:32:33:E9:E9,2020-06-29 12:32:31.511649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.3641242980957,1007.05419921875,0.3711795868117614,0.7732461428239666,121.090934813917
350,DC:A6:32:33:E9:E9,2020-06-29 12:32:32.216669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,35.03730392456055,1007.058837890625,0.3730867837353552,0.7784506402498106,121.08036168108183
351,DC:A6:32:33:E9:E9,2020-06-29 12:32:33.606054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,31.228191375732422,1007.052490234375,0.37448574521559136,0.7779511826667534,121.08201458686096
352,DC:A6:32:33:E9:E9,2020-06-29 12:32:34.089814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,31.768949508666992,1007.05126953125,0.37221836253498514,0.7810933364892237,121.09269700272286
353,DC:A6:32:33:E9:E9,2020-06-29 12:32:35.379847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.84132385253906,32.10905075073242,1007.065185546875,0.37172480132617236,0.783977704031379,121.08578485128281
354,DC:A6:32:33:E9:E9,2020-06-29 12:32:36.206126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,31.112558364868164,1007.067626953125,0.3658672471022253,0.7814417828586002,121.07365443531687
355,DC:A6:32:33:E9:E9,2020-06-29 12:32:37.306089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.84132385253906,32.18387222290039,1007.068603515625,0.3705048655073846,0.7870625482978446,121.05810892476592
356,DC:A6:32:33:E9:E9,2020-06-29 12:32:38.097417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,32.5307731628418,1007.0732421875,0.37654902263389056,0.7873268979630653,121.05179782997283
357,DC:A6:32:33:E9:E9,2020-06-29 12:32:40.102360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,32.666812896728516,1007.07763671875,0.3832532801910812,0.7890568034529297,121.04983073549187
358,DC:A6:32:33:E9:E9,2020-06-29 12:32:41.019860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,35.700496673583984,1007.07861328125,0.3888658280589805,0.7825476865347605,121.05140167900096
359,DC:A6:32:33:E9:E9,2020-06-29 12:32:42.149895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,33.241580963134766,1007.076171875,0.38732457986451124,0.780021316954649,121.0404597159506
360,DC:A6:32:33:E9:E9,2020-06-29 12:32:43.037398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,29.772567749023438,1007.07177734375,0.37476548948687094,0.7894607451093125,121.0381374516328
361,DC:A6:32:33:E9:E9,2020-06-29 12:32:44.347397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.804298400878906,33.119144439697266,1007.068115234375,0.3752719640220833,0.785634558513636,121.0275916395543
362,DC:A6:32:33:E9:E9,2020-06-29 12:32:45.824875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,32.83686065673828,1007.06591796875,0.37186588742121546,0.7893112813603655,121.0069098267475
363,DC:A6:32:33:E9:E9,2020-06-29 12:32:46.055650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.915374755859375,32.91168212890625,1007.0615234375,0.37142301902264885,0.7885460867299126,121.00714205317928
364,DC:A6:32:33:E9:E9,2020-06-29 12:32:47.101134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.85983657836914,30.63641929626465,1007.06640625,0.3756145673780682,0.7811833562480504,121.00849443063494
365,DC:A6:32:33:E9:E9,2020-06-29 12:32:48.195495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.31650924682617,1007.068603515625,0.38027361016566313,0.7827997098429633,121.00960092128048
366,DC:A6:32:33:E9:E9,2020-06-29 12:32:49.302379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.200660705566406,1007.07421875,0.3816845244769468,0.7877869218758362,121.01919050687519
367,DC:A6:32:33:E9:E9,2020-06-29 12:32:50.783666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.82325744628906,1007.067626953125,0.38292054859288105,0.783686140331184,121.02210016746162
368,DC:A6:32:33:E9:E9,2020-06-29 12:32:52.686170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.804298400878906,29.024349212646484,1007.06591796875,0.3844186545377882,0.7811609980506892,121.02935382836016
369,DC:A6:32:33:E9:E9,2020-06-29 12:32:53.154907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,32.21107864379883,1007.0625,0.3889770053959783,0.7760289646630708,121.02714084706908
370,DC:A6:32:33:E9:E9,2020-06-29 12:32:55.159941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.952396392822266,30.803068161010742,1007.0615234375,0.3907061905143287,0.7749215668830296,121.01860311060656
371,DC:A6:32:33:E9:E9,2020-06-29 12:32:57.164938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.85983657836914,34.721012115478516,1007.059326171875,0.3943118100245814,0.776210018036929,121.02259194108186
372,DC:A6:32:33:E9:E9,2020-06-29 12:32:59.091613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.93388366699219,34.10883331298828,1007.0537109375,0.3901710878815405,0.7764198329104954,121.02282416751363
373,DC:A6:32:33:E9:E9,2020-06-29 12:33:00.003047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.85983657836914,31.874380111694336,1007.04296875,0.38637950579896363,0.772670752747246,121.03645722509698
374,DC:A6:32:33:E9:E9,2020-06-29 12:33:01.181194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.04092025756836,1007.03759765625,0.38639663463274154,0.7746221591374598,121.04696205604046
375,DC:A6:32:33:E9:E9,2020-06-29 12:33:02.468710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.89685821533203,34.22446823120117,1007.040283203125,0.38890798313276415,0.7676060073951229,121.05274039607829
376,DC:A6:32:33:E9:E9,2020-06-29 12:33:03.054313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.789031982421875,1007.041259765625,0.3812989923148113,0.7635401238482612,121.04551405593641
377,DC:A6:32:33:E9:E9,2020-06-29 12:33:05.058766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.85983657836914,32.605594635009766,1007.0380859375,0.3798428546807027,0.7600815935290017,121.03627964017856
378,DC:A6:32:33:E9:E9,2020-06-29 12:33:06.341858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,31.864177703857422,1007.04248046875,0.3821831549667841,0.7624320857379853,121.04130665940768
379,DC:A6:32:33:E9:E9,2020-06-29 12:33:07.104986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,32.88787841796875,1007.04248046875,0.3919716164602058,0.7597876285904268,121.051483641271
380,DC:A6:32:33:E9:E9,2020-06-29 12:33:08.568756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.952396392822266,33.28919219970703,1007.044921875,0.3901149789447259,0.7541942906295681,121.06003503811186
381,DC:A6:32:33:E9:E9,2020-06-29 12:33:09.440022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,34.1938591003418,1007.042724609375,0.3892449302383426,0.7544704330432777,121.07160537856586
382,DC:A6:32:33:E9:E9,2020-06-29 12:33:10.214226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,31.085350036621094,1007.05322265625,0.3893918326663508,0.7558543467629986,121.07672802044337
383,DC:A6:32:33:E9:E9,2020-06-29 12:33:11.490031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,30.918701171875,1007.049560546875,0.3841422453198142,0.7578002569853646,121.0907982101336
384,DC:A6:32:33:E9:E9,2020-06-29 12:33:12.031879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,31.71113395690918,1007.054931640625,0.3930348581344799,0.7564408892579734,121.09719126719673
385,DC:A6:32:33:E9:E9,2020-06-29 12:33:14.028595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.84132385253906,30.786062240600586,1007.054931640625,0.39171321653008245,0.7597163384909648,121.08991028554149
386,DC:A6:32:33:E9:E9,2020-06-29 12:33:15.096170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.84132385253906,32.666812896728516,1007.05615234375,0.3855418738107115,0.752561928778788,121.09781964460038
387,DC:A6:32:33:E9:E9,2020-06-29 12:33:17.101309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.700714111328125,1007.061767578125,0.38042019242855396,0.7520028671230519,121.10260077701938
388,DC:A6:32:33:E9:E9,2020-06-29 12:33:18.226361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.85983657836914,33.85715866088867,1007.060791015625,0.37732248819654157,0.7485033556687724,121.09878953146251
389,DC:A6:32:33:E9:E9,2020-06-29 12:33:19.030123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.19034957885742,1007.06787109375,0.37329131588448533,0.7499759017651448,121.10469081490541
390,DC:A6:32:33:E9:E9,2020-06-29 12:33:20.428876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.89685821533203,32.45254898071289,1007.0673828125,0.377932189301671,0.7520624178348779,121.1010708146453
391,DC:A6:32:33:E9:E9,2020-06-29 12:33:21.240130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-62,0.6985,36.87834930419922,33.714317321777344,1007.0693359375,0.3775508726469139,0.755203664522849,121.08915896473279
392,DC:A6:32:33:E9:E9,2020-06-29 12:33:22.345163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,33.91497802734375,1007.075439453125,0.3737725774167068,0.7598044372590873,121.08209654913101
393,DC:A6:32:33:E9:E9,2020-06-29 12:33:23.112663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,30.949310302734375,1007.0791015625,0.36584118032558816,0.7622324627873212,121.07858583189761
394,DC:A6:32:33:E9:E9,2020-06-29 12:33:24.347708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.85983657836914,31.320018768310547,1007.08447265625,0.3661370929352937,0.7639845130311351,121.07022568035352
395,DC:A6:32:33:E9:E9,2020-06-29 12:33:25.108911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-68,0.6985,36.915374755859375,32.2416877746582,1007.08544921875,0.3707761787639075,0.769044029019675,121.0700480954351
396,DC:A6:32:33:E9:E9,2020-06-29 12:33:26.148926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,32.728031158447266,1007.08935546875,0.3721124679224235,0.7686225850035441,121.0727118692114
397,DC:A6:32:33:E9:E9,2020-06-29 12:33:27.068924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,33.08173370361328,1007.086669921875,0.3735920843318039,0.7706073419268146,121.07444673726059
398,DC:A6:32:33:E9:E9,2020-06-29 12:33:28.268949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.34690475463867,1007.087890625,0.37328229790034684,0.7683018862776708,121.0791595677879
399,DC:A6:32:33:E9:E9,2020-06-29 12:33:29.557744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.432037353515625,1007.083740234375,0.37813936281301924,0.7701043091666137,121.08370847377513
400,DC:A6:32:33:E9:E9,2020-06-29 12:33:30.230252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.85983657836914,32.70082092285156,1007.0908203125,0.3806438544434454,0.7684040723109565,121.09952719189288
401,DC:A6:32:33:E9:E9,2020-06-29 12:33:31.086449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,32.343719482421875,1007.08935546875,0.37923211303894194,0.7714399313144685,121.10848840008393
402,DC:A6:32:33:E9:E9,2020-06-29 12:33:32.140799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.87834930419922,30.45956802368164,1007.086181640625,0.3873994451411169,0.7769906339538675,121.11518198547054
403,DC:A6:32:33:E9:E9,2020-06-29 12:33:33.062088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.915374755859375,34.544158935546875,1007.08349609375,0.38728365209034404,0.7803893467570364,121.11329685325963
404,DC:A6:32:33:E9:E9,2020-06-29 12:33:34.095195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.970909118652344,33.442237854003906,1007.0791015625,0.3947538780103546,0.7747531600313065,121.11210840034404
405,DC:A6:32:33:E9:E9,2020-06-29 12:33:35.005174,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.804298400878906,32.95249557495117,1007.088623046875,0.39250559851508326,0.7676431465487348,121.11865172156891
406,DC:A6:32:33:E9:E9,2020-06-29 12:33:36.010799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.785789489746094,33.19736862182617,1007.085693359375,0.39613773836922267,0.7670794958596501,121.12709383538305
407,DC:A6:32:33:E9:E9,2020-06-29 12:33:37.085681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,32.38452911376953,1007.08349609375,0.39353324850047927,0.7731631133368687,121.12658840138447
408,DC:A6:32:33:E9:E9,2020-06-29 12:33:39.090230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,34.06121826171875,1007.085205078125,0.39495712949901535,0.7746247204583986,121.1159196459009
409,DC:A6:32:33:E9:E9,2020-06-29 12:33:40.340818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,32.71442794799805,1007.082763671875,0.3923835889249486,0.7761872863135976,121.09926764470441
410,DC:A6:32:33:E9:E9,2020-06-29 12:33:41.058996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,32.62260055541992,1007.078369140625,0.3913391836317449,0.7702447549314221,121.08966439873137
411,DC:A6:32:33:E9:E9,2020-06-29 12:33:42.169003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,31.911792755126953,1007.07958984375,0.3838458257820062,0.7706413861509588,121.0753346618527
412,DC:A6:32:33:E9:E9,2020-06-29 12:33:43.056496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.85983657836914,30.272512435913086,1007.079345703125,0.3888452574501911,0.7653292065239814,121.07294409564318
413,DC:A6:32:33:E9:E9,2020-06-29 12:33:44.371512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.87834930419922,29.663734436035156,1007.08154296875,0.39175809300736353,0.7654289913188871,121.06870937835778
414,DC:A6:32:33:E9:E9,2020-06-29 12:33:45.039616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.98942184448242,33.79254150390625,1007.08056640625,0.3927064220849375,0.7636200584058915,121.07157805780918
415,DC:A6:32:33:E9:E9,2020-06-29 12:33:46.026493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.93388366699219,32.67701721191406,1007.079345703125,0.3902195928968182,0.7642755964836541,121.07125020872903
416,DC:A6:32:33:E9:E9,2020-06-29 12:33:47.114630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,32.33011245727539,1007.0751953125,0.3914022294794353,0.7635221946016899,121.06890062365454
417,DC:A6:32:33:E9:E9,2020-06-29 12:33:49.015285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,32.04783248901367,1007.071044921875,0.38922089117411535,0.7696572519410952,121.06713843484867
418,DC:A6:32:33:E9:E9,2020-06-29 12:33:51.020293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,32.353919982910156,1007.072509765625,0.393622254403101,0.7670740530526552,121.07358613342517
419,DC:A6:32:33:E9:E9,2020-06-29 12:33:52.505295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,32.57158279418945,1007.079833984375,0.39597733564543314,0.7658155373372275,121.07593571849965
420,DC:A6:32:33:E9:E9,2020-06-29 12:33:54.269094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.93388366699219,35.683494567871094,1007.076171875,0.39765513426244975,0.7655220526463284,121.08465103988058
421,DC:A6:32:33:E9:E9,2020-06-29 12:33:55.360335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.915374755859375,32.874271392822266,1007.074951171875,0.3982423704485122,0.7672669525358552,121.08316205864152
422,DC:A6:32:33:E9:E9,2020-06-29 12:33:56.075312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.82281494140625,32.79264831542969,1007.07666015625,0.39749945397414105,0.7697391608502825,121.07920054892291
423,DC:A6:32:33:E9:E9,2020-06-29 12:33:57.115323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.767276763916016,33.46944808959961,1007.079345703125,0.3928884092737213,0.7663962634992373,121.07630454871483
424,DC:A6:32:33:E9:E9,2020-06-29 12:33:58.625384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.98942184448242,31.48666763305664,1007.07421875,0.3920475222734428,0.7741355081590964,121.075949378878
425,DC:A6:32:33:E9:E9,2020-06-29 12:33:59.060323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.952396392822266,33.707515716552734,1007.07177734375,0.38715641313662613,0.7722527238257001,121.06849081230433
426,DC:A6:32:33:E9:E9,2020-06-29 12:34:00.531164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.82281494140625,32.54777908325195,1007.0693359375,0.384857707635373,0.7686249862419241,121.07331292585836
427,DC:A6:32:33:E9:E9,2020-06-29 12:34:01.117191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.804298400878906,30.826875686645508,1007.065673828125,0.3795533186929177,0.7741151243132921,121.07648213363325
428,DC:A6:32:33:E9:E9,2020-06-29 12:34:02.596601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.78573989868164,1007.065673828125,0.37539106544573536,0.7779835193436052,121.07549858639277
429,DC:A6:32:33:E9:E9,2020-06-29 12:34:03.099103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,33.687110900878906,1007.067626953125,0.374348954669206,0.7782469618743267,121.08511549274415
430,DC:A6:32:33:E9:E9,2020-06-29 12:34:04.180356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.89685821533203,34.90806579589844,1007.069580078125,0.38143655659356357,0.7817014901296193,121.1030515695046
431,DC:A6:32:33:E9:E9,2020-06-29 12:34:05.289143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.915374755859375,35.686893463134766,1007.072265625,0.3888510471027298,0.7844812170392559,121.10788734343697
