SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 07:29:01.549024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,33.02731704711914,1006.54296875,0.38605240377074346,0.8075968717072532,120.3806361213707
325,DC:A6:32:33:E9:E9,2020-06-29 07:29:02.169626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.56796646118164,1006.53564453125,0.3851630384356138,0.8091511666302543,120.38287642341845
326,DC:A6:32:33:E9:E9,2020-06-29 07:29:03.048428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.06121826171875,1006.531494140625,0.39289179768787985,0.8122274197994046,120.38993883902025
327,DC:A6:32:33:E9:E9,2020-06-29 07:29:04.169699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.23126983642578,1006.541748046875,0.3910774753287424,0.8084381055530756,120.39355883928036
328,DC:A6:32:33:E9:E9,2020-06-29 07:29:05.227186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,38.19682693481445,1006.538818359375,0.3891711321787948,0.8121259274572065,120.41127634998738
329,DC:A6:32:33:E9:E9,2020-06-29 07:29:06.142190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.25847625732422,1006.531005859375,0.3890248167201684,0.8099615045422529,120.41384450111529
330,DC:A6:32:33:E9:E9,2020-06-29 07:29:07.062199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.09523010253906,1006.5185546875,0.3910075192506026,0.8046015135910853,120.41704102964687
331,DC:A6:32:33:E9:E9,2020-06-29 07:29:08.697105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.316184997558594,1006.51611328125,0.392740599711214,0.8023950956849067,120.40043000958539
332,DC:A6:32:33:E9:E9,2020-06-29 07:29:09.050819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.68700408935547,1006.520751953125,0.397591768249642,0.8001692010674231,120.39212449955465
333,DC:A6:32:33:E9:E9,2020-06-29 07:29:10.342236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.24827575683594,1006.52197265625,0.39852750416593374,0.7990333085919382,120.38888698988806
334,DC:A6:32:33:E9:E9,2020-06-29 07:29:11.260985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,36.384098052978516,1006.525634765625,0.39721450701970457,0.8016723762933549,120.38183823466461
335,DC:A6:32:33:E9:E9,2020-06-29 07:29:12.362276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,36.46232223510742,1006.517822265625,0.3979684158297712,0.8086334596355085,120.37417476241586
336,DC:A6:32:33:E9:E9,2020-06-29 07:29:13.097256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.18705749511719,1006.52587890625,0.4027214537597332,0.805889377775603,120.37099189426263
337,DC:A6:32:33:E9:E9,2020-06-29 07:29:14.787283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.21086502075195,1006.529296875,0.40794177267845916,0.8067251688144305,120.36711234681407
338,DC:A6:32:33:E9:E9,2020-06-29 07:29:15.048321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.686893463134766,1006.53564453125,0.4118968257338668,0.8111259450740342,120.36519989384647
339,DC:A6:32:33:E9:E9,2020-06-29 07:29:16.198547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.62238311767578,1006.530029296875,0.4069506215164404,0.8155809359601751,120.34975000594389
340,DC:A6:32:33:E9:E9,2020-06-29 07:29:17.532924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,31.840370178222656,1006.5341796875,0.41223764150127984,0.8167681082152879,120.32204675867033
341,DC:A6:32:33:E9:E9,2020-06-29 07:29:18.452320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,35.07811737060547,1006.54150390625,0.4137100808759465,0.8148400205177874,120.30411068190988
342,DC:A6:32:33:E9:E9,2020-06-29 07:29:19.489818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.37751007080078,1006.540771484375,0.4150093109221299,0.8091351050135343,120.3014605685119
343,DC:A6:32:33:E9:E9,2020-06-29 07:29:20.098422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.42841720581055,1006.539306640625,0.4203471837997742,0.8102532816858593,120.30378283282971
344,DC:A6:32:33:E9:E9,2020-06-29 07:29:21.941157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,32.90148162841797,1006.54443359375,0.4230848623573328,0.8123730415669433,120.30641928584933
345,DC:A6:32:33:E9:E9,2020-06-29 07:29:22.103991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.40801239013672,1006.547607421875,0.42101878349425687,0.8077459085693771,120.3087961916805
346,DC:A6:32:33:E9:E9,2020-06-29 07:29:23.227240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.25847625732422,1006.5458984375,0.42785630978154204,0.8123227756435203,120.30114637981008
347,DC:A6:32:33:E9:E9,2020-06-29 07:29:24.009856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,36.09161376953125,1006.544189453125,0.4260166410172814,0.8153359029237008,120.30365988942465
348,DC:A6:32:33:E9:E9,2020-06-29 07:29:26.014910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.829734802246094,1006.544921875,0.4254528569260645,0.8165103752958257,120.31833113576184
349,DC:A6:32:33:E9:E9,2020-06-29 07:29:27.436222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.08481216430664,1006.543212890625,0.4215967082114898,0.814534049387312,120.32522962682354
350,DC:A6:32:33:E9:E9,2020-06-29 07:29:28.514928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.02731704711914,1006.550537109375,0.41529401775272834,0.8090275828949594,120.32696449487273
351,DC:A6:32:33:E9:E9,2020-06-29 07:29:29.172475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,31.381237030029297,1006.5517578125,0.41098777024402044,0.8136948966147524,120.32328985309927
352,DC:A6:32:33:E9:E9,2020-06-29 07:29:30.629290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.214263916015625,1006.55078125,0.4066428361169667,0.805871822055002,120.32339913612599
353,DC:A6:32:33:E9:E9,2020-06-29 07:29:31.169264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,37.42820358276367,1006.5517578125,0.40576422299369447,0.8017340614392965,120.32975121205409
354,DC:A6:32:33:E9:E9,2020-06-29 07:29:33.174962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,31.983213424682617,1006.553466796875,0.405953200454207,0.8079853920771507,120.3481790624348
355,DC:A6:32:33:E9:E9,2020-06-29 07:29:34.078712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.06451416015625,1006.548583984375,0.3985903899310655,0.8134598954186216,120.35080185507607
356,DC:A6:32:33:E9:E9,2020-06-29 07:29:35.147502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.15655517578125,1006.547607421875,0.40172528667754265,0.8157935789589446,120.34738676049108
357,DC:A6:32:33:E9:E9,2020-06-29 07:29:36.207502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.802852630615234,1006.54345703125,0.4026045934919025,0.8172872025922089,120.34529672260504
358,DC:A6:32:33:E9:E9,2020-06-29 07:29:37.026220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.99989318847656,1006.53662109375,0.40333491680499134,0.8094132217788007,120.34443611876962
359,DC:A6:32:33:E9:E9,2020-06-29 07:29:38.027548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,33.88776779174805,1006.53076171875,0.4027002161402826,0.8082015035313581,120.3507062324277
360,DC:A6:32:33:E9:E9,2020-06-29 07:29:39.387555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.25858688354492,1006.52587890625,0.39981728934115546,0.8087731049875235,120.35450381760623
361,DC:A6:32:33:E9:E9,2020-06-29 07:29:40.067595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.83324432373047,1006.52783203125,0.39502028206841155,0.8030269949048388,120.35730419516592
362,DC:A6:32:33:E9:E9,2020-06-29 07:29:41.100038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.959083557128906,1006.530029296875,0.39010417337201553,0.7999837721036278,120.36346502579728
363,DC:A6:32:33:E9:E9,2020-06-29 07:29:42.187581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.227867126464844,1006.52880859375,0.3902260228795915,0.7982653925579878,120.37443430960433
364,DC:A6:32:33:E9:E9,2020-06-29 07:29:43.102544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.057708740234375,1006.526123046875,0.38703285608175764,0.7938412976056707,120.36966683756366
365,DC:A6:32:33:E9:E9,2020-06-29 07:29:44.138798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.37751007080078,1006.517822265625,0.37926388942683836,0.7955538074574927,120.36880623372824
366,DC:A6:32:33:E9:E9,2020-06-29 07:29:45.023812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,32.18387222290039,1006.509521484375,0.3759783016317978,0.7985273409848284,120.3580418555963
367,DC:A6:32:33:E9:E9,2020-06-29 07:29:46.050060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,35.65968704223633,1006.507568359375,0.3684116259701873,0.7967838284774769,120.3552141572799
368,DC:A6:32:33:E9:E9,2020-06-29 07:29:47.782582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.32660675048828,1006.50244140625,0.36517625073771687,0.8011407421160045,120.36320547860882
369,DC:A6:32:33:E9:E9,2020-06-29 07:29:48.012552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.07164001464844,1006.50439453125,0.3618386894719607,0.8013042397692617,120.36510427119808
370,DC:A6:32:33:E9:E9,2020-06-29 07:29:49.168806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,37.75809860229492,1006.50927734375,0.3631839165733359,0.7976852000045069,120.37007664891385
371,DC:A6:32:33:E9:E9,2020-06-29 07:29:50.383813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.83313751220703,1006.51220703125,0.36271063248862156,0.7961738072072301,120.38233000828485
372,DC:A6:32:33:E9:E9,2020-06-29 07:29:51.628821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,36.02699279785156,1006.5166015625,0.3610473213431648,0.7951687555430333,120.39267091468825
373,DC:A6:32:33:E9:E9,2020-06-29 07:29:52.164442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.12583923339844,1006.5185546875,0.3676543287459621,0.7888755366356599,120.41380351998028
374,DC:A6:32:33:E9:E9,2020-06-29 07:29:53.120095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,33.84015655517578,1006.523193359375,0.37102283930639485,0.7846961545546997,120.43340616289821
375,DC:A6:32:33:E9:E9,2020-06-29 07:29:55.014877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,36.207244873046875,1006.5263671875,0.38144055865753035,0.7874881010996482,120.4507411830117
376,DC:A6:32:33:E9:E9,2020-06-29 07:29:56.028874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.44213104248047,1006.526611328125,0.38526847948092585,0.7844033635548883,120.4708082787932
377,DC:A6:32:33:E9:E9,2020-06-29 07:29:57.130111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.806251525878906,1006.51611328125,0.3885603638566075,0.7853006796570987,120.48803401587998
378,DC:A6:32:33:E9:E9,2020-06-29 07:29:58.072646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,35.51004409790039,1006.5146484375,0.39201195726499116,0.7873279651801232,120.50209054519186
379,DC:A6:32:33:E9:E9,2020-06-29 07:29:59.481403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.05463409423828,1006.511962890625,0.40482512534367066,0.7877339345489157,120.5159285084503
380,DC:A6:32:33:E9:E9,2020-06-29 07:30:00.432637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.564674377441406,1006.5126953125,0.40019572450985647,0.7925555144944159,120.5212833767596
381,DC:A6:32:33:E9:E9,2020-06-29 07:30:01.380151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,34.11563491821289,1006.51416015625,0.3923164076111592,0.7889322592222827,120.5244935656695
382,DC:A6:32:33:E9:E9,2020-06-29 07:30:02.158910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.13615036010742,1006.507568359375,0.3898864077313685,0.7808908320525034,120.5193026219003
383,DC:A6:32:33:E9:E9,2020-06-29 07:30:03.011417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.091827392578125,1006.5048828125,0.3915686619796015,0.7830009869800671,120.51993099930394
384,DC:A6:32:33:E9:E9,2020-06-29 07:30:04.650197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.530555725097656,1006.505615234375,0.3987911067792139,0.7794649767024103,120.51419364040112
385,DC:A6:32:33:E9:E9,2020-06-29 07:30:05.922060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,32.34711837768555,1006.500732421875,0.40164319100537027,0.7729944396808811,120.51595582920699
386,DC:A6:32:33:E9:E9,2020-06-29 07:30:06.109367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.36061477661133,1006.497314453125,0.40579872078508833,0.7671053225124492,120.51596948958533
387,DC:A6:32:33:E9:E9,2020-06-29 07:30:07.028955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.1767463684082,1006.487060546875,0.4025791670455,0.7673921370967368,120.50877047020013
388,DC:A6:32:33:E9:E9,2020-06-29 07:30:08.477799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,32.82666015625,1006.490234375,0.4046133094381209,0.7658668171168554,120.49721379012448
389,DC:A6:32:33:E9:E9,2020-06-29 07:30:09.568965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.71102523803711,1006.497314453125,0.40685465202251647,0.7645945876622348,120.48539756286034
390,DC:A6:32:33:E9:E9,2020-06-29 07:30:10.221462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,31.6023006439209,1006.497314453125,0.4110776299202884,0.7634989292698295,120.47170986376365
391,DC:A6:32:33:E9:E9,2020-06-29 07:30:11.263345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,36.24125671386719,1006.5087890625,0.4133054188480497,0.7627675654201093,120.47138201468348
392,DC:A6:32:33:E9:E9,2020-06-29 07:30:13.109017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.30609130859375,1006.5185546875,0.4098864289207823,0.7629389604795943,120.46386880659647
393,DC:A6:32:33:E9:E9,2020-06-29 07:30:15.114035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,32.275699615478516,1006.513427734375,0.40487050874905417,0.7602799891800495,120.4582134099637
394,DC:A6:32:33:E9:E9,2020-06-29 07:30:16.396522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.329898834228516,1006.51708984375,0.40218440345581447,0.7605964723985443,120.45871884396227
395,DC:A6:32:33:E9:E9,2020-06-29 07:30:17.501544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.33329772949219,1006.51953125,0.4104167023963839,0.7579503610645463,120.4475309941018
396,DC:A6:32:33:E9:E9,2020-06-29 07:30:18.125293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.18025588989258,1006.52685546875,0.40480754294264315,0.7613181245730385,120.44447106935364
397,DC:A6:32:33:E9:E9,2020-06-29 07:30:19.159066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.63587951660156,1006.530517578125,0.3996192938965044,0.7687543863101841,120.45636925888779
398,DC:A6:32:33:E9:E9,2020-06-29 07:30:20.003462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,32.874271392822266,1006.5341796875,0.394546384333889,0.7691995759058514,120.47751552455816
399,DC:A6:32:33:E9:E9,2020-06-29 07:30:21.090303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,34.90806579589844,1006.527587890625,0.397433793444659,0.7727402285777097,120.49400360121456
400,DC:A6:32:33:E9:E9,2020-06-29 07:30:22.236587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,36.80922317504883,1006.5283203125,0.39304534354207293,0.7716522541481207,120.50270526221716
401,DC:A6:32:33:E9:E9,2020-06-29 07:30:23.274704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,37.00307846069336,1006.532958984375,0.38685823269067277,0.7688385363751928,120.51775899914787
402,DC:A6:32:33:E9:E9,2020-06-29 07:30:24.307889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.28568649291992,1006.537353515625,0.3797088922595206,0.776042518319705,120.52659726393387
403,DC:A6:32:33:E9:E9,2020-06-29 07:30:26.312879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,31.187379837036133,1006.532470703125,0.3859516851609122,0.7750988316363326,120.52868730181989
404,DC:A6:32:33:E9:E9,2020-06-29 07:30:27.411620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,33.139549255371094,1006.52685546875,0.38879253692753507,0.7775863545155395,120.53084564159761
405,DC:A6:32:33:E9:E9,2020-06-29 07:30:28.153984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.99309158325195,1006.52490234375,0.38872482200521674,0.7804757379778665,120.53457492488444
406,DC:A6:32:33:E9:E9,2020-06-29 07:30:29.429020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.32638931274414,1006.5224609375,0.3842562241015888,0.7791215996140586,120.53702013260731
407,DC:A6:32:33:E9:E9,2020-06-29 07:30:31.434207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.214263916015625,1006.5234375,0.38795845343600016,0.7820656245897456,120.53607756650185
408,DC:A6:32:33:E9:E9,2020-06-29 07:30:32.242400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,35.12913131713867,1006.52880859375,0.39407147274316157,0.7781214037874749,120.53118715105612
409,DC:A6:32:33:E9:E9,2020-06-29 07:30:33.010420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,32.39813232421875,1006.5234375,0.40014772642268126,0.7817736340027276,120.53662398163544
410,DC:A6:32:33:E9:E9,2020-06-29 07:30:35.015458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.73801803588867,1006.527099609375,0.39574913795804595,0.7827461889075139,120.54805771830604
411,DC:A6:32:33:E9:E9,2020-06-29 07:30:36.322941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.39813232421875,1006.518310546875,0.40447993398632054,0.7824986479109538,120.54438307653258
412,DC:A6:32:33:E9:E9,2020-06-29 07:30:37.094797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.12923812866211,1006.5185546875,0.40094936651565866,0.7845750254186378,120.54502511431456
413,DC:A6:32:33:E9:E9,2020-06-29 07:30:38.432344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.40131759643555,1006.521728515625,0.3979504065419206,0.7903557666948486,120.53965658562693
414,DC:A6:32:33:E9:E9,2020-06-29 07:30:39.472982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,31.833568572998047,1006.531494140625,0.39992241022135017,0.7890555227924603,120.52792232063285
415,DC:A6:32:33:E9:E9,2020-06-29 07:30:40.091720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.132423400878906,1006.535400390625,0.40006229569720325,0.785410389570642,120.52464382983125
416,DC:A6:32:33:E9:E9,2020-06-29 07:30:41.193579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,33.017112731933594,1006.54052734375,0.40308182627973066,0.7827307676210286,120.52704805641909
417,DC:A6:32:33:E9:E9,2020-06-29 07:30:42.298064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.97279357910156,1006.55322265625,0.4071494173738848,0.78036319993912,120.5290971131701
418,DC:A6:32:33:E9:E9,2020-06-29 07:30:44.303066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.73790740966797,1006.55126953125,0.4115746329041126,0.7825307711443941,120.5224445089185
419,DC:A6:32:33:E9:E9,2020-06-29 07:30:45.878058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.241580963134766,1006.5537109375,0.41321323797468096,0.7790340344544648,120.51293688559385
420,DC:A6:32:33:E9:E9,2020-06-29 07:30:46.099256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.60877990722656,1006.553955078125,0.4132343688724257,0.7796048888586898,120.50460405480642
421,DC:A6:32:33:E9:E9,2020-06-29 07:30:48.011765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.61228942871094,1006.549072265625,0.4098746895331464,0.7832160312172167,120.4975279788263
422,DC:A6:32:33:E9:E9,2020-06-29 07:30:49.324312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.61228942871094,1006.54443359375,0.41017868631206483,0.7812218294229846,120.50195394140846
423,DC:A6:32:33:E9:E9,2020-06-29 07:30:50.088051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,32.496761322021484,1006.541748046875,0.40567073477942994,0.7845077373831425,120.50812843241815
424,DC:A6:32:33:E9:E9,2020-06-29 07:30:51.176844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.15633773803711,1006.544921875,0.4042791637773192,0.7864885456032992,120.50484994161654
425,DC:A6:32:33:E9:E9,2020-06-29 07:30:52.146832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,36.1766357421875,1006.545654296875,0.4051008942314099,0.7838747175852999,120.51043703635762
426,DC:A6:32:33:E9:E9,2020-06-29 07:30:54.151876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,33.959190368652344,1006.552490234375,0.40148126749727336,0.7823434211898947,120.51566896126185
427,DC:A6:32:33:E9:E9,2020-06-29 07:30:55.068090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.27186584472656,1006.54541015625,0.3957476171737386,0.775898017130077,120.51152986662481
428,DC:A6:32:33:E9:E9,2020-06-29 07:30:56.623707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.36390686035156,1006.54150390625,0.392768934324099,0.7766665734942622,120.5195075275754
429,DC:A6:32:33:E9:E9,2020-06-29 07:30:57.161225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,34.244873046875,1006.540283203125,0.3908037074729865,0.77726923096681,120.52801794328123
430,DC:A6:32:33:E9:E9,2020-06-29 07:30:59.166935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,32.75864028930664,1006.528076171875,0.3885071630862755,0.7737286850166575,120.53811296287451
431,DC:A6:32:33:E9:E9,2020-06-29 07:31:01.171902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.248382568359375,1006.529052734375,0.3815156373775476,0.7733853612891586,120.54431477464088
