SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 21:41:24.090737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,33.17015838623047,1011.26904296875,1.6051106766522754,359.5828495314948,160.04379051844487
333,DC:A6:32:33:E9:E9,2020-07-05 21:41:25.106978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,31.802959442138672,1011.265380859375,1.6020439217149396,359.57230497339634,160.0400885559147
334,DC:A6:32:33:E9:E9,2020-07-05 21:41:26.026986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.768949508666992,1011.265625,1.5971291737202922,359.5645418764352,160.05850274591705
335,DC:A6:32:33:E9:E9,2020-07-05 21:41:27.465747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,29.588912963867188,1011.26025390625,1.6040432461510492,359.5651721214687,160.0579426704051
336,DC:A6:32:33:E9:E9,2020-07-05 21:41:28.006992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,30.129671096801758,1011.25927734375,1.6093678054958973,359.5593114723153,160.04721927340822
337,DC:A6:32:33:E9:E9,2020-07-05 21:41:30.066813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,29.279422760009766,1011.260986328125,1.6097943721539056,359.5579669655854,160.02631889454796
338,DC:A6:32:33:E9:E9,2020-07-05 21:41:31.298298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,32.173667907714844,1011.26513671875,1.6046476111708896,359.55753487607916,160.0047628175274
339,DC:A6:32:33:E9:E9,2020-07-05 21:41:32.073324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,30.677230834960938,1011.265380859375,1.605953671406243,359.5572999282439,159.98653987282182
340,DC:A6:32:33:E9:E9,2020-07-05 21:41:33.233309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,31.80976104736328,1011.26025390625,1.6014693320510123,359.55828729078536,159.98354824996534
341,DC:A6:32:33:E9:E9,2020-07-05 21:41:34.582064,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.503673553466797,1011.255615234375,1.6083789221701263,359.5546212401092,159.99386183561205
342,DC:A6:32:33:E9:E9,2020-07-05 21:41:35.022071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,30.48677635192871,1011.26025390625,1.6040566930859776,359.5529170545504,159.9952415338244
343,DC:A6:32:33:E9:E9,2020-07-05 21:41:36.485852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.282608032226562,1011.260986328125,1.6082406108394336,359.5478019365532,160.0258544416844
344,DC:A6:32:33:E9:E9,2020-07-05 21:41:37.027742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,28.231916427612305,1011.264404296875,1.6120109819829864,359.5446527390981,160.03816244256876
345,DC:A6:32:33:E9:E9,2020-07-05 21:41:39.032129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,32.2416877746582,1011.271240234375,1.6085710212405329,359.54486676947903,160.05197308507053
346,DC:A6:32:33:E9:E9,2020-07-05 21:41:40.003379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,30.898296356201172,1011.27734375,1.6090790165600526,359.5406914428229,160.0635980670379
347,DC:A6:32:33:E9:E9,2020-07-05 21:41:41.236559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.320018768310547,1011.2783203125,1.6141309019466292,359.5390374698267,160.0635024443895
348,DC:A6:32:33:E9:E9,2020-07-05 21:41:42.172143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,32.268898010253906,1011.286376953125,1.6208729389876664,359.53776721472366,160.06344780287617
349,DC:A6:32:33:E9:E9,2020-07-05 21:41:43.157044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,30.003833770751953,1011.2890625,1.6268397495579072,359.5352468749199,160.07258659598563
350,DC:A6:32:33:E9:E9,2020-07-05 21:41:44.097166,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.27240562438965,1011.28564453125,1.6293743900702167,359.54343456418746,160.08492191762667
351,DC:A6:32:33:E9:E9,2020-07-05 21:41:45.183421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,28.864501953125,1011.29248046875,1.636482055675261,359.5469223362541,160.09187505020174
352,DC:A6:32:33:E9:E9,2020-07-05 21:41:46.107194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,31.279207229614258,1011.2890625,1.6382039036763392,359.5498421887634,160.10638237199885
353,DC:A6:32:33:E9:E9,2020-07-05 21:41:47.393459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,31.81316375732422,1011.28466796875,1.6338127323702556,359.55057979583296,160.111409391228
354,DC:A6:32:33:E9:E9,2020-07-05 21:41:48.443493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.601375579833984,31.758747100830078,1011.2822265625,1.6306820511311568,359.5475369465577,160.11311693852048
355,DC:A6:32:33:E9:E9,2020-07-05 21:41:49.383486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.214588165283203,1011.28662109375,1.6300097043847337,359.5478684775367,160.10808991929136
356,DC:A6:32:33:E9:E9,2020-07-05 21:41:50.202225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,30.643220901489258,1011.2919921875,1.6307354119840474,359.6929063706232,160.108718296695
357,DC:A6:32:33:E9:E9,2020-07-05 21:41:51.007844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,29.54129981994629,1011.28857421875,1.6269701634823721,359.6816631588778,160.1006996546094
358,DC:A6:32:33:E9:E9,2020-07-05 21:41:52.114759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,30.299720764160156,1011.283935546875,1.6264417843170482,359.67628470507157,160.0935279559809
359,DC:A6:32:33:E9:E9,2020-07-05 21:41:53.102257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,32.14986038208008,1011.274658203125,1.6246884534127648,359.66203415569856,160.08822772918495
360,DC:A6:32:33:E9:E9,2020-07-05 21:41:54.146020,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,32.47295379638672,1011.274658203125,1.6200268493042311,359.65083950232935,160.07527769051862
361,DC:A6:32:33:E9:E9,2020-07-05 21:41:55.063561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,29.48008155822754,1011.274169921875,1.6245953920853233,359.6398692313465,160.06152168953022
362,DC:A6:32:33:E9:E9,2020-07-05 21:41:56.181073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,30.847280502319336,1011.280517578125,1.622234601231732,359.63511061720743,160.04622206578938
363,DC:A6:32:33:E9:E9,2020-07-05 21:41:57.053556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.3846378326416,1011.27587890625,1.623582709819163,359.63041598273094,160.04601716011427
364,DC:A6:32:33:E9:E9,2020-07-05 21:41:58.082327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.738340377807617,1011.27392578125,1.6292816489078925,359.62547108585443,160.05477346263024
365,DC:A6:32:33:E9:E9,2020-07-05 21:41:59.031083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,31.5070743560791,1011.28173828125,1.6314487398654907,359.6195698557724,160.1928798876479
366,DC:A6:32:33:E9:E9,2020-07-05 21:42:00.672338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,31.248598098754883,1011.288330078125,1.6344312913769647,359.61105957346865,160.17412418818705
367,DC:A6:32:33:E9:E9,2020-07-05 21:42:01.115942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.265602111816406,1011.277099609375,1.639159596551612,359.5689693598017,160.1448226766477
368,DC:A6:32:33:E9:E9,2020-07-05 21:42:02.301108,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,28.915515899658203,1011.281494140625,1.639175711529185,359.5723580941254,160.11828056153303
369,DC:A6:32:33:E9:E9,2020-07-05 21:42:03.025468,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,29.14678382873535,1011.2861328125,1.643071373955325,359.56256720471316,160.13118961906434
370,DC:A6:32:33:E9:E9,2020-07-05 21:42:04.221118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,30.27591323852539,1011.2890625,1.649658877966391,359.5529469099476,160.13592977034833
371,DC:A6:32:33:E9:E9,2020-07-05 21:42:05.177396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,33.06132888793945,1011.294921875,1.6519508333197532,359.5477262708638,160.1343861475959
372,DC:A6:32:33:E9:E9,2020-07-05 21:42:06.107387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,29.786170959472656,1011.2958984375,1.6524636311160332,359.54655665432927,160.12758327918257
373,DC:A6:32:33:E9:E9,2020-07-05 21:42:07.752435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,30.08885955810547,1011.298828125,1.652046135803016,359.5519348413313,160.11119082517453
374,DC:A6:32:33:E9:E9,2020-07-05 21:42:08.006781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,31.381237030029297,1011.30517578125,1.6505336757886815,359.5504042386269,160.09781731477966
375,DC:A6:32:33:E9:E9,2020-07-05 21:42:09.043027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,31.789356231689453,1011.299560546875,1.6581477358876588,359.5504153910452,160.08754471026796
376,DC:A6:32:33:E9:E9,2020-07-05 21:42:10.081187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.582862854003906,32.39813232421875,1011.29931640625,1.6554515187127965,359.55363208997915,160.09180674831003
377,DC:A6:32:33:E9:E9,2020-07-05 21:42:12.086247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,31.772350311279297,1011.29833984375,1.6528472956483176,359.4478030045449,160.09347331446753
378,DC:A6:32:33:E9:E9,2020-07-05 21:42:13.108108,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,32.21788024902344,1011.298583984375,1.6544445994187484,359.45463762266564,160.09030410669266
379,DC:A6:32:33:E9:E9,2020-07-05 21:42:14.385002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.638397216796875,31.29961395263672,1011.301513671875,1.6557279279307704,359.4594922329791,160.08299580428073
380,DC:A6:32:33:E9:E9,2020-07-05 21:42:15.133783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,32.292701721191406,1011.302734375,1.6568289757693175,359.47319524664056,160.08033203050442
381,DC:A6:32:33:E9:E9,2020-07-05 21:42:16.111256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,28.840694427490234,1011.299560546875,1.6621363529195348,359.4802077164841,160.08194395514855
382,DC:A6:32:33:E9:E9,2020-07-05 21:42:17.033820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,31.306415557861328,1011.305419921875,1.6647494338855937,359.3683584596266,160.09456614473473
383,DC:A6:32:33:E9:E9,2020-07-05 21:42:18.047532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,30.50037956237793,1011.30029296875,1.6658946645103343,359.27390964328833,160.0893342198305
384,DC:A6:32:33:E9:E9,2020-07-05 21:42:19.006304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,31.49346923828125,1011.293701171875,1.6564585447285503,359.2870000743587,160.08315972882082
385,DC:A6:32:33:E9:E9,2020-07-05 21:42:20.913859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,30.826875686645508,1011.289794921875,1.652502797982055,359.29724418417493,160.06638478421925
386,DC:A6:32:33:E9:E9,2020-07-05 21:42:21.013653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,32.782447814941406,1011.28955078125,1.6559972935161626,359.3114797925091,160.05531987776385
387,DC:A6:32:33:E9:E9,2020-07-05 21:42:22.806385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,33.93198013305664,1011.292236328125,1.6572201108210065,359.32356047616014,160.04971912264443
388,DC:A6:32:33:E9:E9,2020-07-05 21:42:23.283931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,29.840587615966797,1011.296630859375,1.659234162852514,359.33672294438185,160.0567815382462
389,DC:A6:32:33:E9:E9,2020-07-05 21:42:24.019490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,34.50674819946289,1011.29541015625,1.6517786912083279,359.24447499642105,160.06337950098447
390,DC:A6:32:33:E9:E9,2020-07-05 21:42:25.117012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,31.415246963500977,1011.29736328125,1.651295135159432,359.1589852538397,160.04868093389058
391,DC:A6:32:33:E9:E9,2020-07-05 21:42:26.795172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,30.769058227539062,1011.288818359375,1.6468146377856094,359.1857528719187,160.06529195395206
392,DC:A6:32:33:E9:E9,2020-07-05 21:42:27.015717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,34.595176696777344,1011.2880859375,1.6479393778428402,359.20222910246576,160.06922614291398
393,DC:A6:32:33:E9:E9,2020-07-05 21:42:28.031422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.73095703125,32.15666198730469,1011.2763671875,1.6484294439157887,359.2163128991735,160.06115285931503
394,DC:A6:32:33:E9:E9,2020-07-05 21:42:29.108323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,30.517383575439453,1011.27001953125,1.6469365139736118,359.2352198232914,160.05684984013791
395,DC:A6:32:33:E9:E9,2020-07-05 21:42:30.030259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.61988830566406,31.734939575195312,1011.263427734375,1.6425550543427545,359.10686744201706,160.04588055633087
396,DC:A6:32:33:E9:E9,2020-07-05 21:42:31.404016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.638397216796875,31.789356231689453,1011.26025390625,1.640135246385866,359.1407677519411,160.1709003388988
397,DC:A6:32:33:E9:E9,2020-07-05 21:42:32.087716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.439054489135742,1011.2509765625,1.6393322722715664,359.1692676233875,160.14047867633556
398,DC:A6:32:33:E9:E9,2020-07-05 21:42:33.347717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,32.69062042236328,1011.24755859375,1.6408615943154146,359.19042232007257,160.0919570124718
399,DC:A6:32:33:E9:E9,2020-07-05 21:42:34.905226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,31.456058502197266,1011.242431640625,1.6376142662518967,359.20525599684595,160.0596775384543
400,DC:A6:32:33:E9:E9,2020-07-05 21:42:35.108756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.374542236328125,1011.23779296875,1.64318332502469,359.22721905709153,160.05030651891306
401,DC:A6:32:33:E9:E9,2020-07-05 21:42:36.186499,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,31.265602111816406,1011.23486328125,1.6405418560848932,359.23948725077963,160.04620840541105
402,DC:A6:32:33:E9:E9,2020-07-05 21:42:37.190253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,30.044647216796875,1011.236572265625,1.6366504625269842,359.1504800674974,160.03963776342948
403,DC:A6:32:33:E9:E9,2020-07-05 21:42:38.184024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.45956802368164,1011.235595703125,1.6311807616622735,359.17379582536375,160.03849029164894
404,DC:A6:32:33:E9:E9,2020-07-05 21:42:39.201178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,33.15655517578125,1011.226318359375,1.6251818278585923,359.1898593630746,159.89007028098456
405,DC:A6:32:33:E9:E9,2020-07-05 21:42:40.005254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,29.929012298583984,1011.225341796875,1.625553646281535,359.2067155762551,159.86901963796257
406,DC:A6:32:33:E9:E9,2020-07-05 21:42:41.647762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.97630310058594,1011.221435546875,1.6170777016866664,359.22587078842156,159.87393737416497
407,DC:A6:32:33:E9:E9,2020-07-05 21:42:42.057130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,32.605594635009766,1011.226318359375,1.6287686376682011,359.2432896917958,159.8823385068441
408,DC:A6:32:33:E9:E9,2020-07-05 21:42:43.144087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,29.153587341308594,1011.24072265625,1.613996219153933,359.11101800923745,159.89099918671167
409,DC:A6:32:33:E9:E9,2020-07-05 21:42:44.067784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,31.830167770385742,1011.2470703125,1.6068022156889112,359.14252215006246,159.89490605491693
410,DC:A6:32:33:E9:E9,2020-07-05 21:42:45.052806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,31.49346923828125,1011.247314453125,1.6010626156302792,359.1651125204946,159.90002869679444
411,DC:A6:32:33:E9:E9,2020-07-05 21:42:46.245315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,32.37772750854492,1011.252685546875,1.5928504870921023,359.18533345561497,159.90782877282658
412,DC:A6:32:33:E9:E9,2020-07-05 21:42:47.085313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,29.163789749145508,1011.25634765625,1.59885102172137,359.205497187901,159.91164001838345
413,DC:A6:32:33:E9:E9,2020-07-05 21:42:48.636575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.857376098632812,1011.26708984375,1.5981548760345576,359.1221705875742,159.91800575468991
414,DC:A6:32:33:E9:E9,2020-07-05 21:42:49.007829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,30.483375549316406,1011.2802734375,1.5989211378820685,359.14724917457664,159.923633830566
415,DC:A6:32:33:E9:E9,2020-07-05 21:42:50.587478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,28.646839141845703,1011.288818359375,1.5990328755080216,359.1646664237644,159.91489118842838
416,DC:A6:32:33:E9:E9,2020-07-05 21:42:51.187860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,30.265710830688477,1011.295654296875,1.6022819111188322,359.1828010562585,159.9019684705187
417,DC:A6:32:33:E9:E9,2020-07-05 21:42:52.042861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.39813232421875,1011.290771484375,1.6060553771918527,359.1955561677292,159.89703707393795
418,DC:A6:32:33:E9:E9,2020-07-05 21:42:53.122877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,31.78595542907715,1011.289306640625,1.6125491795452422,359.2113090919153,159.8927203943825
419,DC:A6:32:33:E9:E9,2020-07-05 21:42:54.022883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,28.657041549682617,1011.291748046875,1.6163247800523783,359.32888781026935,159.89558907383392
420,DC:A6:32:33:E9:E9,2020-07-05 21:42:56.024092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,30.422157287597656,1011.296142578125,1.6165259504677765,359.33165579779137,159.89470114924183
421,DC:A6:32:33:E9:E9,2020-07-05 21:42:57.108531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,30.755455017089844,1011.29638671875,1.6149933200510491,359.3405459826872,159.89586228140072
422,DC:A6:32:33:E9:E9,2020-07-05 21:42:58.038564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,32.411739349365234,1011.29736328125,1.6203132903625486,359.34946802401225,159.8965453003177
423,DC:A6:32:33:E9:E9,2020-07-05 21:42:59.052950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,30.942508697509766,1011.294921875,1.6183379783102396,359.3589211659061,159.9074872633681
424,DC:A6:32:33:E9:E9,2020-07-05 21:43:00.347959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,30.50037956237793,1011.279541015625,1.6126324224757518,359.3658164019558,159.92314205694575
425,DC:A6:32:33:E9:E9,2020-07-05 21:43:01.224076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.601375579833984,31.768949508666992,1011.277587890625,1.620801862331616,359.377266947295,159.9319666613534
426,DC:A6:32:33:E9:E9,2020-07-05 21:43:02.184275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.112558364868164,1011.2802734375,1.6143498948868926,359.3859350443212,159.93566862388354
427,DC:A6:32:33:E9:E9,2020-07-05 21:43:03.612997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,30.33713150024414,1011.2744140625,1.611136611047519,359.39400021707047,159.9437009263475
428,DC:A6:32:33:E9:E9,2020-07-05 21:43:04.073016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,30.50037956237793,1011.263671875,1.6101652300814961,359.403346850702,159.94782636060617
429,DC:A6:32:33:E9:E9,2020-07-05 21:43:05.028615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.598899841308594,1011.26123046875,1.610987093937719,359.40626280786904,159.92576484958704
430,DC:A6:32:33:E9:E9,2020-07-05 21:43:06.061137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,29.469879150390625,1011.250244140625,1.6072822499215162,359.40733584125985,159.9328545859455
431,DC:A6:32:33:E9:E9,2020-07-05 21:43:07.154559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,30.97311782836914,1011.248779296875,1.6098400490439801,359.41409831550754,159.93226718967688
432,DC:A6:32:33:E9:E9,2020-07-05 21:43:08.241797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,32.489959716796875,1011.241455078125,1.613376913095283,359.4221026035237,159.9403951147892
433,DC:A6:32:33:E9:E9,2020-07-05 21:43:09.046790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,31.0887508392334,1011.24169921875,1.6208998328575233,359.42983677890254,159.96044855019235
434,DC:A6:32:33:E9:E9,2020-07-05 21:43:10.314338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.306415557861328,1011.25048828125,1.6199451004776024,359.4368584268127,159.977387419334
435,DC:A6:32:33:E9:E9,2020-07-05 21:43:11.128083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,33.54086685180664,1011.24951171875,1.6148020747542886,359.4382792662426,159.98730485400884
436,DC:A6:32:33:E9:E9,2020-07-05 21:43:12.025580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.601375579833984,31.377836227416992,1011.255859375,1.6145647256806308,359.29923203602766,159.96219707861988
437,DC:A6:32:33:E9:E9,2020-07-05 21:43:13.094379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,30.908498764038086,1011.26513671875,1.6100042937491779,359.3086675154792,159.95036719097743
438,DC:A6:32:33:E9:E9,2020-07-05 21:43:14.733755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,32.79264831542969,1011.264892578125,1.6043296872093666,359.3119160174815,159.949547568277
439,DC:A6:32:33:E9:E9,2020-07-05 21:43:15.029963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,30.755455017089844,1011.2734375,1.6022084865852546,359.3183629156452,159.93819579387647
440,DC:A6:32:33:E9:E9,2020-07-05 21:43:16.374377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,32.612396240234375,1011.269775390625,1.5997308354638324,359.33266255700283,159.91923518874052
441,DC:A6:32:33:E9:E9,2020-07-05 21:43:17.145625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,32.62260055541992,1011.26806640625,1.6005920796294888,359.23712128392333,159.9203963208994
442,DC:A6:32:33:E9:E9,2020-07-05 21:43:18.065701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,32.78584671020508,1011.26513671875,1.6072653878920027,359.25660717329515,159.93080552919452
