SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 22:03:24.742521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.833351135253906,1011.937255859375,1.8763204131205566,0.23899576289772442,160.40615937467072
331,DC:A6:32:33:E9:E9,2020-07-08 22:03:25.007503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.63620376586914,1011.94091796875,1.8839358606017091,0.23631072482154247,160.4068423935877
332,DC:A6:32:33:E9:E9,2020-07-08 22:03:26.102520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,35.95557403564453,1011.951904296875,1.8722767276884975,0.23757935241859302,160.40626865769744
333,DC:A6:32:33:E9:E9,2020-07-08 22:03:28.107574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.506858825683594,1011.962158203125,1.8760356796095317,0.23417845182045557,160.40348194051606
334,DC:A6:32:33:E9:E9,2020-07-08 22:03:30.046367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.60208511352539,1011.9775390625,1.873481188859947,0.2301107273241692,160.4093012616889
335,DC:A6:32:33:E9:E9,2020-07-08 22:03:32.051386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,33.41843032836914,1011.984619140625,1.868277651929455,0.23211346685486386,160.3272433690004
336,DC:A6:32:33:E9:E9,2020-07-08 22:03:33.331403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,33.53066635131836,1011.98876953125,1.8708680011721823,0.23360642347746702,160.34897703093938
337,DC:A6:32:33:E9:E9,2020-07-08 22:03:34.007657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,33.79254150390625,1011.989990234375,1.8730935756245486,0.23620432328087837,160.35746012588854
338,DC:A6:32:33:E9:E9,2020-07-08 22:03:35.192700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.160171508789062,1011.98779296875,1.869433874889891,0.22963434830998725,160.3647547679221
339,DC:A6:32:33:E9:E9,2020-07-08 22:03:36.042740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,32.9490966796875,1011.98583984375,1.8633063414307436,0.24006383372918516,160.50477364590736
340,DC:A6:32:33:E9:E9,2020-07-08 22:03:37.173958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.819965362548828,1011.987548828125,1.86045431056544,0.23562930673012794,160.49844889073592
341,DC:A6:32:33:E9:E9,2020-07-08 22:03:38.051467,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,31.194181442260742,1011.98974609375,1.8520653441607835,0.24379154287085184,160.62189772979474
342,DC:A6:32:33:E9:E9,2020-07-08 22:03:39.181476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,34.37411117553711,1011.986572265625,1.8519596896720598,0.24289937609094536,160.60112029433955
343,DC:A6:32:33:E9:E9,2020-07-08 22:03:40.464006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.99660110473633,1011.9833984375,1.8493294265113702,0.3856830132666074,160.59105259550296
344,DC:A6:32:33:E9:E9,2020-07-08 22:03:41.383481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.282283782958984,1011.991455078125,1.8505902367434723,0.3801474917898559,160.57886753802364
345,DC:A6:32:33:E9:E9,2020-07-08 22:03:42.505290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,32.503562927246094,1011.994140625,1.852292661394098,0.37311197005791963,160.57547976419534
346,DC:A6:32:33:E9:E9,2020-07-08 22:03:43.027782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,34.62918472290039,1011.9921875,1.855385669871056,0.3697842538695218,160.67968113017304
347,DC:A6:32:33:E9:E9,2020-07-08 22:03:44.492153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,31.13636589050293,1011.986083984375,1.852158832375048,0.3596770413213574,160.66521478951097
348,DC:A6:32:33:E9:E9,2020-07-08 22:03:45.133899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,35.53725051879883,1011.981201171875,1.8539122700010373,0.3527103017287973,160.64368603324706
349,DC:A6:32:33:E9:E9,2020-07-08 22:03:46.504676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.119144439697266,1011.97265625,1.8499080716001173,0.35462478240881073,160.62573629610827
350,DC:A6:32:33:E9:E9,2020-07-08 22:03:47.597849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.77904510498047,1011.96875,1.8480995655739447,0.3490757606362778,160.60922089869518
351,DC:A6:32:33:E9:E9,2020-07-08 22:03:48.048459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.53406524658203,1011.9755859375,1.8430458659183702,0.3468477315846785,160.5930060296056
352,DC:A6:32:33:E9:E9,2020-07-08 22:03:49.129713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.0953369140625,1011.9765625,1.8405383327193292,0.3420608895544103,160.58056142493783
353,DC:A6:32:33:E9:E9,2020-07-08 22:03:50.027859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,37.37378692626953,1011.97802734375,1.8435566360022402,0.3394378034284345,160.5604533480213
354,DC:A6:32:33:E9:E9,2020-07-08 22:03:51.092928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.8298454284668,1011.980224609375,1.8433034921161264,0.33168553872047,160.54451168649848
355,DC:A6:32:33:E9:E9,2020-07-08 22:03:52.997901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.030935287475586,1011.972900390625,1.8481123721786386,0.3277654637041323,160.52723130789835
356,DC:A6:32:33:E9:E9,2020-07-08 22:03:53.035780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,33.132747650146484,1011.97119140625,1.8419555969721069,0.3266339734990109,160.40133726111668
357,DC:A6:32:33:E9:E9,2020-07-08 22:03:54.128520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,32.13625717163086,1011.98046875,1.8536768419180834,0.32039923808640575,160.39723914761467
358,DC:A6:32:33:E9:E9,2020-07-08 22:03:55.083542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.064727783203125,1011.98779296875,1.851560123605614,0.4159051596008858,160.38431642970502
359,DC:A6:32:33:E9:E9,2020-07-08 22:03:56.007265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,33.30619812011719,1011.98974609375,1.853635007009417,0.4119588844057787,160.51914436392107
360,DC:A6:32:33:E9:E9,2020-07-08 22:03:57.107928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,35.93516540527344,1011.99267578125,1.8546768243012555,0.39562056498300574,160.36340239046643
361,DC:A6:32:33:E9:E9,2020-07-08 22:03:58.413045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.42172622680664,1011.9990234375,1.8651084441545691,0.39823329910352073,160.36348435273646
362,DC:A6:32:33:E9:E9,2020-07-08 22:03:59.205474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,34.51695251464844,1011.9990234375,1.8648608497971562,0.38568189268869674,160.35991899398974
363,DC:A6:32:33:E9:E9,2020-07-08 22:04:00.034221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.25507736206055,1011.995849609375,1.8687602474829987,0.48972632439805963,160.35435922000534
364,DC:A6:32:33:E9:E9,2020-07-08 22:04:01.736737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.82325744628906,1011.991455078125,1.8657778026932303,0.4803532237835394,160.34629959678472
365,DC:A6:32:33:E9:E9,2020-07-08 22:04:02.110480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,32.435543060302734,1011.990234375,1.879675956993737,0.46789335791184944,160.33907325664285
366,DC:A6:32:33:E9:E9,2020-07-08 22:04:03.118625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,33.67350769042969,1011.980224609375,1.8828481529763847,0.45955593809108525,160.33650510551493
367,DC:A6:32:33:E9:E9,2020-07-08 22:04:05.124324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.449039459228516,1011.9697265625,1.879262303662128,0.45164503156747665,160.23671604174103
368,DC:A6:32:33:E9:E9,2020-07-08 22:04:06.008650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.64311408996582,1011.974365234375,1.8716654257577814,0.4384156221558231,160.25286260893895
369,DC:A6:32:33:E9:E9,2020-07-08 22:04:07.003119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,31.983213424682617,1011.974853515625,1.8727776793754356,0.42972559381915704,160.26982879883727
370,DC:A6:32:33:E9:E9,2020-07-08 22:04:08.259411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.4865608215332,1011.980712890625,1.869090230997275,0.4170107164315023,160.27507438411982
371,DC:A6:32:33:E9:E9,2020-07-08 22:04:09.346832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,34.36390686035156,1011.9931640625,1.8610318884371293,0.4070549686642682,160.27648140308887
372,DC:A6:32:33:E9:E9,2020-07-08 22:04:10.112457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-35,2.1336,36.730255126953125,35.540653228759766,1011.998291015625,1.8524143241386888,0.3982231605414715,160.28324329036715
373,DC:A6:32:33:E9:E9,2020-07-08 22:04:11.007473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.316402435302734,1011.993896484375,1.8608451254520118,0.38841863743132976,160.27980087502547
374,DC:A6:32:33:E9:E9,2020-07-08 22:04:12.046871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,30.87788963317871,1011.992919921875,1.8612713719449028,0.3822118897860658,160.26941898748706
375,DC:A6:32:33:E9:E9,2020-07-08 22:04:13.478033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.85035705566406,1011.99609375,1.8596464272526745,0.380963912839084,160.24944751435393
376,DC:A6:32:33:E9:E9,2020-07-08 22:04:14.196893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,32.3131103515625,1011.98974609375,1.8637199947623524,0.3784652375416229,160.13310207203193
377,DC:A6:32:33:E9:E9,2020-07-08 22:04:15.026905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,31.248598098754883,1011.987060546875,1.871456037771038,0.3743935109813697,160.1412026763876
378,DC:A6:32:33:E9:E9,2020-07-08 22:04:16.034440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.523860931396484,1011.990478515625,1.8694121036619118,0.3649033633360337,160.14890712977135
379,DC:A6:32:33:E9:E9,2020-07-08 22:04:17.190716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,33.33680725097656,1011.982666015625,1.870283593111323,0.36362475725949256,160.16223965903123
380,DC:A6:32:33:E9:E9,2020-07-08 22:04:18.687594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,30.6976375579834,1011.97802734375,1.8757569225140305,0.361953788831646,160.18356350962
381,DC:A6:32:33:E9:E9,2020-07-08 22:04:19.623271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.93198013305664,1011.98681640625,1.871153375013442,0.3583233565247991,160.30766804683913
382,DC:A6:32:33:E9:E9,2020-07-08 22:04:20.148207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.82325744628906,1011.99072265625,1.8780373519231686,0.3563550347442189,160.34716020062015
383,DC:A6:32:33:E9:E9,2020-07-08 22:04:21.123275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.68370819091797,1011.989501953125,1.8796189676028496,0.35012374110662525,160.36952223996278
384,DC:A6:32:33:E9:E9,2020-07-08 22:04:22.114491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.77893829345703,1011.988525390625,1.8849266649181842,0.34873417113649785,160.37907084442244
385,DC:A6:32:33:E9:E9,2020-07-08 22:04:23.263336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.738340377807617,1011.98583984375,1.8908445969471772,0.24555768037982906,160.383592429653
386,DC:A6:32:33:E9:E9,2020-07-08 22:04:24.167035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,31.051340103149414,1011.974853515625,1.8896518751633637,0.25774577942774657,160.63296263625017
387,DC:A6:32:33:E9:E9,2020-07-08 22:04:25.271402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.47624969482422,1011.966064453125,1.8897270072442338,0.2605493319581988,160.5119180237792
388,DC:A6:32:33:E9:E9,2020-07-08 22:04:26.035804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,34.1496467590332,1011.9658203125,1.8936110370044439,0.26325149886815863,160.60792316275288
389,DC:A6:32:33:E9:E9,2020-07-08 22:04:28.040834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.421939849853516,1011.96240234375,1.8974758568576133,0.27649192729593414,160.70409222626668
390,DC:A6:32:33:E9:E9,2020-07-08 22:04:29.147718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,32.581787109375,1011.949462890625,1.8963907105532274,0.2716339285683361,160.5739634621996
391,DC:A6:32:33:E9:E9,2020-07-08 22:04:30.047131,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,34.8298454284668,1011.951904296875,1.8995200044101512,0.27133155929543085,160.5688134995654
392,DC:A6:32:33:E9:E9,2020-07-08 22:04:31.005877,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,31.03433609008789,1011.955322265625,1.896132657468648,0.30587078539155393,160.56262534817736
393,DC:A6:32:33:E9:E9,2020-07-08 22:04:33.010926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,37.11531066894531,1011.95703125,1.895242384999019,0.30562100323917246,160.55162874361363
394,DC:A6:32:33:E9:E9,2020-07-08 22:04:34.947194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.59868621826172,1011.965087890625,1.8942923483741527,0.31374172463634736,160.55238006442235
395,DC:A6:32:33:E9:E9,2020-07-08 22:04:35.038423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.30268859863281,1011.971435546875,1.8916490651653577,0.3188803214088713,160.55151946058692
396,DC:A6:32:33:E9:E9,2020-07-08 22:04:36.261545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,32.660011291503906,1011.971923828125,1.9008034396438789,0.3139718166340122,160.5524347059357
397,DC:A6:32:33:E9:E9,2020-07-08 22:04:37.545328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,33.33680725097656,1011.962890625,1.89153465949676,0.30904404859125956,160.54710715838308
398,DC:A6:32:33:E9:E9,2020-07-08 22:04:38.730334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.891170501708984,1011.96435546875,1.8997121034805577,0.3016198197264408,160.53699847841148
399,DC:A6:32:33:E9:E9,2020-07-08 22:04:39.205145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,34.56796646118164,1011.966796875,1.8940498766586171,0.29530048068157744,160.39479393989183
400,DC:A6:32:33:E9:E9,2020-07-08 22:04:40.126651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,31.911792755126953,1011.9638671875,1.890166914115465,0.25545953368564345,160.38651575061775
401,DC:A6:32:33:E9:E9,2020-07-08 22:04:41.087262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,31.405044555664062,1011.965576171875,1.8938904344301797,0.25655492527378426,160.38207612765726
402,DC:A6:32:33:E9:E9,2020-07-08 22:04:42.164781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.506858825683594,1011.96435546875,1.889122748946099,0.2584155381728045,160.3776911462101
403,DC:A6:32:33:E9:E9,2020-07-08 22:04:43.025379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,32.489959716796875,1011.96142578125,1.8906046865525805,0.2601917342025516,160.38129748609188
404,DC:A6:32:33:E9:E9,2020-07-08 22:04:44.332296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,32.47295379638672,1011.9609375,1.8889479387920292,0.2582828830925182,160.3977992231266
405,DC:A6:32:33:E9:E9,2020-07-08 22:04:45.104806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.54086685180664,1011.96923828125,1.8943649191340841,0.2615865868971151,160.40016246857945
406,DC:A6:32:33:E9:E9,2020-07-08 22:04:46.499194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,34.469337463378906,1011.96533203125,1.8929307928517929,0.2584878421284714,160.4035912235428
407,DC:A6:32:33:E9:E9,2020-07-08 22:04:47.010433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,32.45595169067383,1011.961181640625,1.8860826744352088,0.25719114672280036,160.40517582743024
408,DC:A6:32:33:E9:E9,2020-07-08 22:04:48.174942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,30.935707092285156,1011.961181640625,1.8825382331427953,0.3560474094273039,160.41404141297292
409,DC:A6:32:33:E9:E9,2020-07-08 22:04:49.024862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.66670608520508,1011.94970703125,1.8802936622267998,0.35478929391827285,160.42617182893886
410,DC:A6:32:33:E9:E9,2020-07-08 22:04:50.182374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.85715866088867,1011.938232421875,1.8743016653339948,0.34962340306949535,160.43244194259694
411,DC:A6:32:33:E9:E9,2020-07-08 22:04:51.830053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,36.135826110839844,1011.939697265625,1.8745752997876184,0.34645790387388536,160.43205945200341
412,DC:A6:32:33:E9:E9,2020-07-08 22:04:52.019049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,31.187379837036133,1011.950439453125,1.872273099150501,0.33425889253155167,160.42787937623135
413,DC:A6:32:33:E9:E9,2020-07-08 22:04:53.824916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,35.180145263671875,1011.945556640625,1.8672083004375248,0.32821009301084425,160.425133640185
414,DC:A6:32:33:E9:E9,2020-07-08 22:04:54.083566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,31.309816360473633,1011.943359375,1.8662943357492126,0.3189911519003253,160.42438231937632
415,DC:A6:32:33:E9:E9,2020-07-08 22:04:55.124283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,33.55107116699219,1011.947265625,1.8758487031810025,0.32029200945252184,160.43602096172202
416,DC:A6:32:33:E9:E9,2020-07-08 22:04:56.044299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,34.091827392578125,1011.95458984375,1.8752794496023644,0.3125353157937674,160.4447499434813
417,DC:A6:32:33:E9:E9,2020-07-08 22:04:57.102029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,35.907958984375,1011.95361328125,1.8771765346443354,0.30927731555967136,160.44509145293978
418,DC:A6:32:33:E9:E9,2020-07-08 22:04:58.445043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.510475158691406,1011.949462890625,1.8764025888340083,0.30516311376051714,160.45443515172437
419,DC:A6:32:33:E9:E9,2020-07-08 22:04:59.044969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.85715866088867,1011.951416015625,1.8704537075103387,0.31013754586912273,160.6044807474112
420,DC:A6:32:33:E9:E9,2020-07-08 22:05:00.622512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.60877990722656,1011.942138671875,1.8776574226505867,0.20717529893681016,160.60053289807092
421,DC:A6:32:33:E9:E9,2020-07-08 22:05:01.007367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,31.071746826171875,1011.946044921875,1.8819493427702934,0.32047469033239323,160.7078624906885
422,DC:A6:32:33:E9:E9,2020-07-08 22:05:02.269230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.10894012451172,1011.95068359375,1.883799683705132,0.32231158433230356,160.70787615106687
423,DC:A6:32:33:E9:E9,2020-07-08 22:05:04.275086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.350521087646484,1011.945556640625,1.8816067660947349,0.5677666784724502,160.71276656651258
424,DC:A6:32:33:E9:E9,2020-07-08 22:05:05.374426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.319801330566406,1011.947509765625,1.8761137998981636,0.5435057398188591,160.7090919247391
425,DC:A6:32:33:E9:E9,2020-07-08 22:05:06.294441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,30.840478897094727,1011.9541015625,1.878125504052144,0.5252069159804544,160.70776686804012
426,DC:A6:32:33:E9:E9,2020-07-08 22:05:07.098832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,35.748111724853516,1011.95361328125,1.880811689386663,0.5053226878418136,160.69989849011628
427,DC:A6:32:33:E9:E9,2020-07-08 22:05:08.165928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,35.48283386230469,1011.942626953125,1.8865129763529196,0.4958754690026281,160.81886672507957
428,DC:A6:32:33:E9:E9,2020-07-08 22:05:09.197622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.27207946777344,1011.93896484375,1.8866453112680888,0.4831244663175663,160.68197607373418
429,DC:A6:32:33:E9:E9,2020-07-08 22:05:10.433917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,32.86066818237305,1011.94580078125,1.8857652840822148,0.4668658946894385,160.5476945546517
430,DC:A6:32:33:E9:E9,2020-07-08 22:05:11.058882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.799558639526367,1011.935302734375,1.8949068519560421,0.4555932544337143,160.54856881886548
431,DC:A6:32:33:E9:E9,2020-07-08 22:05:12.675146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,29.91200828552246,1011.924560546875,1.8905562348981557,0.44004862433683795,160.54825463016365
432,DC:A6:32:33:E9:E9,2020-07-08 22:05:13.075157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.159847259521484,1011.932373046875,1.8901462101045434,0.46622193591675326,160.54963432837602
433,DC:A6:32:33:E9:E9,2020-07-08 22:05:14.160807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,32.71782684326172,1011.932373046875,1.89250838834031,0.4529169942178329,160.55595908354744
434,DC:A6:32:33:E9:E9,2020-07-08 22:05:15.108940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,33.625892639160156,1011.931640625,1.8930159567730065,0.4409817188909116,160.55830866862192
435,DC:A6:32:33:E9:E9,2020-07-08 22:05:16.067706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.85715866088867,1011.931884765625,1.8896998999309653,0.4309309354446792,160.54574112054908
436,DC:A6:32:33:E9:E9,2020-07-08 22:05:17.282726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.8776741027832,1011.942138671875,1.8857992215846533,0.42047132782402447,160.54343251660964
437,DC:A6:32:33:E9:E9,2020-07-08 22:05:18.027084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.46615219116211,1011.9326171875,1.8898066216367468,0.4125126900175051,160.55276255501587
438,DC:A6:32:33:E9:E9,2020-07-08 22:05:19.240157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.56796646118164,1011.940185546875,1.8914317797723867,0.39905249491709915,160.55989327250936
439,DC:A6:32:33:E9:E9,2020-07-08 22:05:20.407152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,34.82304382324219,1011.942138671875,1.8806206575333142,0.3896742716607014,160.56363621617453
