SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 22:01:21.029823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,34.775428771972656,1011.8671875,1.3130466651006525,359.63694196167864,157.89297760918618
345,DC:A6:32:33:E9:E9,2020-07-09 22:01:23.018679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.30447769165039,32.46615219116211,1011.86376953125,1.3115580040267072,359.6448650344767,158.04426629930197
346,DC:A6:32:33:E9:E9,2020-07-09 22:01:24.421206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,33.85715866088867,1011.8642578125,1.3132728083952034,359.64891514989154,157.94215497121027
347,DC:A6:32:33:E9:E9,2020-07-09 22:01:25.183088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,32.83686065673828,1011.87548828125,1.3051724174829797,359.6535966575982,157.92139119613344
348,DC:A6:32:33:E9:E9,2020-07-09 22:01:26.591253,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,34.25167465209961,1011.881103515625,1.2986141552192982,359.8004104398895,157.92135021499843
349,DC:A6:32:33:E9:E9,2020-07-09 22:01:27.251217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,32.97970199584961,1011.887451171875,1.2953556213766733,359.80071531712247,157.93051632886457
350,DC:A6:32:33:E9:E9,2020-07-09 22:01:28.578770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,35.00669479370117,1011.894287109375,1.2867647375046782,359.79827533876323,157.93324840453258
351,DC:A6:32:33:E9:E9,2020-07-09 22:01:29.448795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.28596496582031,33.68370819091797,1011.907470703125,1.2921278233853133,359.80037482152017,157.9387535370036
352,DC:A6:32:33:E9:E9,2020-07-09 22:01:31.028811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.17026901245117,1011.90625,1.3018243441292041,359.81114084049835,158.0779937734235
353,DC:A6:32:33:E9:E9,2020-07-09 22:01:32.658859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.415550231933594,33.078330993652344,1011.902099609375,1.2968814216042306,359.9505125980804,158.06266682892598
354,DC:A6:32:33:E9:E9,2020-07-09 22:01:33.798202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,32.86066818237305,1011.905029296875,1.2983335838547987,359.94168275096894,158.16319355313024
355,DC:A6:32:33:E9:E9,2020-07-09 22:01:34.059922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,32.58858871459961,1011.904541015625,1.2897413126006285,359.93050899504374,158.1685757421962
356,DC:A6:32:33:E9:E9,2020-07-09 22:01:35.609543,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,34.48294448852539,1011.898193359375,1.2894871014974572,359.9213138528736,158.05904682866588
357,DC:A6:32:33:E9:E9,2020-07-09 22:01:36.351370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.360015869140625,33.853759765625,1011.89599609375,1.2872901284622402,0.017941546247874782,158.05732562099502
358,DC:A6:32:33:E9:E9,2020-07-09 22:01:37.450143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,33.829952239990234,1011.889404296875,1.2909644500705897,0.005511073034731003,158.05833648899218
359,DC:A6:32:33:E9:E9,2020-07-09 22:01:38.061261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.34149932861328,34.69380569458008,1011.886962890625,1.2938078364777248,359.9932652959074,158.0927060008957
360,DC:A6:32:33:E9:E9,2020-07-09 22:01:39.180177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.612178802490234,1011.891845703125,1.2969563402416893,359.983214548313,158.10419437907964
361,DC:A6:32:33:E9:E9,2020-07-09 22:01:40.591433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,34.336700439453125,1011.894775390625,1.302967120154712,359.96869005599393,158.2136276699616
362,DC:A6:32:33:E9:E9,2020-07-09 22:01:41.081436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,32.81645584106445,1011.892333984375,1.3015006571955692,359.9555709801508,157.95662131187237
363,DC:A6:32:33:E9:E9,2020-07-09 22:01:43.086492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,35.047508239746094,1011.8818359375,1.2954599952049275,359.93509269897714,157.94229157499367
364,DC:A6:32:33:E9:E9,2020-07-09 22:01:44.224047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,33.384422302246094,1011.8828125,1.2912874966739902,359.68024744208975,157.96283678401707
365,DC:A6:32:33:E9:E9,2020-07-09 22:01:45.151542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,34.06801986694336,1011.879150390625,1.2936545841082228,359.684011036405,158.01163165544764
366,DC:A6:32:33:E9:E9,2020-07-09 22:01:46.040277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,33.04772186279297,1011.8759765625,1.2928266371147703,359.687345796226,158.0216173920142
367,DC:A6:32:33:E9:E9,2020-07-09 22:01:47.100288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,34.57817077636719,1011.883056640625,1.3009598983123745,359.6912820929416,158.0332560343599
368,DC:A6:32:33:E9:E9,2020-07-09 22:01:49.105369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,35.43522262573242,1011.8876953125,1.2990407218773068,359.59741848507696,158.03385709100687
369,DC:A6:32:33:E9:E9,2020-07-09 22:01:50.479114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.45257568359375,36.02699279785156,1011.8798828125,1.3068578733823863,359.60693104428054,158.03160312858077
370,DC:A6:32:33:E9:E9,2020-07-09 22:01:51.244118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,34.92847442626953,1011.870361328125,1.3138635130367038,359.50501795175734,158.0301824492334
371,DC:A6:32:33:E9:E9,2020-07-09 22:01:52.064113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,34.2958869934082,1011.874755859375,1.309478851754673,359.5182792442786,157.81773624528932
372,DC:A6:32:33:E9:E9,2020-07-09 22:01:53.039136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.159847259521484,1011.8701171875,1.3146747047223486,359.2823467945432,157.83034477449718
373,DC:A6:32:33:E9:E9,2020-07-09 22:01:54.081656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.434059143066406,32.98310470581055,1011.871337890625,1.3140429122241224,359.3160663178976,157.9439718015295
374,DC:A6:32:33:E9:E9,2020-07-09 22:01:55.089778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,36.54054260253906,1011.871826171875,1.311515101900983,359.33974845137993,157.93809783884328
375,DC:A6:32:33:E9:E9,2020-07-09 22:01:56.300450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.37852478027344,35.952171325683594,1011.875244140625,1.3105216295418634,359.3644833944897,158.07993354714776
376,DC:A6:32:33:E9:E9,2020-07-09 22:01:57.117946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,35.51004409790039,1011.879150390625,1.3005151889643831,359.38797470956206,158.07519339586378
377,DC:A6:32:33:E9:E9,2020-07-09 22:01:58.475468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,35.309383392333984,1011.88232421875,1.2944638548031635,359.55306014167746,158.05918343244926
378,DC:A6:32:33:E9:E9,2020-07-09 22:01:59.142989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,36.009986877441406,1011.890625,1.2942036672844683,359.56542969430564,158.0079296929175
379,DC:A6:32:33:E9:E9,2020-07-09 22:02:00.729253,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.48985290527344,1011.884033203125,1.2923390256410547,359.57384296657875,157.97060953929255
380,DC:A6:32:33:E9:E9,2020-07-09 22:02:01.089238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.84004592895508,1011.88232421875,1.2996698463328884,359.59327002561025,158.23756065281333
381,DC:A6:32:33:E9:E9,2020-07-09 22:02:02.101753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.61568832397461,1011.885498046875,1.3054368738699063,359.6022907845132,158.1265290976656
382,DC:A6:32:33:E9:E9,2020-07-09 22:02:03.384298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,35.88075256347656,1011.876708984375,1.3091782167094865,359.74769195828605,158.1426073629718
383,DC:A6:32:33:E9:E9,2020-07-09 22:02:04.011840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.360015869140625,31.39143943786621,1011.872314453125,1.305766110332242,359.74711584783785,158.14790758976773
384,DC:A6:32:33:E9:E9,2020-07-09 22:02:05.084908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,35.63587951660156,1011.871337890625,1.3101132055738378,359.74700274951016,158.03934856309957
385,DC:A6:32:33:E9:E9,2020-07-09 22:02:06.754355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.3369140625,1011.87158203125,1.3113327145058025,359.74915564648086,158.15337174110374
386,DC:A6:32:33:E9:E9,2020-07-09 22:02:07.009142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,34.11903762817383,1011.87060546875,1.3089857974739625,359.7421381340368,158.05251716781933
387,DC:A6:32:33:E9:E9,2020-07-09 22:02:09.014452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,34.166648864746094,1011.87353515625,1.3059486044491284,359.7469922107417,158.05784471537194
388,DC:A6:32:33:E9:E9,2020-07-09 22:02:10.214436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.415550231933594,33.67010498046875,1011.872802734375,1.3099517356329904,359.74616690511044,158.06068607406667
389,DC:A6:32:33:E9:E9,2020-07-09 22:02:11.251979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,35.57126235961914,1011.86962890625,1.3159800179057615,359.7495055602737,158.0706854710116
390,DC:A6:32:33:E9:E9,2020-07-09 22:02:12.671983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.434059143066406,35.46242904663086,1011.85791015625,1.321824418679471,359.7548831869868,158.07498849018867
391,DC:A6:32:33:E9:E9,2020-07-09 22:02:13.319427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,33.945587158203125,1011.857421875,1.3186892551287293,359.7599721581661,158.18249566772468
392,DC:A6:32:33:E9:E9,2020-07-09 22:02:14.779448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.721229553222656,1011.854248046875,1.3255855050346208,359.7562800140329,158.141651136488
393,DC:A6:32:33:E9:E9,2020-07-09 22:02:15.158696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,33.99660110473633,1011.845703125,1.3291064675517623,359.7569505465103,158.0305922605836
394,DC:A6:32:33:E9:E9,2020-07-09 22:02:16.139469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,33.632694244384766,1011.853271484375,1.3298202223200286,359.64773563491883,158.03398003441194
395,DC:A6:32:33:E9:E9,2020-07-09 22:02:17.486355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.45257568359375,33.687110900878906,1011.85498046875,1.3184570286969488,359.65098941964555,158.04729890329344
396,DC:A6:32:33:E9:E9,2020-07-09 22:02:18.169477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,34.77882766723633,1011.84619140625,1.318135689640841,359.6594121101092,158.15070796732743
397,DC:A6:32:33:E9:E9,2020-07-09 22:02:19.119502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,32.67021179199219,1011.855224609375,1.319738222774855,359.66700976174593,158.1455989858283
398,DC:A6:32:33:E9:E9,2020-07-09 22:02:21.124546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.47108459472656,33.051124572753906,1011.86181640625,1.3188403730641158,359.6671123213052,158.15257943916004
399,DC:A6:32:33:E9:E9,2020-07-09 22:02:22.130809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,31.87778091430664,1011.863037109375,1.3171262090258542,359.67255675580606,158.15558472239482
400,DC:A6:32:33:E9:E9,2020-07-09 22:02:23.892130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,32.73143005371094,1011.862060546875,1.3143441875995434,359.6742596873848,158.15494268461285
401,DC:A6:32:33:E9:E9,2020-07-09 22:02:24.009472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,36.190242767333984,1011.8701171875,1.3088197384997666,359.6749369700101,158.0202786749369
402,DC:A6:32:33:E9:E9,2020-07-09 22:02:25.048338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.434059143066406,35.88755416870117,1011.87451171875,1.3116553342223798,359.68068251980384,158.03945784612628
403,DC:A6:32:33:E9:E9,2020-07-09 22:02:26.040846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.5407600402832,1011.879638671875,1.3090838747215758,359.68140694674264,158.04331007281817
404,DC:A6:32:33:E9:E9,2020-07-09 22:02:27.414717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.45257568359375,34.29928970336914,1011.883056640625,1.3035347729077635,359.68934821559156,158.04720328064508
405,DC:A6:32:33:E9:E9,2020-07-09 22:02:28.520899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.434059143066406,32.350521087646484,1011.89306640625,1.3088287031230523,359.68810173274846,157.90849579898045
406,DC:A6:32:33:E9:E9,2020-07-09 22:02:29.024132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,34.57476806640625,1011.90234375,1.3123356850967365,359.68635008271104,157.8972806283633
407,DC:A6:32:33:E9:E9,2020-07-09 22:02:31.029698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.73472595214844,1011.89453125,1.3129405837251058,359.8067656240873,157.90184319472885
408,DC:A6:32:33:E9:E9,2020-07-09 22:02:32.220958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,35.85354232788086,1011.894287109375,1.314533832070717,359.79862680002077,158.00575769276142
409,DC:A6:32:33:E9:E9,2020-07-09 22:02:33.540441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,32.95929718017578,1011.9013671875,1.3116292941261691,359.79854714560764,158.14585853301674
410,DC:A6:32:33:E9:E9,2020-07-09 22:02:34.044372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,33.60548782348633,1011.8916015625,1.3149160024991204,359.7991318738336,158.11647505920735
411,DC:A6:32:33:E9:E9,2020-07-09 22:02:36.049775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,36.46912384033203,1011.891845703125,1.319973650857809,359.7896873630577,158.1026780770839
412,DC:A6:32:33:E9:E9,2020-07-09 22:02:37.214777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,34.43192672729492,1011.896240234375,1.3224277164822535,359.7905959783205,158.19810948016735
413,DC:A6:32:33:E9:E9,2020-07-09 22:02:38.006638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,33.98299789428711,1011.8857421875,1.3235282307122718,359.7793089573149,158.19442117801552
414,DC:A6:32:33:E9:E9,2020-07-09 22:02:39.012327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.415550231933594,34.69380569458008,1011.88232421875,1.3208387370048735,359.77867501704236,158.33468594281092
415,DC:A6:32:33:E9:E9,2020-07-09 22:02:40.562373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.415550231933594,33.61909103393555,1011.883544921875,1.3290969693199477,359.78153294428193,158.31718699815733
416,DC:A6:32:33:E9:E9,2020-07-09 22:02:41.378578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,32.44234848022461,1011.88720703125,1.3295419988330563,359.7772206536566,158.39275621113435
417,DC:A6:32:33:E9:E9,2020-07-09 22:02:42.763617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.880859375,1011.87451171875,1.3317809134986454,359.778321754856,158.33449469751415
418,DC:A6:32:33:E9:E9,2020-07-09 22:02:43.034655,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,35.748111724853516,1011.8662109375,1.3312333244262808,359.7760944194955,158.51310414430998
419,DC:A6:32:33:E9:E9,2020-07-09 22:02:44.081106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.47108459472656,34.476139068603516,1011.871826171875,1.3323765273386117,0.026590178235384218,158.46940459400025
420,DC:A6:32:33:E9:E9,2020-07-09 22:02:45.179868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,34.62578582763672,1011.8701171875,1.3326051252323956,0.008571751504943796,158.3394534148516
421,DC:A6:32:33:E9:E9,2020-07-09 22:02:46.641157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.415550231933594,35.76511764526367,1011.857421875,1.3306096427776941,359.99174891303664,158.1840666112338
422,DC:A6:32:33:E9:E9,2020-07-09 22:02:47.386162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,34.6631965637207,1011.851318359375,1.3293085984625124,359.9806753154323,158.29063122266433
423,DC:A6:32:33:E9:E9,2020-07-09 22:02:48.253664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.397037506103516,33.432037353515625,1011.8466796875,1.3245842419909792,359.93006944835827,158.26933469283222
424,DC:A6:32:33:E9:E9,2020-07-09 22:02:49.028663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,32.24509048461914,1011.83251953125,1.3285818236461406,359.92821731983486,158.26033250350616
425,DC:A6:32:33:E9:E9,2020-07-09 22:02:50.189940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,33.67690658569336,1011.833740234375,1.3340017921959575,359.91237763757204,158.2447186910635
426,DC:A6:32:33:E9:E9,2020-07-09 22:02:52.198290,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.37852478027344,31.990015029907227,1011.835693359375,1.3261706601474204,359.8983112031518,158.23003378434797
427,DC:A6:32:33:E9:E9,2020-07-09 22:02:53.305610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.47108459472656,32.796051025390625,1011.835205078125,1.3277678571961455,359.8915690927396,158.32704979131884
428,DC:A6:32:33:E9:E9,2020-07-09 22:02:54.042532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.415550231933594,34.142845153808594,1011.827392578125,1.3260949944580214,359.8786289658517,158.30371786511407
429,DC:A6:32:33:E9:E9,2020-07-09 22:02:55.053782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.434059143066406,33.88096618652344,1011.835205078125,1.331670776698279,359.8701865852333,158.5032140303918
430,DC:A6:32:33:E9:E9,2020-07-09 22:02:56.158787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,33.15315246582031,1011.830810546875,1.3273343536272615,359.8616665378935,158.46070293299763
431,DC:A6:32:33:E9:E9,2020-07-09 22:02:57.239634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.434059143066406,34.51695251464844,1011.838623046875,1.3268832409769231,359.86017040630014,158.56534143108223
432,DC:A6:32:33:E9:E9,2020-07-09 22:02:58.161320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,36.897647857666016,1011.840576171875,1.325857858827775,359.85526307546405,158.4931053504202
433,DC:A6:32:33:E9:E9,2020-07-09 22:02:59.175072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.45257568359375,34.08842849731445,1011.84716796875,1.3274971042285781,359.85477671797037,158.3299731122836
434,DC:A6:32:33:E9:E9,2020-07-09 22:03:00.342586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.415550231933594,33.309600830078125,1011.83544921875,1.3243611936258959,359.8479140453812,158.31382654508567
435,DC:A6:32:33:E9:E9,2020-07-09 22:03:01.084966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.434059143066406,33.93538284301758,1011.82275390625,1.3271481242506729,359.8370475078964,158.31139499774116
436,DC:A6:32:33:E9:E9,2020-07-09 22:03:02.010117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.360015869140625,36.38750076293945,1011.8330078125,1.3331743788110337,359.8350179545371,158.30993333725877
437,DC:A6:32:33:E9:E9,2020-07-09 22:03:03.211342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,36.96226501464844,1011.840576171875,1.3376557299585026,359.82369454142986,158.302870921657
438,DC:A6:32:33:E9:E9,2020-07-09 22:03:04.041401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,33.9047737121582,1011.8466796875,1.3372674763928698,359.9256570527729,158.31998737571703
439,DC:A6:32:33:E9:E9,2020-07-09 22:03:05.685163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.03741455078125,1011.855712890625,1.3351610033641554,359.91566551988376,158.3299048103919
440,DC:A6:32:33:E9:E9,2020-07-09 22:03:06.091415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,34.25847625732422,1011.859619140625,1.3359320676884265,359.9083527151499,158.32172224376623
441,DC:A6:32:33:E9:E9,2020-07-09 22:03:07.370821,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,36.41470718383789,1011.85986328125,1.3326143032990927,359.89168233780964,158.4035205892663
442,DC:A6:32:33:E9:E9,2020-07-09 22:03:08.110194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.415550231933594,34.652992248535156,1011.864013671875,1.3353376277872238,359.9887603884447,158.37628179485628
443,DC:A6:32:33:E9:E9,2020-07-09 22:03:10.115256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,33.1225471496582,1011.874755859375,1.3373019475038372,359.9688718230692,158.2098027640264
444,DC:A6:32:33:E9:E9,2020-07-09 22:03:11.006357,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.085025787353516,1011.875244140625,1.344581328333484,359.95104065374557,158.09047935922626
445,DC:A6:32:33:E9:E9,2020-07-09 22:03:12.182772,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,33.193965911865234,1011.88525390625,1.3412264247905383,359.9337454775139,158.08929090631068
446,DC:A6:32:33:E9:E9,2020-07-09 22:03:13.160272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.62578582763672,1011.88720703125,1.3330150433043022,359.92494828724443,158.08002916979615
447,DC:A6:32:33:E9:E9,2020-07-09 22:03:14.094036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.434059143066406,34.850250244140625,1011.889892578125,1.3275889916172559,359.91539295264715,158.0667376216713
448,DC:A6:32:33:E9:E9,2020-07-09 22:03:15.174934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.434059143066406,35.768516540527344,1011.8896484375,1.3232208721996213,359.90236065155597,158.06044018725655
449,DC:A6:32:33:E9:E9,2020-07-09 22:03:16.104059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.397037506103516,32.625999450683594,1011.892333984375,1.321091880890987,359.8929629715986,157.9345871216099
450,DC:A6:32:33:E9:E9,2020-07-09 22:03:17.785355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,36.62556838989258,1011.9091796875,1.3240314235550312,359.7791710328504,157.9219649320237
451,DC:A6:32:33:E9:E9,2020-07-09 22:03:18.021578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,33.67690658569336,1011.913818359375,1.3170083882626715,359.7784506880168,157.91378236539805
452,DC:A6:32:33:E9:E9,2020-07-09 22:03:19.034091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.370601654052734,1011.903564453125,1.3127330100073609,359.7747536213449,157.7674523926197
453,DC:A6:32:33:E9:E9,2020-07-09 22:03:20.141667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.45257568359375,35.55085372924805,1011.897216796875,1.3153514270587088,359.77377687761316,157.7809761671763
454,DC:A6:32:33:E9:E9,2020-07-09 22:03:21.005374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.268680572509766,1011.895751953125,1.314535326174598,359.77728275234915,157.9342456121514
455,DC:A6:32:33:E9:E9,2020-07-09 22:03:22.037912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,33.55107116699219,1011.894287109375,1.313527446385198,359.7753859741321,157.93842568792346
456,DC:A6:32:33:E9:E9,2020-07-09 22:03:24.042957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,31.374435424804688,1011.89599609375,1.3119820093637768,359.76645021906785,157.933466970586
457,DC:A6:32:33:E9:E9,2020-07-09 22:03:25.354185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.25847625732422,1011.89892578125,1.3124952340468798,359.7588911206474,157.9345188197182
458,DC:A6:32:33:E9:E9,2020-07-09 22:03:26.019172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.434059143066406,33.945587158203125,1011.887939453125,1.3074831558565598,359.75874811356164,157.79955428171874
