SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-05 22:46:20.074913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.928796768188477,1011.431884765625,1.6956296796185732,359.5382655517288,159.79607321762683
334,DC:A6:32:33:E9:E9,2020-07-05 22:46:21.092737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.928796768188477,1011.439208984375,1.694731829907834,359.5319203593507,159.79846378383635
335,DC:A6:32:33:E9:E9,2020-07-05 22:46:22.497732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,33.017112731933594,1011.43994140625,1.6953365150927917,359.5305935417436,159.80153736896284
336,DC:A6:32:33:E9:E9,2020-07-05 22:46:23.090248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.908390045166016,1011.4482421875,1.6933237437217534,359.52205052255664,159.8268773707836
337,DC:A6:32:33:E9:E9,2020-07-05 22:46:24.037088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,31.367633819580078,1011.459228515625,1.6849465167047328,359.52491829487354,159.82624899337995
338,DC:A6:32:33:E9:E9,2020-07-05 22:46:25.012727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.782554626464844,1011.462646484375,1.684799454194166,359.5205233349469,159.8274237859172
339,DC:A6:32:33:E9:E9,2020-07-05 22:46:26.054054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.408445358276367,1011.4619140625,1.68174358487082,359.5156168045236,159.84075631517706
340,DC:A6:32:33:E9:E9,2020-07-05 22:46:27.070263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,31.248598098754883,1011.462890625,1.683224668703655,359.51133208811905,159.846097523108
341,DC:A6:32:33:E9:E9,2020-07-05 22:46:28.020879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,33.46944808959961,1011.464599609375,1.6801022050359014,359.5100559099613,159.8540751840586
342,DC:A6:32:33:E9:E9,2020-07-05 22:46:29.197771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.94580078125,1011.4794921875,1.6825641680665735,359.5028805294339,159.86789948693868
343,DC:A6:32:33:E9:E9,2020-07-05 22:46:30.186520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.51398277282715,1011.477294921875,1.6863868328459592,359.6496620417494,159.86968899650122
344,DC:A6:32:33:E9:E9,2020-07-05 22:46:31.114106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.23839569091797,1011.481689453125,1.686004128809027,359.63574483762443,159.8577361654537
345,DC:A6:32:33:E9:E9,2020-07-05 22:46:32.399048,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,29.75556182861328,1011.485595703125,1.685161881107,359.6258657427224,159.83980008869327
346,DC:A6:32:33:E9:E9,2020-07-05 22:46:33.144641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,33.945587158203125,1011.5009765625,1.68896875107393,359.61631980630534,159.822273823283
347,DC:A6:32:33:E9:E9,2020-07-05 22:46:34.132781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.741741180419922,1011.496337890625,1.6853771387875611,359.6102486752677,159.81512944541117
348,DC:A6:32:33:E9:E9,2020-07-05 22:46:35.117781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.09555435180664,1011.490234375,1.690974158647269,359.6027729264994,159.81033465261382
349,DC:A6:32:33:E9:E9,2020-07-05 22:46:36.016537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.8981876373291,1011.487060546875,1.6971109768948198,359.73540770298126,159.7892020473218
350,DC:A6:32:33:E9:E9,2020-07-05 22:46:37.273393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,32.95929718017578,1011.496826171875,1.701535018486284,359.7229382855169,159.76861585716338
351,DC:A6:32:33:E9:E9,2020-07-05 22:46:38.050286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,29.544700622558594,1011.487548828125,1.6958547556960664,359.7104781261605,159.7571547997361
352,DC:A6:32:33:E9:E9,2020-07-05 22:46:39.089046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.700929641723633,1011.482177734375,1.692687682355296,359.695280314927,159.75638981854905
353,DC:A6:32:33:E9:E9,2020-07-05 22:46:40.239042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,30.867687225341797,1011.483642578125,1.6942932036970721,359.6823418555657,159.75658106384583
354,DC:A6:32:33:E9:E9,2020-07-05 22:46:41.487137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.51398277282715,1011.48974609375,1.6986821338473344,359.6656190445175,159.75349381834098
355,DC:A6:32:33:E9:E9,2020-07-05 22:46:42.039030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,35.479434967041016,1011.493408203125,1.6979656043147178,359.6576637417642,159.74767449716813
356,DC:A6:32:33:E9:E9,2020-07-05 22:46:43.142838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,34.21766662597656,1011.497314453125,1.6989350642900363,359.652405349877,159.73569434536392
357,DC:A6:32:33:E9:E9,2020-07-05 22:46:44.010262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,31.78595542907715,1011.492431640625,1.6987602541359663,359.64033208338446,159.7322382696439
358,DC:A6:32:33:E9:E9,2020-07-05 22:46:45.296537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.78584671020508,1011.489990234375,1.6942678039310963,359.63174183984273,159.73098151483663
359,DC:A6:32:33:E9:E9,2020-07-05 22:46:46.074086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,32.91168212890625,1011.49560546875,1.6921064759456104,359.61853377477223,159.7347654396368
360,DC:A6:32:33:E9:E9,2020-07-05 22:46:47.109023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,30.650022506713867,1011.49609375,1.6920889735858622,359.4916687205505,159.75522868639015
361,DC:A6:32:33:E9:E9,2020-07-05 22:46:48.100281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.632909774780273,1011.490234375,1.6877665310583019,359.49607718077294,159.75044755397116
362,DC:A6:32:33:E9:E9,2020-07-05 22:46:49.054061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.241796493530273,1011.49169921875,1.6909411816401827,359.6365369528052,159.74334415723433
363,DC:A6:32:33:E9:E9,2020-07-05 22:46:50.155894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,32.20427703857422,1011.502197265625,1.6890588241936095,359.62779268316154,159.7361997793625
364,DC:A6:32:33:E9:E9,2020-07-05 22:46:51.145274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,29.225006103515625,1011.49560546875,1.6861283528745568,359.61995450748043,159.7498464973242
365,DC:A6:32:33:E9:E9,2020-07-05 22:46:52.071574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,29.18759536743164,1011.494140625,1.686482242050928,359.6090889571714,159.77406634812107
366,DC:A6:32:33:E9:E9,2020-07-05 22:46:53.321553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.673614501953125,1011.498046875,1.6830341704588352,359.59610167262974,159.77185336682996
367,DC:A6:32:33:E9:E9,2020-07-05 22:46:54.051547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,31.35742950439453,1011.497802734375,1.6751035737805098,359.58233529295546,159.761690045345
368,DC:A6:32:33:E9:E9,2020-07-05 22:46:55.035911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.490068435668945,1011.493896484375,1.6733736149297926,359.5738660985085,159.75638981854905
369,DC:A6:32:33:E9:E9,2020-07-05 22:46:56.077816,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,30.00723648071289,1011.476806640625,1.6714677787079475,359.57081134976306,159.7423059684805
370,DC:A6:32:33:E9:E9,2020-07-05 22:46:57.447835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,31.772350311279297,1011.4736328125,1.671723910801823,359.56914891907167,159.74364468555783
371,DC:A6:32:33:E9:E9,2020-07-05 22:46:58.124110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,29.956220626831055,1011.46240234375,1.6689748663825985,359.5646044953961,159.73850838330196
372,DC:A6:32:33:E9:E9,2020-07-05 22:46:59.204268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.963022232055664,1011.455810546875,1.6676243031959344,359.5591102752195,159.73454687358335
373,DC:A6:32:33:E9:E9,2020-07-05 22:47:00.071576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,32.598793029785156,1011.448486328125,1.669166004957653,359.55763487431744,159.73297593007425
374,DC:A6:32:33:E9:E9,2020-07-05 22:47:01.287222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.983213424682617,1011.439208984375,1.6634715481805666,359.55753751744135,159.7326207602374
375,DC:A6:32:33:E9:E9,2020-07-05 22:47:02.065928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,31.166975021362305,1011.434814453125,1.6593240225287822,359.55818966710495,159.7275664202516
376,DC:A6:32:33:E9:E9,2020-07-05 22:47:03.083291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,32.942291259765625,1011.4296875,1.6601272100864932,359.55435475600984,159.7040159279934
377,DC:A6:32:33:E9:E9,2020-07-05 22:47:04.072830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,31.901588439941406,1011.426513671875,1.6715526224640436,359.55738506548465,159.68990475716816
378,DC:A6:32:33:E9:E9,2020-07-05 22:47:05.172831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.231483459472656,1011.42041015625,1.6659774805540208,359.6562106723792,159.6812850584356
379,DC:A6:32:33:E9:E9,2020-07-05 22:47:06.045962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.353919982910156,1011.419677734375,1.6642642770111111,359.64216137346284,159.67179109548928
380,DC:A6:32:33:E9:E9,2020-07-05 22:47:07.122828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.898296356201172,1011.4189453125,1.6636653547982656,359.63869011658016,159.6614911702209
381,DC:A6:32:33:E9:E9,2020-07-05 22:47:09.006983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,30.745250701904297,1011.419677734375,1.6691951399833314,359.62745501568446,159.6539096602422
382,DC:A6:32:33:E9:E9,2020-07-05 22:47:10.080349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.197582244873047,1011.422119140625,1.6716529408674783,359.61956446632627,159.65313101867682
383,DC:A6:32:33:E9:E9,2020-07-05 22:47:11.269131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,32.18727111816406,1011.42333984375,1.680968678565141,359.6092495733386,159.76492755501158
384,DC:A6:32:33:E9:E9,2020-07-05 22:47:12.430381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,32.25189208984375,1011.44091796875,1.6833748261436894,359.6076810043875,159.7535621202327
385,DC:A6:32:33:E9:E9,2020-07-05 22:47:13.174174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.660442352294922,1011.44189453125,1.6843234753863807,359.5981131633403,159.74645872349586
386,DC:A6:32:33:E9:E9,2020-07-05 22:47:14.431649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,33.59868621826172,1011.45068359375,1.6825963980217196,359.4875097756762,159.74327585534263
387,DC:A6:32:33:E9:E9,2020-07-05 22:47:15.030281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.94580078125,1011.46044921875,1.686178938963097,359.4935041204465,159.7393416663807
388,DC:A6:32:33:E9:E9,2020-07-05 22:47:16.094732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,31.180578231811523,1011.46826171875,1.6846882501767417,359.4972469040291,159.7418961571303
389,DC:A6:32:33:E9:E9,2020-07-05 22:47:17.264156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,30.228300094604492,1011.4697265625,1.6836420572949662,359.49795889788925,159.75208679937197
390,DC:A6:32:33:E9:E9,2020-07-05 22:47:18.100362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,33.29259490966797,1011.4736328125,1.691942124518707,359.5073325321123,159.76186763026342
391,DC:A6:32:33:E9:E9,2020-07-05 22:47:19.059104,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.207786560058594,1011.478759765625,1.698939226436562,359.50473839424905,159.7661979701972
392,DC:A6:32:33:E9:E9,2020-07-05 22:47:20.014723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.636310577392578,1011.473876953125,1.7009183804702788,359.5040856309356,159.7625779699371
393,DC:A6:32:33:E9:E9,2020-07-05 22:47:21.447874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.62950897216797,1011.4716796875,1.7057227782211482,359.5073633213244,159.7675913287879
394,DC:A6:32:33:E9:E9,2020-07-05 22:47:22.050367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,32.63960266113281,1011.47412109375,1.7067288437415498,359.50106626043566,159.7777000087595
395,DC:A6:32:33:E9:E9,2020-07-05 22:47:24.055391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,32.037628173828125,1011.4775390625,1.7003301304280114,359.50101348655215,159.77306914050223
396,DC:A6:32:33:E9:E9,2020-07-05 22:47:25.027871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.07503890991211,1011.4697265625,1.7031613505606875,359.50357587470796,159.77586951806194
397,DC:A6:32:33:E9:E9,2020-07-05 22:47:26.070375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,29.075363159179688,1011.471923828125,1.7054672864575073,359.50773412589115,159.76349321528588
398,DC:A6:32:33:E9:E9,2020-07-05 22:47:27.262910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,34.64278793334961,1011.465576171875,1.7059148772915547,359.5036290754783,159.75673132800756
399,DC:A6:32:33:E9:E9,2020-07-05 22:47:28.284751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,28.82369041442871,1011.459228515625,1.7071270224258204,359.4071095378827,159.7521004597503
400,DC:A6:32:33:E9:E9,2020-07-05 22:47:29.092885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,32.6328010559082,1011.45654296875,1.7167715696989958,359.40687571062534,159.74673193106267
401,DC:A6:32:33:E9:E9,2020-07-05 22:47:30.497916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.687326431274414,1011.455322265625,1.729021727418825,359.40972784821236,159.73760679833154
402,DC:A6:32:33:E9:E9,2020-07-05 22:47:31.025997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.071853637695312,1011.457275390625,1.731080068958232,359.41486601809805,159.7252441559338
403,DC:A6:32:33:E9:E9,2020-07-05 22:47:32.074263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,29.935813903808594,1011.449462890625,1.7310422894743853,359.4194172719628,159.71778558936015
404,DC:A6:32:33:E9:E9,2020-07-05 22:47:33.061008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,31.255399703979492,1011.44921875,1.721890476316803,359.4170113911885,159.71368747585814
405,DC:A6:32:33:E9:E9,2020-07-05 22:47:34.042923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,29.89840316772461,1011.4501953125,1.7192714189352205,359.41769691806564,159.7104636265699
406,DC:A6:32:33:E9:E9,2020-07-05 22:47:35.122913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,31.592098236083984,1011.44677734375,1.7197354449119582,359.4199666753042,159.7132366833729
407,DC:A6:32:33:E9:E9,2020-07-05 22:47:36.462904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,33.510257720947266,1011.451904296875,1.719146127652633,359.42873103530894,159.7144251362885
408,DC:A6:32:33:E9:E9,2020-07-05 22:47:37.081652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,29.765766143798828,1011.45556640625,1.7033382951488731,359.4283476375809,159.70774521128024
409,DC:A6:32:33:E9:E9,2020-07-05 22:47:38.243687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,30.449363708496094,1011.4482421875,1.7089703197280777,359.429528299812,159.69579238023272
410,DC:A6:32:33:E9:E9,2020-07-05 22:47:39.474783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,34.81623840332031,1011.44873046875,1.7149844080139796,359.5355892915129,159.68403079448194
411,DC:A6:32:33:E9:E9,2020-07-05 22:47:40.376043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,33.23137664794922,1011.455322265625,1.715504249442841,359.53436988930264,159.67047969916865
412,DC:A6:32:33:E9:E9,2020-07-05 22:47:41.122920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,33.91497802734375,1011.453857421875,1.7080350106986089,359.5205677311765,159.67680445434007
413,DC:A6:32:33:E9:E9,2020-07-05 22:47:42.079203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,31.483266830444336,1011.463623046875,1.7094063846179006,359.5224257027133,159.67605313353138
414,DC:A6:32:33:E9:E9,2020-07-05 22:47:43.150434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,32.30630874633789,1011.468017578125,1.7088618904750037,359.5212963736227,159.66535705729112
415,DC:A6:32:33:E9:E9,2020-07-05 22:47:44.099179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,32.030826568603516,1011.47607421875,1.718427783851018,359.51854402083063,159.66744709517715
416,DC:A6:32:33:E9:E9,2020-07-05 22:47:45.007970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.153478622436523,1011.468505859375,1.7101638952855374,359.5203487915971,159.66938686890143
417,DC:A6:32:33:E9:E9,2020-07-05 22:47:46.011708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,30.139873504638672,1011.455810546875,1.7161486351023494,359.51812807298234,159.67430460510386
418,DC:A6:32:33:E9:E9,2020-07-05 22:47:47.022961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.28667068481445,31.510475158691406,1011.46142578125,1.7251959677099717,359.5107913292358,159.6884567570641
419,DC:A6:32:33:E9:E9,2020-07-05 22:47:48.070450,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.66351890563965,1011.46142578125,1.7237223543965414,359.5129576731415,159.7136328343448
420,DC:A6:32:33:E9:E9,2020-07-05 22:47:49.176071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.3607177734375,31.949203491210938,1011.460693359375,1.7333628462448971,359.5161167423543,159.72051766502815
421,DC:A6:32:33:E9:E9,2020-07-05 22:47:50.005448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,30.530988693237305,1011.462158203125,1.7289454213991915,359.51736778755037,159.7240830237749
422,DC:A6:32:33:E9:E9,2020-07-05 22:47:51.114268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.17559814453125,31.530879974365234,1011.454345703125,1.7299343047249625,359.51603664771415,159.71900136303242
423,DC:A6:32:33:E9:E9,2020-07-05 22:47:52.247737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.64300537109375,1011.4501953125,1.7325154759009924,359.548178877618,159.72689706171295
424,DC:A6:32:33:E9:E9,2020-07-05 22:47:53.076081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.619306564331055,1011.447998046875,1.7290684715259574,359.54408930185247,159.733809213153
425,DC:A6:32:33:E9:E9,2020-07-05 22:47:54.002964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,31.401641845703125,1011.45458984375,1.727409909496408,359.5451717801142,159.74136340237504
426,DC:A6:32:33:E9:E9,2020-07-05 22:47:55.651739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.2622013092041,1011.448486328125,1.7282900434039876,359.54241040933795,159.74755155376306
427,DC:A6:32:33:E9:E9,2020-07-05 22:47:56.061726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,34.68700408935547,1011.454833984375,1.736422237384534,359.5384468719069,159.75849351681342
428,DC:A6:32:33:E9:E9,2020-07-05 22:47:57.159226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.3607177734375,31.71113395690918,1011.4580078125,1.7413061428062104,359.5352810792266,159.76457238517474
429,DC:A6:32:33:E9:E9,2020-07-05 22:47:58.041742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,32.33011245727539,1011.458740234375,1.7394293348883378,359.53342492195884,159.76836997035326
430,DC:A6:32:33:E9:E9,2020-07-05 22:47:59.144273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.374435424804688,1011.451416015625,1.7453244284722935,359.5271712968043,159.76815140429983
431,DC:A6:32:33:E9:E9,2020-07-05 22:48:01.149279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.612611770629883,1011.4521484375,1.7377059927833791,359.529245860043,159.76987261197067
432,DC:A6:32:33:E9:E9,2020-07-05 22:48:02.278004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.61590576171875,1011.45849609375,1.7396592134425912,359.5250804051446,159.77130695169637
433,DC:A6:32:33:E9:E9,2020-07-05 22:48:03.381465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.34220886230469,34.90806579589844,1011.461181640625,1.7338396788263286,359.519157617278,159.7519638559669
434,DC:A6:32:33:E9:E9,2020-07-05 22:48:04.159255,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,29.735157012939453,1011.460693359375,1.7397480059018013,359.5142701366792,159.74372664782786
435,DC:A6:32:33:E9:E9,2020-07-05 22:48:05.023009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,29.299829483032227,1011.458740234375,1.730692349001128,359.4013172173014,159.7430982704242
436,DC:A6:32:33:E9:E9,2020-07-05 22:48:06.489277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,30.633018493652344,1011.45654296875,1.7274860020726301,359.4903495335453,159.73992906264934
437,DC:A6:32:33:E9:E9,2020-07-05 22:48:07.084890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,31.7247371673584,1011.4580078125,1.7250818822064915,359.4835360463223,159.73477910001515
438,DC:A6:32:33:E9:E9,2020-07-05 22:48:08.313021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,31.428850173950195,1011.456298828125,1.722404661495258,359.47963627511047,159.72419230680163
439,DC:A6:32:33:E9:E9,2020-07-05 22:48:09.024340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,30.47997283935547,1011.45263671875,1.7265251865554798,359.48021540044687,159.70805939998206
440,DC:A6:32:33:E9:E9,2020-07-05 22:48:10.130539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.14316749572754,1011.448486328125,1.7182766659156314,359.4810598359439,159.69191283278414
441,DC:A6:32:33:E9:E9,2020-07-05 22:48:11.038059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.323692321777344,31.83696937561035,1011.450439453125,1.7199428051862915,359.47945820994437,159.6889621910627
442,DC:A6:32:33:E9:E9,2020-07-05 22:48:12.020542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,31.2622013092041,1011.45263671875,1.7115765705049664,359.47507845786083,159.698415172874
443,DC:A6:32:33:E9:E9,2020-07-05 22:48:13.006793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.496870040893555,1011.444091796875,1.7046227975996586,359.4718697096939,159.71898770265406
