SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 23:42:45.066268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,35.72090530395508,1010.950439453125,1.6713755711541523,359.6554374736208,157.78075760112287
342,DC:A6:32:33:E9:E9,2020-07-04 23:42:46.108171,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,31.840370178222656,1010.94921875,1.6713085499229214,359.644782405196,157.88855164660401
343,DC:A6:32:33:E9:E9,2020-07-04 23:42:47.207576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,33.52726364135742,1010.953125,1.6662606132394588,359.6359951800658,157.88528681618075
344,DC:A6:32:33:E9:E9,2020-07-04 23:42:48.019396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,32.82325744628906,1010.955810546875,1.6652997977223085,359.62491407859153,157.88859262773903
345,DC:A6:32:33:E9:E9,2020-07-04 23:42:49.728838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,31.428850173950195,1010.95947265625,1.6661012777327273,359.5120928004378,157.89654296793293
346,DC:A6:32:33:E9:E9,2020-07-04 23:42:50.051901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.65690994262695,32.46955490112305,1010.968505859375,1.660573733703483,359.50889733912334,157.763285977226
347,DC:A6:32:33:E9:E9,2020-07-04 23:42:51.053830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,34.38091278076172,1010.97705078125,1.6563116956613948,359.5026655919185,157.7760857517306
348,DC:A6:32:33:E9:E9,2020-07-04 23:42:52.115087,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.638397216796875,33.56127166748047,1010.972412109375,1.6593746086173224,359.4989531706612,157.79156296038983
349,DC:A6:32:33:E9:E9,2020-07-04 23:42:53.428729,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,33.180362701416016,1010.972900390625,1.659207802591186,359.4929738202905,157.8065347350505
350,DC:A6:32:33:E9:E9,2020-07-04 23:42:54.295137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,32.57838821411133,1010.977783203125,1.661579052171944,359.4860274111829,157.81813239626118
351,DC:A6:32:33:E9:E9,2020-07-04 23:42:55.123872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,31.741741180419922,1010.98876953125,1.6595029948293776,359.33907850587184,157.8370383598838
352,DC:A6:32:33:E9:E9,2020-07-04 23:42:56.467705,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.582862854003906,34.925071716308594,1010.997802734375,1.6610397873926304,359.338110326557,157.84986545514505
353,DC:A6:32:33:E9:E9,2020-07-04 23:42:57.089506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,34.15644836425781,1010.9951171875,1.6677584523801017,359.34275181362403,157.86061617289866
354,DC:A6:32:33:E9:E9,2020-07-04 23:42:58.616408,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,33.84015655517578,1011.007080078125,1.6621344319288307,359.19594644900724,157.8566000216667
355,DC:A6:32:33:E9:E9,2020-07-04 23:42:59.037690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,34.595176696777344,1011.018798828125,1.662763342941001,359.21270506518783,157.84657330396513
356,DC:A6:32:33:E9:E9,2020-07-04 23:43:00.355171,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.61988830566406,33.41503143310547,1011.0166015625,1.6651407823806943,359.22337686224,157.84201073759954
357,DC:A6:32:33:E9:E9,2020-07-04 23:43:01.152680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.638397216796875,33.93198013305664,1011.014892578125,1.6602732053800022,359.2325238729208,157.83531715221292
358,DC:A6:32:33:E9:E9,2020-07-04 23:43:02.195822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.53406524658203,1011.01220703125,1.669736432475055,359.24566366278003,157.83709300139714
359,DC:A6:32:33:E9:E9,2020-07-04 23:43:03.087704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,34.13264083862305,1011.005615234375,1.6686653734358323,359.25509610066297,157.83733888820726
360,DC:A6:32:33:E9:E9,2020-07-04 23:43:04.042082,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.65690994262695,33.897972106933594,1011.006591796875,1.6637571354652376,359.2645813124294,157.83489368048438
361,DC:A6:32:33:E9:E9,2020-07-04 23:43:05.023978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.65690994262695,32.25869369506836,1011.0029296875,1.6626674001275032,359.3757338899915,157.82989398201195
362,DC:A6:32:33:E9:E9,2020-07-04 23:43:06.123985,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.61988830566406,33.19056701660156,1010.9833984375,1.6590612736891481,359.38084415215116,157.8292656046083
363,DC:A6:32:33:E9:E9,2020-07-04 23:43:07.019604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.638397216796875,32.23828887939453,1010.986572265625,1.6557343312331172,359.3807554130528,157.8263969251569
364,DC:A6:32:33:E9:E9,2020-07-04 23:43:08.124628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.796051025390625,1010.994140625,1.6527193363230857,359.38467514122357,157.8346204729176
365,DC:A6:32:33:E9:E9,2020-07-04 23:43:09.529033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,31.962806701660156,1010.998779296875,1.6522756941921521,359.38369175406564,157.8419970772212
366,DC:A6:32:33:E9:E9,2020-07-04 23:43:10.131525,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,35.356998443603516,1011.00341796875,1.652421262598838,359.42204737504096,157.83695639761373
367,DC:A6:32:33:E9:E9,2020-07-04 23:43:11.297865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.65690994262695,31.5546875,1011.00390625,1.6567639822504967,359.42143591302766,157.82449813256764
368,DC:A6:32:33:E9:E9,2020-07-04 23:43:12.259120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,33.9047737121582,1011.012939453125,1.6542565557731614,359.42301560771665,157.8122037920616
369,DC:A6:32:33:E9:E9,2020-07-04 23:43:13.009057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,35.46242904663086,1011.0234375,1.656500166193805,359.42919335373836,157.8124633392501
370,DC:A6:32:33:E9:E9,2020-07-04 23:43:15.014121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.65690994262695,32.0682373046875,1011.013916015625,1.6581195613573327,359.43251810839945,157.8196760190136
371,DC:A6:32:33:E9:E9,2020-07-04 23:43:16.711612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.601375579833984,33.1463508605957,1011.013671875,1.6517508368431189,359.43387934375664,157.83524885032122
372,DC:A6:32:33:E9:E9,2020-07-04 23:43:17.665344,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,32.404937744140625,1011.01708984375,1.6427981663885247,359.3231490639844,157.84408711510724
373,DC:A6:32:33:E9:E9,2020-07-04 23:43:18.036415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.601375579833984,30.333730697631836,1011.025390625,1.6452743234060658,359.3215335641631,157.84524824726614
374,DC:A6:32:33:E9:E9,2020-07-04 23:43:19.049112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.601375579833984,34.38771438598633,1011.024658203125,1.6425251722651357,359.3268886459158,157.853157606325
375,DC:A6:32:33:E9:E9,2020-07-04 23:43:20.125416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,34.17685317993164,1011.026123046875,1.6493373254668715,359.3341228834639,157.85538424799444
376,DC:A6:32:33:E9:E9,2020-07-04 23:43:21.337294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.638397216796875,35.4896354675293,1011.027099609375,1.6450353735068213,359.33954813473815,157.85583504047966
377,DC:A6:32:33:E9:E9,2020-07-04 23:43:22.081059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,32.160064697265625,1011.0439453125,1.6428419222878952,359.23767495613293,157.85703715377358
378,DC:A6:32:33:E9:E9,2020-07-04 23:43:23.272963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,36.652774810791016,1011.047607421875,1.6501646321300891,359.2552001009653,157.8598785124683
379,DC:A6:32:33:E9:E9,2020-07-04 23:43:24.016697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,33.15655517578125,1011.0458984375,1.6465594661870862,359.26449294685705,157.85726938020537
380,DC:A6:32:33:E9:E9,2020-07-04 23:43:25.020455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.67350769042969,1011.042236328125,1.6476019238091593,359.26602893900747,157.742276315339
381,DC:A6:32:33:E9:E9,2020-07-04 23:43:27.025510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.302799224853516,1011.023681640625,1.6464704602844644,359.27337288646913,157.74701646662302
382,DC:A6:32:33:E9:E9,2020-07-04 23:43:28.388091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,31.918594360351562,1011.020263671875,1.6501402995811711,359.27957693939135,157.7524123160673
383,DC:A6:32:33:E9:E9,2020-07-04 23:43:29.374290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.65690994262695,31.098955154418945,1011.012451171875,1.6527512461131142,359.3183393301482,157.768067109645
384,DC:A6:32:33:E9:E9,2020-07-04 23:43:30.056768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,30.765657424926758,1011.00439453125,1.6531231712577625,359.3164617218175,157.78560703543357
385,DC:A6:32:33:E9:E9,2020-07-04 23:43:31.246801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.18705749511719,1011.006103515625,1.6511249140387108,359.32372594816496,157.80053782895922
386,DC:A6:32:33:E9:E9,2020-07-04 23:43:32.344306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,31.269004821777344,1010.999267578125,1.655419502201062,359.324215267186,157.80989518812214
387,DC:A6:32:33:E9:E9,2020-07-04 23:43:33.084923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.767982482910156,31.05474090576172,1011.002685546875,1.645263544513782,359.0802171644536,157.81354250913893
388,DC:A6:32:33:E9:E9,2020-07-04 23:43:34.004345,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.65690994262695,33.84355545043945,1010.99755859375,1.6479236897520904,359.0969003283882,157.823910736299
389,DC:A6:32:33:E9:E9,2020-07-04 23:43:35.016239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.638397216796875,34.472740173339844,1010.994873046875,1.6386163830691844,359.1206382239617,157.84410077548557
390,DC:A6:32:33:E9:E9,2020-07-04 23:43:37.020641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.462646484375,1010.9931640625,1.6367984855329032,359.14007251338876,157.87237775864944
391,DC:A6:32:33:E9:E9,2020-07-04 23:43:38.024355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.65690994262695,30.75885581970215,1010.98974609375,1.6438238687027902,359.15850852797996,157.89139300529874
392,DC:A6:32:33:E9:E9,2020-07-04 23:43:39.218190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.69393539428711,36.03719711303711,1010.98046875,1.6431483203051935,359.1705776856868,157.90781278006344
393,DC:A6:32:33:E9:E9,2020-07-04 23:43:40.149352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.39473342895508,1010.981201171875,1.64580067485898,359.1811923866264,157.91762093171158
394,DC:A6:32:33:E9:E9,2020-07-04 23:43:41.254361,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.323204040527344,1010.984375,1.6391627982027854,359.19993874793795,157.91992953565105
395,DC:A6:32:33:E9:E9,2020-07-04 23:43:42.053128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,34.25507736206055,1010.987548828125,1.640745694542936,359.2091436551442,157.91859081857373
396,DC:A6:32:33:E9:E9,2020-07-04 23:43:43.238205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,33.08173370361328,1010.997314453125,1.6404525300171542,359.2248209670018,157.91865912046543
397,DC:A6:32:33:E9:E9,2020-07-04 23:43:44.050623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,34.79243469238281,1011.006103515625,1.645025768553301,359.2426319125622,157.9207354979731
398,DC:A6:32:33:E9:E9,2020-07-04 23:43:45.224395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,36.27186584472656,1011.008544921875,1.646081459666891,359.25430043698555,157.92430085671987
399,DC:A6:32:33:E9:E9,2020-07-04 23:43:46.025642,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.823516845703125,35.92156219482422,1011.00927734375,1.651290332682672,359.2651673746767,157.91915089408567
400,DC:A6:32:33:E9:E9,2020-07-04 23:43:47.399422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.598793029785156,1011.007568359375,1.6609445916310734,359.2735861164373,157.90826357254866
401,DC:A6:32:33:E9:E9,2020-07-04 23:43:48.840055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,32.18727111816406,1011.01171875,1.6648492186804993,359.2766051134113,157.89665225095965
402,DC:A6:32:33:E9:E9,2020-07-04 23:43:49.024310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.638397216796875,31.313217163085938,1011.00341796875,1.6677122418814982,359.14487178849777,157.89569602447585
403,DC:A6:32:33:E9:E9,2020-07-04 23:43:50.425084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,31.003726959228516,1011.00439453125,1.6663972170228591,359.1586108740958,157.9090968556274
404,DC:A6:32:33:E9:E9,2020-07-04 23:43:51.114454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,33.054527282714844,1011.005859375,1.669613915956818,359.1729807916967,157.91443806355835
405,DC:A6:32:33:E9:E9,2020-07-04 23:43:52.016964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.786495208740234,33.200767517089844,1011.008544921875,1.6657524044765277,359.18693769629624,157.92548930963545
406,DC:A6:32:33:E9:E9,2020-07-04 23:43:53.238312,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.71244812011719,34.897865295410156,1011.01123046875,1.6637211702503893,359.19068789703744,157.93307081961416
407,DC:A6:32:33:E9:E9,2020-07-04 23:43:54.254598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,34.336700439453125,1011.010009765625,1.6613961311682348,359.19859608215756,157.94682682060255
408,DC:A6:32:33:E9:E9,2020-07-04 23:43:55.004511,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,30.2351016998291,1011.015869140625,1.669737392970407,359.21243601976755,157.96265919909865
409,DC:A6:32:33:E9:E9,2020-07-04 23:43:56.005237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.8420295715332,35.64268112182617,1011.01708984375,1.6688266299332681,359.2217381504477,157.9761966340336
410,DC:A6:32:33:E9:E9,2020-07-04 23:43:57.137027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.71244812011719,33.55107116699219,1011.01025390625,1.6650327800144433,359.2329274944121,157.97749436997591
411,DC:A6:32:33:E9:E9,2020-07-04 23:43:58.197085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.65690994262695,31.190780639648438,1011.0126953125,1.666480780118486,359.2115262705866,157.98630531400525
412,DC:A6:32:33:E9:E9,2020-07-04 23:43:59.175821,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.73095703125,34.35710525512695,1011.016357421875,1.658684866232857,359.23074322125984,157.9996651640218
413,DC:A6:32:33:E9:E9,2020-07-04 23:44:00.109571,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,31.180578231811523,1011.01220703125,1.6565039014535072,359.2441349810664,158.00521127762784
414,DC:A6:32:33:E9:E9,2020-07-04 23:44:01.484580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.823516845703125,32.044429779052734,1011.01513671875,1.655700287008973,359.24673995118286,158.01873505218447
415,DC:A6:32:33:E9:E9,2020-07-04 23:44:02.018312,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,34.8298454284668,1011.013671875,1.6552728665773182,359.362263743092,158.0255379205978
416,DC:A6:32:33:E9:E9,2020-07-04 23:44:03.127132,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.71244812011719,31.33022117614746,1011.01708984375,1.6597042719664814,359.36807479333265,158.04050969525846
417,DC:A6:32:33:E9:E9,2020-07-04 23:44:04.125195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.638397216796875,30.75885581970215,1011.01953125,1.6569769987752365,359.36941516459643,158.04254509163113
418,DC:A6:32:33:E9:E9,2020-07-04 23:44:05.158354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.73095703125,35.564456939697266,1011.01708984375,1.6590017229773222,359.3721778160332,158.03918463855948
419,DC:A6:32:33:E9:E9,2020-07-04 23:44:06.050216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.71244812011719,33.836753845214844,1011.01806640625,1.6596085425963953,359.38207934917386,158.04766773350863
420,DC:A6:32:33:E9:E9,2020-07-04 23:44:07.278383,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.442237854003906,1011.01611328125,1.6607121517558814,359.24176218402096,158.05176584701064
421,DC:A6:32:33:E9:E9,2020-07-04 23:44:08.238379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,34.27888488769531,1011.017822265625,1.6625746589651793,359.25551983919576,158.06457928189357
422,DC:A6:32:33:E9:E9,2020-07-04 23:44:09.043376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.67542266845703,36.47592544555664,1011.023193359375,1.6588862500916666,359.26635193225,158.07901830179898
423,DC:A6:32:33:E9:E9,2020-07-04 23:44:10.282756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.69393539428711,32.58518981933594,1011.017578125,1.6533740739880547,359.2734690960869,158.0887854723121
424,DC:A6:32:33:E9:E9,2020-07-04 23:44:11.209651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,33.261985778808594,1011.014404296875,1.6572080512682532,359.2817831438541,158.10614781318228
425,DC:A6:32:33:E9:E9,2020-07-04 23:44:12.165933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.67542266845703,31.496870040893555,1011.008544921875,1.6564005948423108,359.29289431416896,158.1158740025604
426,DC:A6:32:33:E9:E9,2020-07-04 23:44:13.395304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,35.033905029296875,1011.0126953125,1.65711200173305,359.40680548774293,158.1236330974575
427,DC:A6:32:33:E9:E9,2020-07-04 23:44:14.013437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,31.806360244750977,1011.00732421875,1.6587386539725708,359.40925325678677,158.11017762479258
428,DC:A6:32:33:E9:E9,2020-07-04 23:44:15.205957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.74946975708008,34.49994659423828,1011.00244140625,1.65448579399718,359.41153181856606,158.09583422753556
429,DC:A6:32:33:E9:E9,2020-07-04 23:44:16.247205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,33.28239059448242,1011.002685546875,1.6570419922940574,359.4085347529026,158.09416766137807
430,DC:A6:32:33:E9:E9,2020-07-04 23:44:17.075961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,30.605810165405273,1011.002685546875,1.6635857404057528,359.4133716474129,158.08890841571716
431,DC:A6:32:33:E9:E9,2020-07-04 23:44:18.288507,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,34.84684753417969,1010.99462890625,1.668252894042987,359.4118832531432,158.08184600011538
432,DC:A6:32:33:E9:E9,2020-07-04 23:44:19.217252,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,32.89127731323242,1010.9853515625,1.6662907087604892,359.41088684593717,158.0694287162043
433,DC:A6:32:33:E9:E9,2020-07-04 23:44:20.044106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,32.71782684326172,1010.97998046875,1.6731490724608284,359.4183230543134,158.06165596092882
434,DC:A6:32:33:E9:E9,2020-07-04 23:44:21.269750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,33.61228942871094,1010.97900390625,1.6674612324295002,359.41611743682006,158.04938894117947
435,DC:A6:32:33:E9:E9,2020-07-04 23:44:22.109766,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,34.0272102355957,1010.978515625,1.6671677477386013,359.17019567534095,158.03306478906313
436,DC:A6:32:33:E9:E9,2020-07-04 23:44:23.154768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,31.524078369140625,1010.983642578125,1.6640774073042879,359.1764448181838,157.88474040104714
437,DC:A6:32:33:E9:E9,2020-07-04 23:44:24.286063,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.638397216796875,31.976409912109375,1010.97412109375,1.65695085195732,359.1908397620248,157.9066379875262
438,DC:A6:32:33:E9:E9,2020-07-04 23:44:25.084792,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,31.986614227294922,1010.96875,1.6586540236598861,359.20418109582533,157.9221288565638
439,DC:A6:32:33:E9:E9,2020-07-04 23:44:26.040420,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,32.62260055541992,1010.969970703125,1.6582140100669491,359.2142960723776,157.9413490088882
440,DC:A6:32:33:E9:E9,2020-07-04 23:44:27.247320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,30.915300369262695,1010.974609375,1.6573379315841894,359.22633145266457,157.96129316126465
441,DC:A6:32:33:E9:E9,2020-07-04 23:44:28.124857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,32.986507415771484,1010.96923828125,1.6583713178612711,359.0929897249232,157.98620969135686
442,DC:A6:32:33:E9:E9,2020-07-04 23:44:29.006097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,35.754913330078125,1010.97705078125,1.665727858484198,359.11021081961576,158.00705542870372
443,DC:A6:32:33:E9:E9,2020-07-04 23:44:30.109867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.010311126708984,1010.985107421875,1.6664843019347768,359.1329602587504,158.02873444912936
444,DC:A6:32:33:E9:E9,2020-07-04 23:44:31.189914,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.601375579833984,33.52726364135742,1010.987060546875,1.6675246251227345,359.14762584883715,158.04425263892364
445,DC:A6:32:33:E9:E9,2020-07-04 23:44:32.288650,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.71244812011719,30.813270568847656,1010.98974609375,1.6676116033129462,359.1686541336618,158.04955286571956
446,DC:A6:32:33:E9:E9,2020-07-04 23:44:33.098658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.601375579833984,34.50334930419922,1010.98681640625,1.6725534586208621,359.18257966207983,158.0516838847406
447,DC:A6:32:33:E9:E9,2020-07-04 23:44:34.383026,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,33.48305130004883,1010.98828125,1.6767669382868196,359.19596368456274,158.05401980943674
448,DC:A6:32:33:E9:E9,2020-07-04 23:44:35.033615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.786495208740234,34.26527786254883,1010.990966796875,1.6768118681249535,359.2031998431015,158.05955226266445
449,DC:A6:32:33:E9:E9,2020-07-04 23:44:36.403704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,33.748329162597656,1010.99267578125,1.671523167273248,359.32235110579023,158.06528962156727
450,DC:A6:32:33:E9:E9,2020-07-04 23:44:37.268716,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,32.748435974121094,1010.99365234375,1.6817554309801617,359.3354104274833,158.06716109339985
451,DC:A6:32:33:E9:E9,2020-07-04 23:44:38.316200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,33.7313232421875,1010.99072265625,1.6857677402307212,359.34322555127596,158.19004985694673
452,DC:A6:32:33:E9:E9,2020-07-04 23:44:39.014943,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,31.337024688720703,1011.000244140625,1.6865597220093254,359.3562205731413,158.1855009509595
453,DC:A6:32:33:E9:E9,2020-07-04 23:44:40.016225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.67542266845703,33.309600830078125,1011.01171875,1.68991996163756,359.3625185411646,158.17592502574314
454,DC:A6:32:33:E9:E9,2020-07-04 23:44:41.058727,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,34.38091278076172,1011.0126953125,1.692198363334288,359.3652825266226,158.16350774183203
