SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 18:56:05.098156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.56399917602539,32.39473342895508,1006.330078125,5.967672027849894,359.57806306299045,160.0320699138291
345,DC:A6:32:33:E9:E9,2020-07-13 18:56:06.039414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,32.26209259033203,1006.326904296875,5.964216805903514,359.58265017534836,160.03976070683456
346,DC:A6:32:33:E9:E9,2020-07-13 18:56:07.068163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.656558990478516,32.190673828125,1006.33056640625,5.964190765807303,359.5852316400091,160.05683617975959
347,DC:A6:32:33:E9:E9,2020-07-13 18:56:08.156920,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.508460998535156,31.275806427001953,1006.319091796875,5.971350938491593,359.59211009407056,160.0725046337156
348,DC:A6:32:33:E9:E9,2020-07-13 18:56:09.016932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.526973724365234,34.63258743286133,1006.324951171875,5.966662013626379,359.60312497472637,160.08918395566877
349,DC:A6:32:33:E9:E9,2020-07-13 18:56:10.091927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,32.76884078979492,1006.33056640625,5.968013537308395,359.6079052000109,160.1110678817695
350,DC:A6:32:33:E9:E9,2020-07-13 18:56:11.021960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.656558990478516,32.214481353759766,1006.33056640625,5.971474308783476,359.6145506005474,160.1228158071419
351,DC:A6:32:33:E9:E9,2020-07-13 18:56:12.124491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,33.248382568359375,1006.32763671875,5.975927165235501,359.6189767498925,160.13259663803336
352,DC:A6:32:33:E9:E9,2020-07-13 18:56:13.426964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,31.721336364746094,1006.34130859375,5.971090964416309,359.6202263543455,160.1346593551627
353,DC:A6:32:33:E9:E9,2020-07-13 18:56:14.116846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,32.476356506347656,1006.3603515625,5.977675266776202,359.62594975938526,160.1391672800149
354,DC:A6:32:33:E9:E9,2020-07-13 18:56:15.036979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.63804626464844,31.95940589904785,1006.35693359375,5.977846021505452,359.6358360846829,160.1499453185252
355,DC:A6:32:33:E9:E9,2020-07-13 18:56:16.150633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,32.08184051513672,1006.361572265625,5.9783826182421205,359.64357290142397,160.14903007317642
356,DC:A6:32:33:E9:E9,2020-07-13 18:56:17.402015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.61953353881836,32.612396240234375,1006.360595703125,5.981964625574969,359.6480927524268,160.13903067623153
357,DC:A6:32:33:E9:E9,2020-07-13 18:56:18.015752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.58251190185547,31.03433609008789,1006.35791015625,5.979677792863485,359.6571780246008,160.13788320445096
358,DC:A6:32:33:E9:E9,2020-07-13 18:56:19.378266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.56399917602539,30.187488555908203,1006.354736328125,5.983605578523065,359.66376488828166,160.14072456314568
359,DC:A6:32:33:E9:E9,2020-07-13 18:56:20.274557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.56399917602539,33.132747650146484,1006.346923828125,5.983931720055933,359.66409692618873,160.14733618626227
360,DC:A6:32:33:E9:E9,2020-07-13 18:56:21.257024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,33.33680725097656,1006.351318359375,5.982173800118301,359.67209851948184,160.15366094143369
361,DC:A6:32:33:E9:E9,2020-07-13 18:56:22.020769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,31.5546875,1006.349609375,5.981312769396056,359.6686902284056,160.16189814957272
362,DC:A6:32:33:E9:E9,2020-07-13 18:56:23.028317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,34.5135498046875,1006.352783203125,5.973230521173815,359.67417545727847,160.1669115084235
363,DC:A6:32:33:E9:E9,2020-07-13 18:56:24.187058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,32.18727111816406,1006.341064453125,5.966805020712126,359.67567916611296,160.17613226380303
364,DC:A6:32:33:E9:E9,2020-07-13 18:56:25.198304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,32.02062225341797,1006.34033203125,5.967560610389059,359.7849013481206,160.18036698108844
365,DC:A6:32:33:E9:E9,2020-07-13 18:56:26.029562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,30.156879425048828,1006.336669921875,5.9679644453237355,359.78114989339946,160.19084449127524
366,DC:A6:32:33:E9:E9,2020-07-13 18:56:27.010827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,29.238611221313477,1006.33642578125,5.977351259677449,359.7743926351751,160.20593920934095
367,DC:A6:32:33:E9:E9,2020-07-13 18:56:28.092719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,30.47317123413086,1006.3251953125,5.972566285277032,359.7736825623057,160.21652600255447
368,DC:A6:32:33:E9:E9,2020-07-13 18:56:29.188348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,33.064727783203125,1006.31689453125,5.968640207164744,359.7732646401059,160.22409385215485
369,DC:A6:32:33:E9:E9,2020-07-13 18:56:30.557105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.61953353881836,30.687435150146484,1006.30517578125,5.972346865449945,359.7652180102529,160.23006343748943
370,DC:A6:32:33:E9:E9,2020-07-13 18:56:31.248364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,30.167081832885742,1006.301513671875,5.9703763558743965,359.7636549908305,160.23660675871432
371,DC:A6:32:33:E9:E9,2020-07-13 18:56:32.018359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,29.83718490600586,1006.298828125,5.966723485328909,359.76348767787624,160.23067815451475
372,DC:A6:32:33:E9:E9,2020-07-13 18:56:33.478376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,32.296104431152344,1006.31005859375,5.961608527414215,359.7606588856624,160.2310060035949
373,DC:A6:32:33:E9:E9,2020-07-13 18:56:34.048373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,34.79923629760742,1006.31640625,5.959078796100372,359.7579856136542,160.2415518156734
374,DC:A6:32:33:E9:E9,2020-07-13 18:56:35.322767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,30.33032989501953,1006.32177734375,5.969420983164241,359.86639205496357,160.24056826843292
375,DC:A6:32:33:E9:E9,2020-07-13 18:56:36.305769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,28.72846221923828,1006.3173828125,5.962384180771835,359.8600806400054,160.23289113580583
376,DC:A6:32:33:E9:E9,2020-07-13 18:56:37.190898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.802959442138672,1006.307373046875,5.96451263847194,359.8470855380988,160.2256784560423
377,DC:A6:32:33:E9:E9,2020-07-13 18:56:39.195938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,33.962589263916016,1006.29443359375,5.962994202042082,359.84382660404975,160.21832917249537
378,DC:A6:32:33:E9:E9,2020-07-13 18:56:40.055286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,31.636310577392578,1006.302978515625,5.97039044313956,359.83507542417567,160.2091630586292
379,DC:A6:32:33:E9:E9,2020-07-13 18:56:41.027200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,33.78573989868164,1006.301025390625,5.971157558760717,359.93070793764355,160.20091219011184
380,DC:A6:32:33:E9:E9,2020-07-13 18:56:42.129697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.799667358398438,1006.296630859375,5.9726217805640385,359.9195344018318,160.19203294419083
381,DC:A6:32:33:E9:E9,2020-07-13 18:56:43.018432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,34.88766098022461,1006.296875,5.9730375683297625,359.906690004314,160.17879603757933
382,DC:A6:32:33:E9:E9,2020-07-13 18:56:44.328461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,33.4864501953125,1006.297119140625,5.9724881649884,359.8940550881644,160.17566781093947
383,DC:A6:32:33:E9:E9,2020-07-13 18:56:45.012274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.949203491210938,1006.2998046875,5.9708988653459025,359.87914536550556,160.17904192438945
384,DC:A6:32:33:E9:E9,2020-07-13 18:56:46.092700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,32.52397155761719,1006.30712890625,5.968229542040897,359.8670153230656,160.18040796222346
385,DC:A6:32:33:E9:E9,2020-07-13 18:56:47.108476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,32.22468185424805,1006.309326171875,5.963123548749489,359.8550907866103,160.18262094351454
386,DC:A6:32:33:E9:E9,2020-07-13 18:56:48.301008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.829952239990234,1006.30810546875,5.957719588455539,359.8487211549616,160.18040796222346
387,DC:A6:32:33:E9:E9,2020-07-13 18:56:49.305993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,29.684141159057617,1006.30419921875,5.96145612881836,359.84363221046266,160.17783981109554
388,DC:A6:32:33:E9:E9,2020-07-13 18:56:50.097244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,32.024024963378906,1006.298095703125,5.962083225561532,359.83185500332223,160.18191060384086
389,DC:A6:32:33:E9:E9,2020-07-13 18:56:51.038378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.643220901489258,1006.290771484375,5.959128314971855,359.6838110399284,160.17875505644432
390,DC:A6:32:33:E9:E9,2020-07-13 18:56:52.017877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.473064422607422,1006.282470703125,5.96005636692533,359.6897648838114,160.18368645302505
391,DC:A6:32:33:E9:E9,2020-07-13 18:56:53.059772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.092044830322266,1006.295654296875,5.963685331808723,359.69309137270017,160.18290781145967
392,DC:A6:32:33:E9:E9,2020-07-13 18:56:54.219785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,31.8471736907959,1006.30126953125,5.963544459157091,359.70053032916036,160.18354984924167
393,DC:A6:32:33:E9:E9,2020-07-13 18:56:55.038524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.42544937133789,1006.302734375,5.961502659482081,359.70046189386653,160.17501211277914
394,DC:A6:32:33:E9:E9,2020-07-13 18:56:56.021038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.69040298461914,1006.299560546875,5.969545634116594,359.7033973544253,160.16600992345306
395,DC:A6:32:33:E9:E9,2020-07-13 18:56:57.424213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,32.08864212036133,1006.3037109375,5.960358602796103,359.7070841624733,160.1528139979766
396,DC:A6:32:33:E9:E9,2020-07-13 18:56:58.082325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,31.874380111694336,1006.29931640625,5.964320112514711,359.6010222636378,160.13915361963657
397,DC:A6:32:33:E9:E9,2020-07-13 18:56:59.002935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,33.13615036010742,1006.2939453125,5.972024565898485,359.6054882201792,160.1361893175368
398,DC:A6:32:33:E9:E9,2020-07-13 18:57:00.009205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,32.32331085205078,1006.297119140625,5.9775864743169915,359.6119314631245,160.14214524249303
399,DC:A6:32:33:E9:E9,2020-07-13 18:57:01.162335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.782554626464844,1006.28173828125,5.976158537893635,359.6118734598774,160.14576524275316
400,DC:A6:32:33:E9:E9,2020-07-13 18:57:02.027339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.802852630615234,1006.280029296875,5.977188188911015,359.6195417879638,160.14241845005984
401,DC:A6:32:33:E9:E9,2020-07-13 18:57:03.277356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.901697158813477,1006.27978515625,5.9790652102722985,359.62557111077314,160.14681709188534
402,DC:A6:32:33:E9:E9,2020-07-13 18:57:04.079877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.11585235595703,1006.274169921875,5.983968859209545,359.630306059374,160.14378448789384
403,DC:A6:32:33:E9:E9,2020-07-13 18:57:05.021148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,32.76203918457031,1006.27001953125,5.9897484799078455,359.6374906713289,160.1381017705044
404,DC:A6:32:33:E9:E9,2020-07-13 18:57:06.002402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,32.44234848022461,1006.271484375,5.984271521967141,359.6411467968864,160.13277422295178
405,DC:A6:32:33:E9:E9,2020-07-13 18:57:07.016148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.044429779052734,1006.279296875,5.982407307210551,359.64915516700785,160.13868916677302
406,DC:A6:32:33:E9:E9,2020-07-13 18:57:08.088659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,31.422048568725586,1006.274658203125,5.983369083223053,359.6571691133384,160.1304656190123
407,DC:A6:32:33:E9:E9,2020-07-13 18:57:09.008667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,32.59199142456055,1006.26513671875,5.981802835469004,359.6708180991363,160.1139365612209
408,DC:A6:32:33:E9:E9,2020-07-13 18:57:10.522442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,33.051124572753906,1006.264404296875,5.987541048145461,359.56814354724236,160.11601293872857
409,DC:A6:32:33:E9:E9,2020-07-13 18:57:11.749959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,32.489959716796875,1006.260986328125,5.9861895244634455,359.5762669100018,160.12149075044292
410,DC:A6:32:33:E9:E9,2020-07-13 18:57:12.103187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,31.234994888305664,1006.26025390625,5.9927738268233375,359.58645648502636,160.1406289404973
411,DC:A6:32:33:E9:E9,2020-07-13 18:57:13.109937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,31.857376098632812,1006.265380859375,5.995348808140433,359.58797492145624,160.1476230542074
412,DC:A6:32:33:E9:E9,2020-07-13 18:57:14.269940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,34.35710525512695,1006.267822265625,5.994021617007334,359.60229073115227,160.15667988504683
413,DC:A6:32:33:E9:E9,2020-07-13 18:57:15.038701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.37114143371582,1006.271484375,5.994018201912749,359.7181151581067,160.17323626359493
414,DC:A6:32:33:E9:E9,2020-07-13 18:57:16.142457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.024131774902344,1006.277587890625,5.9927413834247805,359.7179412550871,160.1845197361038
415,DC:A6:32:33:E9:E9,2020-07-13 18:57:17.057483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,31.64311408996582,1006.2861328125,5.993274991953688,359.71656790681624,160.1943142273736
416,DC:A6:32:33:E9:E9,2020-07-13 18:57:18.690004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,31.796157836914062,1006.294189453125,5.995649336463913,359.82518657757777,160.1967730954748
417,DC:A6:32:33:E9:E9,2020-07-13 18:57:19.011042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.39462661743164,1006.291259765625,5.9943251335385765,359.7215255302562,160.1986172465507
418,DC:A6:32:33:E9:E9,2020-07-13 18:57:20.025006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,33.22797775268555,1006.2939453125,5.9942427443817135,359.72641848034243,160.19343996315985
419,DC:A6:32:33:E9:E9,2020-07-13 18:57:21.108760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.08184051513672,1006.30029296875,5.989972168603163,359.72981767339326,160.18749769858192
420,DC:A6:32:33:E9:E9,2020-07-13 18:57:22.201271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,32.08864212036133,1006.29638671875,5.988378600092434,359.730649702492,160.18167837740907
421,DC:A6:32:33:E9:E9,2020-07-13 18:57:23.300029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.54548645019531,33.112342834472656,1006.29736328125,5.988917758150042,359.73000032759273,160.18647317020643
422,DC:A6:32:33:E9:E9,2020-07-13 18:57:24.098181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.10905075073242,1006.30517578125,5.995523404851091,359.72647440251626,160.17284011262308
423,DC:A6:32:33:E9:E9,2020-07-13 18:57:25.465061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.508460998535156,30.80986976623535,1006.301025390625,6.0018993864412975,359.7295138900578,160.15060101668553
424,DC:A6:32:33:E9:E9,2020-07-13 18:57:26.467552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,34.11563491821289,1006.2958984375,5.996856572399713,359.72406593374063,160.13121693982103
425,DC:A6:32:33:E9:E9,2020-07-13 18:57:27.526304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,30.840478897094727,1006.2880859375,5.997204485160561,359.7199661660522,160.1112454666879
426,DC:A6:32:33:E9:E9,2020-07-13 18:57:28.052568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,33.17695999145508,1006.279296875,5.999326539558319,359.8645996772552,160.10686048524076
427,DC:A6:32:33:E9:E9,2020-07-13 18:57:29.675092,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.56399917602539,32.21788024902344,1006.286376953125,6.002418907705042,359.8593068009168,160.11214705165835
428,DC:A6:32:33:E9:E9,2020-07-13 18:57:30.057591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,30.813270568847656,1006.2841796875,6.002665221401985,359.8551456815877,160.12605331680848
429,DC:A6:32:33:E9:E9,2020-07-13 18:57:31.506366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,31.11595916748047,1006.283203125,6.004951200339824,359.8478221579925,160.13113497755097
430,DC:A6:32:33:E9:E9,2020-07-13 18:57:32.761361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,32.098846435546875,1006.2802734375,6.006681372633953,359.84132992978425,160.13536969483638
431,DC:A6:32:33:E9:E9,2020-07-13 18:57:33.030162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,32.38793182373047,1006.275390625,6.013249453294566,359.82971436600747,160.1339763362457
432,DC:A6:32:33:E9:E9,2020-07-13 18:57:34.932645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,32.12605285644531,1006.270263671875,6.006052568343489,359.8227930631811,160.14963112982338
433,DC:A6:32:33:E9:E9,2020-07-13 18:57:35.017402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.153369903564453,1006.271728515625,6.004918756941267,359.8145361648874,160.15833279082597
434,DC:A6:32:33:E9:E9,2020-07-13 18:57:36.237637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.139766693115234,1006.275390625,5.998417270625061,359.81408231749333,160.16378328178365
435,DC:A6:32:33:E9:E9,2020-07-13 18:57:37.110154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.024024963378906,1006.279296875,5.996422855387417,359.80752390848727,160.1724712824079
436,DC:A6:32:33:E9:E9,2020-07-13 18:57:38.230162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,29.44607162475586,1006.278564453125,5.99692444740459,359.8014667046323,160.17251226354293
437,DC:A6:32:33:E9:E9,2020-07-13 18:57:39.017521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,34.74821853637695,1006.275146484375,5.999957478282899,359.7999470008821,160.1747935467257
438,DC:A6:32:33:E9:E9,2020-07-13 18:57:40.093267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,29.47327995300293,1006.281982421875,5.994898869428858,359.7953073947852,160.17614592418136
439,DC:A6:32:33:E9:E9,2020-07-13 18:57:41.078921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,32.415138244628906,1006.290771484375,5.992411826797327,359.78513841704984,160.16658365934336
440,DC:A6:32:33:E9:E9,2020-07-13 18:57:42.171444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,31.721336364746094,1006.30078125,5.98677606695842,359.9293071485541,160.15887920595958
441,DC:A6:32:33:E9:E9,2020-07-13 18:57:44.176460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.371034622192383,1006.315673828125,5.986237335787635,359.9126321555001,160.15344237538025
442,DC:A6:32:33:E9:E9,2020-07-13 18:57:45.007693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,29.27602195739746,1006.315673828125,5.987786508068759,359.90668076621637,160.14643460129182
443,DC:A6:32:33:E9:E9,2020-07-13 18:57:46.883320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,31.802959442138672,1006.316162109375,5.987208076423424,359.90283449592965,160.12705052442732
444,DC:A6:32:33:E9:E9,2020-07-13 18:57:47.025676,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,32.4865608215332,1006.31103515625,5.987946590627431,359.89223629016374,160.11388191970752
445,DC:A6:32:33:E9:E9,2020-07-13 18:57:48.026469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,31.122760772705078,1006.318359375,5.9873446802068235,359.8803382473719,160.0999073526657
446,DC:A6:32:33:E9:E9,2020-07-13 18:57:49.357752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,29.099170684814453,1006.318359375,5.981238917975656,359.9823054061118,160.08444380438476
447,DC:A6:32:33:E9:E9,2020-07-13 18:57:50.092747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.58251190185547,31.5546875,1006.325927734375,5.974426658052214,359.87114287841814,160.07903429456212
448,DC:A6:32:33:E9:E9,2020-07-13 18:57:51.372757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.309816360473633,1006.326171875,5.978347613522624,359.8644194242941,160.0746629734933
449,DC:A6:32:33:E9:E9,2020-07-13 18:57:52.592781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.60102081298828,31.918594360351562,1006.3203125,5.9753995331221175,359.8545429574141,160.08169806833843
450,DC:A6:32:33:E9:E9,2020-07-13 18:57:53.161524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,35.25836944580078,1006.315185546875,5.980987481636834,359.846621885648,160.08958010664062
451,DC:A6:32:33:E9:E9,2020-07-13 18:57:54.137786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.43894577026367,1006.31787109375,5.979164248015264,359.8389660440012,160.09005821988254
452,DC:A6:32:33:E9:E9,2020-07-13 18:57:55.226550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,32.12945556640625,1006.318603515625,5.979714932017097,359.82965696306997,160.08337829487425
453,DC:A6:32:33:E9:E9,2020-07-13 18:57:56.093419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,32.39813232421875,1006.314697265625,5.981591953378381,359.8292152152493,160.0738023696579
454,DC:A6:32:33:E9:E9,2020-07-13 18:57:57.167805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,32.34711837768555,1006.307373046875,5.9806020028355515,359.8326952233118,160.0688163315638
455,DC:A6:32:33:E9:E9,2020-07-13 18:57:58.259072,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.73143005371094,1006.307373046875,5.979918557031727,359.8268557450768,160.06668531254275
456,DC:A6:32:33:E9:E9,2020-07-13 18:57:59.081570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.90509796142578,1006.305419921875,5.983990203550701,359.8266424217272,160.07060584112634
457,DC:A6:32:33:E9:E9,2020-07-13 18:58:00.067833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.12265396118164,1006.306396484375,5.979501488605534,359.8181732539606,160.06936274669738
458,DC:A6:32:33:E9:E9,2020-07-13 18:58:01.045345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,32.73143005371094,1006.3046875,5.982768880349738,359.8115929003038,160.06221836882554
