SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 18:05:13.153818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,31.56148910522461,1011.429443359375,2.0271128473044553,359.9604630364428,160.1045928624363
331,DC:A6:32:33:E9:E9,2020-07-08 18:05:14.292585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.5307731628418,1011.431884765625,2.024669133685472,359.8731730187468,160.0947573900315
332,DC:A6:32:33:E9:E9,2020-07-08 18:05:15.097601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,33.493255615234375,1011.42431640625,2.0221983127532197,359.89075242489645,159.98768734460236
333,DC:A6:32:33:E9:E9,2020-07-08 18:05:16.146057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,35.31278610229492,1011.421142578125,2.0291202825902044,359.909366397932,160.12983724160867
334,DC:A6:32:33:E9:E9,2020-07-08 18:05:17.219382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-70,2.1336,35.11970901489258,32.55458068847656,1011.417236328125,2.0320476589797893,359.91898549874844,160.13064320393073
335,DC:A6:32:33:E9:E9,2020-07-08 18:05:18.500156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,31.381237030029297,1011.4140625,2.047660831092204,359.9359975589699,160.12579376962003
336,DC:A6:32:33:E9:E9,2020-07-08 18:05:19.599525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,33.85715866088867,1011.41162109375,2.0506661143270097,359.95023567192914,160.129126901935
337,DC:A6:32:33:E9:E9,2020-07-08 18:05:20.537041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,32.806251525878906,1011.4091796875,2.052995208833984,359.96768659181515,160.12332124114047
338,DC:A6:32:33:E9:E9,2020-07-08 18:05:21.010183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,32.435543060302734,1011.414306640625,2.065089125976549,359.9744460878602,160.1269412414006
339,DC:A6:32:33:E9:E9,2020-07-08 18:05:23.015254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.826766967773438,1011.407958984375,2.066233396105938,359.9792444358244,160.01611459192796
340,DC:A6:32:33:E9:E9,2020-07-08 18:05:24.072716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.0953369140625,1011.41015625,2.070534067405519,359.9811776211509,160.01365572382676
341,DC:A6:32:33:E9:E9,2020-07-08 18:05:25.090846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,30.881290435791016,1011.41455078125,2.0693505236884024,359.9946748849519,160.1275559584259
342,DC:A6:32:33:E9:E9,2020-07-08 18:05:26.369018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,33.261985778808594,1011.416015625,2.0773896563415075,0.14433638463392925,160.11907286347673
343,DC:A6:32:33:E9:E9,2020-07-08 18:05:27.052757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.153369903564453,1011.419677734375,2.073937422602889,0.14813857218601817,160.2117175493788
344,DC:A6:32:33:E9:E9,2020-07-08 18:05:28.153671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.04566192626953,32.45254898071289,1011.430419921875,2.0682909905934044,0.14770224049193073,160.19327603861976
345,DC:A6:32:33:E9:E9,2020-07-08 18:05:29.467706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,33.17015838623047,1011.421142578125,2.0636590551190777,0.14170099883136214,160.16755354620548
346,DC:A6:32:33:E9:E9,2020-07-08 18:05:30.078280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.23137664794922,1011.419921875,2.063479762653365,0.13621693055701048,160.13603905337504
347,DC:A6:32:33:E9:E9,2020-07-08 18:05:31.142908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,32.612396240234375,1011.4287109375,2.0647585021320385,0.025754403871823327,160.10125973012134
348,DC:A6:32:33:E9:E9,2020-07-08 18:05:32.509136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,32.60899353027344,1011.444580078125,2.0611357271075814,0.032484863275309965,160.16036818719863
349,DC:A6:32:33:E9:E9,2020-07-08 18:05:33.309162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,31.755346298217773,1011.45361328125,2.066583016414078,0.034836656155082704,160.1258484111334
350,DC:A6:32:33:E9:E9,2020-07-08 18:05:34.399171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,30.711240768432617,1011.458984375,2.0713788764284846,0.039810454603560204,160.09914237147865
351,DC:A6:32:33:E9:E9,2020-07-08 18:05:35.041672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,33.92858123779297,1011.4560546875,2.070207285542416,0.04260729033665481,160.07788682278155
352,DC:A6:32:33:E9:E9,2020-07-08 18:05:36.400443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,31.61590576171875,1011.460205078125,2.0616496988426247,0.038789688168187085,160.0666716521644
353,DC:A6:32:33:E9:E9,2020-07-08 18:05:37.046702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.11585235595703,1011.458740234375,2.062149583312505,0.0414421327684127,160.05853006667374
354,DC:A6:32:33:E9:E9,2020-07-08 18:05:39.051740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,30.156879425048828,1011.459228515625,2.0562265286416346,0.047180242058217185,160.05329814176952
355,DC:A6:32:33:E9:E9,2020-07-08 18:05:40.380516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,30.26911163330078,1011.468017578125,2.054775113443007,0.04647258043234031,160.04213761266573
356,DC:A6:32:33:E9:E9,2020-07-08 18:05:41.198009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.231483459472656,1011.46923828125,2.0529205036399367,0.04688469630437529,160.02788983805706
357,DC:A6:32:33:E9:E9,2020-07-08 18:05:42.149272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,33.99319839477539,1011.462158203125,2.057009652518659,0.04715264449211276,160.01786312035549
358,DC:A6:32:33:E9:E9,2020-07-08 18:05:43.043089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,31.843772888183594,1011.4580078125,2.0531228479940986,0.04025222910464251,160.00625179876647
359,DC:A6:32:33:E9:E9,2020-07-08 18:05:44.184914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,30.167081832885742,1011.45166015625,2.0484804537926053,0.14584406885193024,159.99928500581305
360,DC:A6:32:33:E9:E9,2020-07-08 18:05:45.079328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,30.93910789489746,1011.457763671875,2.0450845691146395,0.1406049802531999,159.9952688545811
361,DC:A6:32:33:E9:E9,2020-07-08 18:05:46.091821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.670320510864258,1011.4599609375,2.046781017349742,0.13701891749553163,159.98235979704975
362,DC:A6:32:33:E9:E9,2020-07-08 18:05:47.449334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.456167221069336,1011.465087890625,2.0419162151134,0.1314667074120385,159.96835790925124
363,DC:A6:32:33:E9:E9,2020-07-08 18:05:48.260598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.405044555664062,1011.461669921875,2.0299800326519795,0.12623518271420542,159.9679617582794
364,DC:A6:32:33:E9:E9,2020-07-08 18:05:49.029359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,34.081626892089844,1011.451416015625,2.0283439889023502,0.12321702617363993,159.96432809764093
365,DC:A6:32:33:E9:E9,2020-07-08 18:05:51.034412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.2416877746582,1011.460693359375,2.02970831918906,0.11747627885667065,159.95517564415312
366,DC:A6:32:33:E9:E9,2020-07-08 18:05:52.018200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,31.6023006439209,1011.465576171875,2.0321257792684215,0.11523645705658249,160.0874900687546
367,DC:A6:32:33:E9:E9,2020-07-08 18:05:54.023259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.22797775268555,1011.4609375,2.0349116426761404,0.09932879306717074,160.08358320054936
368,DC:A6:32:33:E9:E9,2020-07-08 18:05:55.053248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,30.94590950012207,1011.462646484375,2.0294739583231642,0.10339535029480014,160.19337166126815
369,DC:A6:32:33:E9:E9,2020-07-08 18:05:56.011971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,33.03411865234375,1011.465087890625,2.034982505888779,0.10139279085698397,160.17316796170323
370,DC:A6:32:33:E9:E9,2020-07-08 18:05:57.175764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.47295379638672,1011.450439453125,2.0396088918344053,0.08987514424521195,160.1541390546756
371,DC:A6:32:33:E9:E9,2020-07-08 18:05:58.069505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,31.796157836914062,1011.448486328125,2.0303591081509156,0.08727114796435781,160.1410660726042
372,DC:A6:32:33:E9:E9,2020-07-08 18:05:59.230766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,33.959190368652344,1011.456298828125,2.032822245120351,0.08953172713622047,160.12224207125163
373,DC:A6:32:33:E9:E9,2020-07-08 18:06:00.783964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.350521087646484,1011.468994140625,2.036025176954264,0.09344711973771706,160.11307595738546
374,DC:A6:32:33:E9:E9,2020-07-08 18:06:01.004318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,31.799558639526367,1011.463623046875,2.033970997561383,0.09481641925385255,160.10278969249543
375,DC:A6:32:33:E9:E9,2020-07-08 18:06:02.028301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.894569396972656,1011.468994140625,2.034003227516529,0.20378877908852677,160.08563225730035
376,DC:A6:32:33:E9:E9,2020-07-08 18:06:04.033408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.21766662597656,1011.45947265625,2.0292598745813666,0.19633380103222975,160.08698463475602
377,DC:A6:32:33:E9:E9,2020-07-08 18:06:05.639643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.86736297607422,1011.45068359375,2.0344138926403756,0.1988175886517343,160.09142425771654
378,DC:A6:32:33:E9:E9,2020-07-08 18:06:06.114937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.08268737792969,33.52046203613281,1011.448974609375,2.0314342226149575,0.1901790535381078,160.09631467316225
379,DC:A6:32:33:E9:E9,2020-07-08 18:06:07.063413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.08268737792969,32.60899353027344,1011.456298828125,2.0331648217959097,0.17606601508301029,160.09280395592887
380,DC:A6:32:33:E9:E9,2020-07-08 18:06:08.422132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.45595169067383,1011.45849609375,2.037637741928622,0.1757989440142922,160.084211577953
381,DC:A6:32:33:E9:E9,2020-07-08 18:06:09.044018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.1011962890625,31.483266830444336,1011.44970703125,2.0391711193972895,0.06971639452876806,160.07292810544413
382,DC:A6:32:33:E9:E9,2020-07-08 18:06:10.825292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,33.59868621826172,1011.449462890625,2.037268271383206,0.06801425002262006,160.07115225625992
383,DC:A6:32:33:E9:E9,2020-07-08 18:06:11.035672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,30.204492568969727,1011.448974609375,2.032006464401358,0.06654393174185581,160.0657154256806
384,DC:A6:32:33:E9:E9,2020-07-08 18:06:13.040308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.017330169677734,1011.450439453125,2.0332845635497963,0.06860705574770296,160.06150802915187
385,DC:A6:32:33:E9:E9,2020-07-08 18:06:14.019712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,30.918701171875,1011.45947265625,2.032713815867277,0.06398998794101317,160.05552478343893
386,DC:A6:32:33:E9:E9,2020-07-08 18:06:15.089118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,34.56456756591797,1011.45703125,2.0357385224525353,0.06532129452989047,159.93845534106492
387,DC:A6:32:33:E9:E9,2020-07-08 18:06:16.192269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,30.660226821899414,1011.45654296875,2.0390889436838378,0.061910895699938476,159.94531285099163
388,DC:A6:32:33:E9:E9,2020-07-08 18:06:17.802306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.496761322021484,1011.451171875,2.0451833934141934,0.06774528464362436,159.9518288514598
389,DC:A6:32:33:E9:E9,2020-07-08 18:06:18.062142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,34.99012756347656,34.29248809814453,1011.451904296875,2.0528430236815396,0.06842427481623238,159.95427405918267
390,DC:A6:32:33:E9:E9,2020-07-08 18:06:19.305413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,35.77532196044922,1011.44287109375,2.05360373600035,0.06334793681881876,159.96222439937657
391,DC:A6:32:33:E9:E9,2020-07-08 18:06:20.224813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,33.77213668823242,1011.438232421875,2.0565507491837987,0.06231554438762207,159.9711446264326
392,DC:A6:32:33:E9:E9,2020-07-08 18:06:21.093606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,32.43894577026367,1011.442138671875,2.06114234385334,0.0646473936486269,159.9665683996887
393,DC:A6:32:33:E9:E9,2020-07-08 18:06:22.019840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,31.598899841308594,1011.44921875,2.0661247534094525,0.06044284525542209,159.97270190956337
394,DC:A6:32:33:E9:E9,2020-07-08 18:06:23.379876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,33.462646484375,1011.44091796875,2.0716798316387885,0.06275902643599687,159.96573511660995
395,DC:A6:32:33:E9:E9,2020-07-08 18:06:24.293637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,32.680416107177734,1011.4287109375,2.0732921831697344,0.06563237496203017,159.96027096527393
396,DC:A6:32:33:E9:E9,2020-07-08 18:06:25.034882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.64300537109375,1011.43212890625,2.0783262460314456,0.06275579810439699,159.95122779481284
397,DC:A6:32:33:E9:E9,2020-07-08 18:06:26.051151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.47295379638672,1011.43408203125,2.0763886067412773,0.06710562808970341,159.9514463608663
398,DC:A6:32:33:E9:E9,2020-07-08 18:06:27.151165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,32.95929718017578,1011.427490234375,2.0747907693623175,0.07364265273393453,159.94729360585092
399,DC:A6:32:33:E9:E9,2020-07-08 18:06:28.044932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.877567291259766,1011.421875,2.063000795637818,0.17712916337579185,159.93311413313398
400,DC:A6:32:33:E9:E9,2020-07-08 18:06:29.084289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,33.700714111328125,1011.42431640625,2.06336023434289,0.0691003234718248,159.81914559664312
401,DC:A6:32:33:E9:E9,2020-07-08 18:06:30.069960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.646514892578125,1011.423828125,2.062278503133089,0.06215461472541025,159.8190363136164
402,DC:A6:32:33:E9:E9,2020-07-08 18:06:31.171227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,32.404937744140625,1011.430419921875,2.0648325669958507,0.05650601493127665,159.82668612548684
403,DC:A6:32:33:E9:E9,2020-07-08 18:06:32.511241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.02714920043945,34.89446258544922,1011.433837890625,2.065073117720682,0.05789673882984777,159.8322732202279
404,DC:A6:32:33:E9:E9,2020-07-08 18:06:33.125024,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,35.08491897583008,1011.430908203125,2.0650293618213116,0.052134183599312725,159.83260106930805
405,DC:A6:32:33:E9:E9,2020-07-08 18:06:34.082508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,33.26538848876953,1011.42822265625,2.0652660705647348,0.050895161270456624,159.83314748444167
406,DC:A6:32:33:E9:E9,2020-07-08 18:06:35.557527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.90498924255371,1011.43310546875,2.0648088747771673,0.050947838437419686,159.82806582369918
407,DC:A6:32:33:E9:E9,2020-07-08 18:06:36.147414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.12934875488281,1011.43310546875,2.0590324557300406,0.048022943327493954,159.81993789858686
408,DC:A6:32:33:E9:E9,2020-07-08 18:06:37.132561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,31.462860107421875,1011.42724609375,2.057769724507234,0.043811237909895176,159.67569796369452
409,DC:A6:32:33:E9:E9,2020-07-08 18:06:38.682570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,34.3162956237793,1011.4287109375,2.059842473476922,0.04239621814799224,159.6828560019447
410,DC:A6:32:33:E9:E9,2020-07-08 18:06:39.032673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.564889907836914,1011.438232421875,2.0605056421566474,0.04863806722929839,159.692992002673
411,DC:A6:32:33:E9:E9,2020-07-08 18:06:40.185095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,29.656932830810547,1011.435302734375,2.056440398940021,0.052976524682832475,159.71401532493832
412,DC:A6:32:33:E9:E9,2020-07-08 18:06:41.087599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.408445358276367,1011.438232421875,2.061688118656706,359.9161502565415,159.72927396754412
413,DC:A6:32:33:E9:E9,2020-07-08 18:06:42.010116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,30.881290435791016,1011.440673828125,2.0651949939086847,359.9204185444735,159.73969683621755
414,DC:A6:32:33:E9:E9,2020-07-08 18:06:43.445163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,29.626323699951172,1011.4375,2.0773823992655145,359.9286040259357,159.75447736558147
415,DC:A6:32:33:E9:E9,2020-07-08 18:06:44.075140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,29.83038330078125,1011.432861328125,2.075825543021575,359.9380931930754,159.75790612054482
416,DC:A6:32:33:E9:E9,2020-07-08 18:06:45.271410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,32.14986038208008,1011.43017578125,2.0814909714946888,359.94752138210043,159.75548823357863
417,DC:A6:32:33:E9:E9,2020-07-08 18:06:46.421453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,32.34031677246094,1011.435546875,2.082600236904581,359.85052179026195,159.75697721481768
418,DC:A6:32:33:E9:E9,2020-07-08 18:06:47.193946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,34.8094367980957,1011.42919921875,2.077169596184186,359.86003732433306,159.75812468659825
419,DC:A6:32:33:E9:E9,2020-07-08 18:06:48.227717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,30.462968826293945,1011.43408203125,2.071341096944638,359.88052797188436,159.75871208286688
420,DC:A6:32:33:E9:E9,2020-07-08 18:06:50.232758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,34.56456756591797,1011.435791015625,2.0645239278227305,359.8912376751524,159.76052891318608
421,DC:A6:32:33:E9:E9,2020-07-08 18:06:51.155375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,34.20405960083008,1011.4345703125,2.0638044100823523,359.90583792487485,159.77942121643034
422,DC:A6:32:33:E9:E9,2020-07-08 18:06:52.612769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,30.105863571166992,1011.435791015625,2.0639004596175554,359.91681705375925,159.78946159451027
423,DC:A6:32:33:E9:E9,2020-07-08 18:06:53.040153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,34.12923812866211,1011.441650390625,2.0578156148407203,359.921382201456,159.78928400959185
424,DC:A6:32:33:E9:E9,2020-07-08 18:06:54.020289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,33.41503143310547,1011.447021484375,2.052089781882134,359.92463241100563,159.77750876346275
425,DC:A6:32:33:E9:E9,2020-07-08 18:06:56.025355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,31.405044555664062,1011.439208984375,2.051844108515425,359.93596125357965,159.76634823435893
426,DC:A6:32:33:E9:E9,2020-07-08 18:06:58.030371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.251998901367188,1011.4287109375,2.047000010290005,359.9410473966338,159.769162272297
427,DC:A6:32:33:E9:E9,2020-07-08 18:06:59.159112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,33.27558898925781,1011.43115234375,2.0483254938758106,359.9464752559197,159.76563789468526
428,DC:A6:32:33:E9:E9,2020-07-08 18:07:00.112914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,30.976518630981445,1011.421875,2.0564664390362313,359.95987295545626,159.76737276273445
429,DC:A6:32:33:E9:E9,2020-07-08 18:07:01.290413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,34.37751007080078,1011.423828125,2.0558331524341242,359.96403886392187,159.76745472500448
430,DC:A6:32:33:E9:E9,2020-07-08 18:07:02.080423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.44574737548828,1011.434326171875,2.0532844246566517,359.97457568969924,159.77158015926318
431,DC:A6:32:33:E9:E9,2020-07-08 18:07:03.242982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,34.31969451904297,1011.4375,2.051889571962088,359.9750746403542,159.77167578191154
432,DC:A6:32:33:E9:E9,2020-07-08 18:07:04.280416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,30.39834976196289,1011.4306640625,2.0523582936938802,359.98139316731357,159.77351993298745
433,DC:A6:32:33:E9:E9,2020-07-08 18:07:05.074199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,31.894786834716797,1011.431884765625,2.0504336744518175,359.9862722735935,159.78474876398295
434,DC:A6:32:33:E9:E9,2020-07-08 18:07:06.484224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,32.476356506347656,1011.43310546875,2.0472138805883913,359.98509138124376,159.79129208520783
435,DC:A6:32:33:E9:E9,2020-07-08 18:07:07.084242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,33.78913879394531,1011.43359375,2.0469716223162675,359.9912461270704,159.6772552468253
436,DC:A6:32:33:E9:E9,2020-07-08 18:07:08.746102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,34.67679977416992,1011.437255859375,2.0398353552940733,359.98615722842845,159.69722671995842
437,DC:A6:32:33:E9:E9,2020-07-08 18:07:09.273058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,33.29939651489258,1011.437744140625,2.0403000216010456,359.9851703653112,159.71566823071745
438,DC:A6:32:33:E9:E9,2020-07-08 18:07:10.048014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.76203918457031,1011.437255859375,2.0370236652335554,359.99225900193585,159.7310498167283
439,DC:A6:32:33:E9:E9,2020-07-08 18:07:11.219890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,33.775535583496094,1011.431640625,2.0380230072864927,0.11129984684595523,159.74072136459304
440,DC:A6:32:33:E9:E9,2020-07-08 18:07:12.013101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,35.00669479370117,1011.442138671875,2.0423187693876077,0.11302290213632979,159.75095298796973
