SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 17:33:46.362438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,34.89106369018555,1012.125244140625,1.8742086040065533,359.5488983953584,159.00138070769586
339,DC:A6:32:33:E9:E9,2020-07-14 17:33:47.144924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,33.60208511352539,1012.125244140625,1.8730735119438617,359.55565956226513,158.99852568862278
340,DC:A6:32:33:E9:E9,2020-07-14 17:33:48.581167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.248939514160156,31.194181442260742,1012.13232421875,1.877021361284129,359.555779490782,158.99851202824445
341,DC:A6:32:33:E9:E9,2020-07-14 17:33:49.857452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,31.187379837036133,1012.126953125,1.8749488257578535,359.5591639829179,158.98165512137285
342,DC:A6:32:33:E9:E9,2020-07-14 17:33:50.007233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,31.592098236083984,1012.120361328125,1.8751586406314198,359.5579721149077,158.97621829079353
343,DC:A6:32:33:E9:E9,2020-07-14 17:33:51.113563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.28596496582031,30.50037956237793,1012.123046875,1.8713992618235624,359.46222526914244,158.97108198853766
344,DC:A6:32:33:E9:E9,2020-07-14 17:33:53.118763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.62940216064453,1012.11474609375,1.873856208934063,359.47691092290995,158.96511240320308
345,DC:A6:32:33:E9:E9,2020-07-14 17:33:54.015602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,32.83346176147461,1012.11181640625,1.8765278801165957,359.48404708321044,158.95949798770533
346,DC:A6:32:33:E9:E9,2020-07-14 17:33:56.020020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,34.10203170776367,1012.11376953125,1.869160026992856,359.49661665899566,158.96285844077698
347,DC:A6:32:33:E9:E9,2020-07-14 17:33:57.145623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,30.96631622314453,1012.115966796875,1.8628606715874,359.50356376179434,158.94473111871977
348,DC:A6:32:33:E9:E9,2020-07-14 17:33:58.289950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,30.50037956237793,1012.114990234375,1.86048568674694,359.51542273110164,158.9451545904483
349,DC:A6:32:33:E9:E9,2020-07-14 17:33:59.111316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,32.46955490112305,1012.122802734375,1.8579363186392326,359.52596011216536,158.9536240250191
350,DC:A6:32:33:E9:E9,2020-07-14 17:34:00.118813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,28.657041549682617,1012.13134765625,1.8565173468391625,359.5336196890719,158.94156191094487
351,DC:A6:32:33:E9:E9,2020-07-14 17:34:01.032575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,30.177284240722656,1012.141357421875,1.8510105068208396,359.5363298867902,158.92754636276803
352,DC:A6:32:33:E9:E9,2020-07-14 17:34:03.037623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.15637969970703,30.252107620239258,1012.144287109375,1.846965113841488,359.4392049703186,158.90104522878838
353,DC:A6:32:33:E9:E9,2020-07-14 17:34:04.141392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,32.160064697265625,1012.150390625,1.84754717402482,359.44897913110344,158.8753227363741
354,DC:A6:32:33:E9:E9,2020-07-14 17:34:05.988944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,29.395057678222656,1012.154052734375,1.846208243504086,359.46220205717145,158.86209949014096
355,DC:A6:32:33:E9:E9,2020-07-14 17:34:06.122406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,30.66362762451172,1012.1484375,1.844121193825824,359.47407255242297,158.8509526214155
356,DC:A6:32:33:E9:E9,2020-07-14 17:34:07.230139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.15637969970703,31.248598098754883,1012.14697265625,1.8510070917262547,359.49087983370134,158.83725126194045
357,DC:A6:32:33:E9:E9,2020-07-14 17:34:08.085230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,31.680524826049805,1012.15087890625,1.8508342025628888,359.5019519438719,158.8245744308409
358,DC:A6:32:33:E9:E9,2020-07-14 17:34:09.518923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,32.421939849853516,1012.147705078125,1.8554123502975013,359.50965463634753,158.80740333526748
359,DC:A6:32:33:E9:E9,2020-07-14 17:34:10.251417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,34.734615325927734,1012.145751953125,1.8547182323230988,359.51582469840645,158.79189880585156
360,DC:A6:32:33:E9:E9,2020-07-14 17:34:11.073996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,32.598793029785156,1012.139404296875,1.8524303323945561,359.52308214792555,158.77215955915023
361,DC:A6:32:33:E9:E9,2020-07-14 17:34:12.355827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,30.190889358520508,1012.130859375,1.8511116789979205,359.5320290020472,158.75838989778347
362,DC:A6:32:33:E9:E9,2020-07-14 17:34:13.244006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,33.71772003173828,1012.129638671875,1.8546247441088342,359.5430264070237,158.75468793525334
363,DC:A6:32:33:E9:E9,2020-07-14 17:34:14.048964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,30.898296356201172,1012.12353515625,1.8589224272006533,359.54680403524327,158.75284378417743
364,DC:A6:32:33:E9:E9,2020-07-14 17:34:15.473304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,31.517276763916016,1012.112548828125,1.8558951592944566,359.5554492671439,158.75127284066832
365,DC:A6:32:33:E9:E9,2020-07-14 17:34:17.317055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,32.7042236328125,1012.1083984375,1.8578221264140464,359.55937211692464,158.74579502895398
366,DC:A6:32:33:E9:E9,2020-07-14 17:34:18.054026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,32.70762252807617,1012.09375,1.855474035443443,359.5627666142204,158.73149261283197
367,DC:A6:32:33:E9:E9,2020-07-14 17:34:19.370229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.30447769165039,30.558197021484375,1012.08349609375,1.8554712606790926,359.5667946115617,158.7245394802569
368,DC:A6:32:33:E9:E9,2020-07-14 17:34:20.044039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,31.367633819580078,1012.08203125,1.8547628419961153,359.56854628827955,158.72475804631034
369,DC:A6:32:33:E9:E9,2020-07-14 17:34:21.940264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,31.864177703857422,1012.081298828125,1.856363240696014,359.5681039268091,158.73233955628905
370,DC:A6:32:33:E9:E9,2020-07-14 17:34:22.005058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.30447769165039,30.29631996154785,1012.076171875,1.8577907502325466,359.57015575832446,158.75064446326468
371,DC:A6:32:33:E9:E9,2020-07-14 17:34:23.377827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.211917877197266,31.775753021240234,1012.087890625,1.857625545031997,359.5746219283093,158.75030295380617
372,DC:A6:32:33:E9:E9,2020-07-14 17:34:24.246585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,31.99341583251953,1012.090576171875,1.8628333508307202,359.57560187369216,158.7709164647213
373,DC:A6:32:33:E9:E9,2020-07-14 17:34:25.410292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,30.323528289794922,1012.087158203125,1.8584769708007214,359.5809746178872,158.7847817487364
374,DC:A6:32:33:E9:E9,2020-07-14 17:34:27.051565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,31.476465225219727,1012.0830078125,1.8586146418011795,359.5818308994935,158.79967156112704
375,DC:A6:32:33:E9:E9,2020-07-14 17:34:28.152814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,32.33011245727539,1012.08642578125,1.8540926296838078,359.5789465586318,158.80779948623936
376,DC:A6:32:33:E9:E9,2020-07-14 17:34:29.809886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,31.881183624267578,1012.09814453125,1.8575886193217965,359.5806358298322,158.8053952596515
377,DC:A6:32:33:E9:E9,2020-07-14 17:34:30.370375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,31.66351890563965,1012.105712890625,1.8682970752799073,359.58469979238834,158.79893390069668
378,DC:A6:32:33:E9:E9,2020-07-14 17:34:31.081644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,33.99319839477539,1012.10498046875,1.8608139627139235,359.58496507586847,158.8003682404224
379,DC:A6:32:33:E9:E9,2020-07-14 17:34:32.362917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,31.874380111694336,1012.11279296875,1.8629486102729642,359.59134191123235,158.80322325949544
380,DC:A6:32:33:E9:E9,2020-07-14 17:34:33.772941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,31.741741180419922,1012.126953125,1.867666776885562,359.5994921145007,158.81879609080306
381,DC:A6:32:33:E9:E9,2020-07-14 17:34:34.180818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.476465225219727,1012.135986328125,1.8673624065806733,359.5993775220692,158.82151450609274
382,DC:A6:32:33:E9:E9,2020-07-14 17:34:35.460476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,30.738449096679688,1012.143798828125,1.8737347596328837,359.60410932237966,158.82349526095203
383,DC:A6:32:33:E9:E9,2020-07-14 17:34:36.130470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,33.47624969482422,1012.150634765625,1.8751927915772697,359.60455120360245,158.8324564691431
384,DC:A6:32:33:E9:E9,2020-07-14 17:34:37.171705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.47295379638672,1012.156494140625,1.8800121303669484,359.4592763349683,158.84046145085034
385,DC:A6:32:33:E9:E9,2020-07-14 17:34:38.530449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,33.88096618652344,1012.174072265625,1.8749140344817685,359.47191634707934,158.83439624286737
386,DC:A6:32:33:E9:E9,2020-07-14 17:34:39.082183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,32.30290603637695,1012.17626953125,1.8784262458190362,359.47923521494016,158.83980575269004
387,DC:A6:32:33:E9:E9,2020-07-14 17:34:40.441724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,34.66999816894531,1012.173583984375,1.8757103918503097,359.4873918481913,158.84748288531713
388,DC:A6:32:33:E9:E9,2020-07-14 17:34:41.223685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,30.830276489257812,1012.16943359375,1.8754463623502065,359.49909831218105,158.84175918679264
389,DC:A6:32:33:E9:E9,2020-07-14 17:34:42.933008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,33.98639678955078,1012.1728515625,1.8731381852975653,359.4747029041782,158.84715503623696
390,DC:A6:32:33:E9:E9,2020-07-14 17:34:43.012793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,32.745033264160156,1012.16259765625,1.8741458516435539,359.48535020859885,158.8573729992353
391,DC:A6:32:33:E9:E9,2020-07-14 17:34:45.018037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.792757034301758,1012.154052734375,1.8737503410019276,359.49567419961187,158.85647141426486
392,DC:A6:32:33:E9:E9,2020-07-14 17:34:46.057380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,30.901697158813477,1012.1484375,1.868916914947086,359.5028640409304,158.86052854663185
393,DC:A6:32:33:E9:E9,2020-07-14 17:34:47.340563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,29.871196746826172,1012.14501953125,1.8739317679017562,359.5116044419122,158.86745435845023
394,DC:A6:32:33:E9:E9,2020-07-14 17:34:48.286795,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.616012573242188,1012.134521484375,1.8743422195821917,359.5173968692152,158.86469496202557
395,DC:A6:32:33:E9:E9,2020-07-14 17:34:49.127317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,33.364017486572266,1012.133056640625,1.8728303998980915,359.52076650035355,158.85145805541407
396,DC:A6:32:33:E9:E9,2020-07-14 17:34:50.476909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,31.850574493408203,1012.1357421875,1.869558952729067,359.52422769871544,158.85219571584443
397,DC:A6:32:33:E9:E9,2020-07-14 17:34:51.329369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,29.49368667602539,1012.1259765625,1.8648068486140308,359.5333969608719,158.85271481022136
398,DC:A6:32:33:E9:E9,2020-07-14 17:34:52.089372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,30.85748291015625,1012.115234375,1.861879685667857,359.5384561566953,158.8503105836335
399,DC:A6:32:33:E9:E9,2020-07-14 17:34:53.449400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.14305877685547,1012.10595703125,1.8602895322517135,359.6483519260893,158.84811126272078
400,DC:A6:32:33:E9:E9,2020-07-14 17:34:54.286899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,28.813488006591797,1012.098876953125,1.8608886679079706,359.64455711567507,158.83891782809792
401,DC:A6:32:33:E9:E9,2020-07-14 17:34:55.019404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,29.296428680419922,1012.098876953125,1.8640548874750946,359.64026634281373,158.82281224203504
402,DC:A6:32:33:E9:E9,2020-07-14 17:34:56.115691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,33.24497985839844,1012.103759765625,1.8665511081733226,359.6400554874035,158.81122824120268
403,DC:A6:32:33:E9:E9,2020-07-14 17:34:57.013227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,30.772459030151367,1012.1083984375,1.87286433740053,359.64490948406717,158.805094731328
404,DC:A6:32:33:E9:E9,2020-07-14 17:34:58.094479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,31.806360244750977,1012.10986328125,1.8727753314979083,359.6400095703896,158.79516363627482
405,DC:A6:32:33:E9:E9,2020-07-14 17:35:00.009496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,32.70762252807617,1012.113037109375,1.8764879661986333,359.64007042844236,158.77640793681397
406,DC:A6:32:33:E9:E9,2020-07-14 17:35:01.055746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.105648040771484,1012.119140625,1.8705324681292055,359.64302616612525,158.76352620003934
407,DC:A6:32:33:E9:E9,2020-07-14 17:35:02.155757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.360015869140625,32.90828323364258,1012.12255859375,1.8697540400072357,359.6350791609846,158.76606703041057
408,DC:A6:32:33:E9:E9,2020-07-14 17:35:03.252002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.28596496582031,30.292919158935547,1012.13037109375,1.8729975260893454,359.63853006070195,158.75934612426727
409,DC:A6:32:33:E9:E9,2020-07-14 17:35:04.089514,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,31.687326431274414,1012.127197265625,1.8766047197447584,359.6393209752635,158.75386831255292
410,DC:A6:32:33:E9:E9,2020-07-14 17:35:05.088910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,30.582002639770508,1012.126708984375,1.878369683314972,359.64262606645025,158.75750197319138
411,DC:A6:32:33:E9:E9,2020-07-14 17:35:06.269604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,29.231809616088867,1012.12890625,1.8797621881320083,359.6395146751595,158.75456499184827
412,DC:A6:32:33:E9:E9,2020-07-14 17:35:07.152050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,31.377836227416992,1012.13037109375,1.8878382464953136,359.63696832193995,158.74656001014102
413,DC:A6:32:33:E9:E9,2020-07-14 17:35:08.154597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,30.07525634765625,1012.134033203125,1.8856515187438518,359.638133402802,158.74554914214386
414,DC:A6:32:33:E9:E9,2020-07-14 17:35:10.159597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,31.765548706054688,1012.13134765625,1.892545954380745,359.6389097231703,158.74339080236612
415,DC:A6:32:33:E9:E9,2020-07-14 17:35:11.160868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,34.925071716308594,1012.125244140625,1.888995963559631,359.6332854092343,158.7346071790935
416,DC:A6:32:33:E9:E9,2020-07-14 17:35:12.249628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.27591323852539,1012.120361328125,1.8936095429005628,359.63222699671724,158.7406860474548
417,DC:A6:32:33:E9:E9,2020-07-14 17:35:14.254663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,29.007343292236328,1012.11181640625,1.8983336859286846,359.63205410755387,158.73352800920463
418,DC:A6:32:33:E9:E9,2020-07-14 17:35:15.086517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,33.28919219970703,1012.107666015625,1.8908038292555687,359.6302950670383,158.7398254436194
419,DC:A6:32:33:E9:E9,2020-07-14 17:35:16.814674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,31.58869743347168,1012.10791015625,1.88358090420828,359.62875291170934,158.74542619873878
420,DC:A6:32:33:E9:E9,2020-07-14 17:35:17.583433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,31.41864776611328,1012.114990234375,1.8877396356391716,359.4890303465402,158.74145102864185
421,DC:A6:32:33:E9:E9,2020-07-14 17:35:18.097191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,29.942617416381836,1012.1123046875,1.8900264683506565,359.4949330173652,158.74366400993293
422,DC:A6:32:33:E9:E9,2020-07-14 17:35:19.379698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,34.533958435058594,1012.11376953125,1.893480623079979,359.50277423461495,158.74694250073455
423,DC:A6:32:33:E9:E9,2020-07-14 17:35:20.292196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,31.41864776611328,1012.1240234375,1.9009526365885614,359.51282939365115,158.7412324625884
424,DC:A6:32:33:E9:E9,2020-07-14 17:35:21.202809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.32299041748047,30.701038360595703,1012.1201171875,1.896343112672449,359.50981653317524,158.74291268912424
425,DC:A6:32:33:E9:E9,2020-07-14 17:35:23.083256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.2674560546875,31.13636589050293,1012.12109375,1.8943984297496994,359.5162720757971,158.7487320102971
426,DC:A6:32:33:E9:E9,2020-07-14 17:35:25.004765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.34149932861328,30.806468963623047,1012.131591796875,1.8931926879177805,359.52237500990304,158.75058982175133
427,DC:A6:32:33:E9:E9,2020-07-14 17:35:26.535395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,34.18705749511719,1012.1337890625,1.893791183243803,359.5282526011273,158.73988008513274
428,DC:A6:32:33:E9:E9,2020-07-14 17:35:27.193511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,31.90498924255371,1012.130615234375,1.896113020674784,359.53317049741224,158.73512627347043
429,DC:A6:32:33:E9:E9,2020-07-14 17:35:28.149778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,32.90828323364258,1012.135986328125,1.9040187511956623,359.5450069484396,158.73343238655625
430,DC:A6:32:33:E9:E9,2020-07-14 17:35:29.246693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,32.76203918457031,1012.14501953125,1.9040590920004477,359.5444440981633,158.72026378183648
431,DC:A6:32:33:E9:E9,2020-07-14 17:35:30.127919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,31.66351890563965,1012.14453125,1.901988904351699,359.5472832690631,158.71945781951442
432,DC:A6:32:33:E9:E9,2020-07-14 17:35:31.263532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,28.997140884399414,1012.14990234375,1.8996638652695446,359.5582222972665,158.71701261179155
433,DC:A6:32:33:E9:E9,2020-07-14 17:35:32.179129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,32.415138244628906,1012.153564453125,1.8943772988519547,359.5632902175894,158.71799615903203
434,DC:A6:32:33:E9:E9,2020-07-14 17:35:33.270393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,33.03411865234375,1012.16650390625,1.893405917885932,359.569594775678,158.71885676286743
435,DC:A6:32:33:E9:E9,2020-07-14 17:35:34.239779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.524078369140625,1012.16552734375,1.8916817220073268,359.5756199096605,158.71305110207294
436,DC:A6:32:33:E9:E9,2020-07-14 17:35:35.254797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,30.687435150146484,1012.16357421875,1.892111383594803,359.58430710987193,158.71586514001098
437,DC:A6:32:33:E9:E9,2020-07-14 17:35:37.142374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,28.99374008178711,1012.1630859375,1.8980312366145,359.5834469062429,158.7200725365397
438,DC:A6:32:33:E9:E9,2020-07-14 17:35:39.147352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.37852478027344,29.748760223388672,1012.15771484375,1.9019238041111726,359.59777136039713,158.7309188769417
439,DC:A6:32:33:E9:E9,2020-07-14 17:35:40.131095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,31.95940589904785,1012.156005859375,1.9044800024080497,359.6002969562449,158.742461896639
440,DC:A6:32:33:E9:E9,2020-07-14 17:35:41.163651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,34.94547653198242,1012.15234375,1.90522705434852,359.6040653263565,158.75613593535738
441,DC:A6:32:33:E9:E9,2020-07-14 17:35:42.623003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,31.61590576171875,1012.1484375,1.9062204199859336,359.7090357823069,158.75210612374707
442,DC:A6:32:33:E9:E9,2020-07-14 17:35:43.029882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,34.23807144165039,1012.142578125,1.907195429489953,359.70591678709457,158.75526167114361
443,DC:A6:32:33:E9:E9,2020-07-14 17:35:44.225492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,32.37432861328125,1012.144775390625,1.9059890473277994,359.7008427302736,158.7563818221675
444,DC:A6:32:33:E9:E9,2020-07-14 17:35:45.569952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,28.442779541015625,1012.1494140625,1.9028091673823353,359.70103520287,158.74830853856855
445,DC:A6:32:33:E9:E9,2020-07-14 17:35:46.791789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,30.915300369262695,1012.14892578125,1.898961423002091,359.5958466611138,158.74009865118617
446,DC:A6:32:33:E9:E9,2020-07-14 17:35:47.346022,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,33.04092025756836,1012.15185546875,1.8971770360814253,359.4952598525892,158.72896544283907
447,DC:A6:32:33:E9:E9,2020-07-14 17:35:48.295555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,30.684032440185547,1012.1533203125,1.8987144689749127,359.50414144638773,158.7212609894553
448,DC:A6:32:33:E9:E9,2020-07-14 17:35:49.152484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,32.82666015625,1012.1591796875,1.8953638343001984,359.5147436075269,158.72093314037514
449,DC:A6:32:33:E9:E9,2020-07-14 17:35:50.183704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,31.333621978759766,1012.151611328125,1.895637468753822,359.521581747464,158.73434763190502
450,DC:A6:32:33:E9:E9,2020-07-14 17:35:51.019948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,32.46615219116211,1012.15234375,1.8927354921302129,359.534351266365,158.7393883115125
