SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 17:28:25.071805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,32.5307731628418,1002.249755859375,0.13472421405824536,2.2319331450402125,125.79237258569022
333,DC:A6:32:33:E9:E9,2020-06-27 17:28:26.259213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,32.986507415771484,1002.263916015625,0.13073415628334142,2.236951413089468,125.79659364259729
334,DC:A6:32:33:E9:E9,2020-06-27 17:28:28.069356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.96599197387695,1002.272216796875,0.12646105920449185,2.232065693398793,125.79714005773089
335,DC:A6:32:33:E9:E9,2020-06-27 17:28:29.082667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.20417022705078,1002.2802734375,0.1225009235278464,2.232933127423385,125.77666315059919
336,DC:A6:32:33:E9:E9,2020-06-27 17:28:30.034573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,29.752161026000977,1002.282470703125,0.12102112035548084,2.2283498570468945,125.76119960231827
337,DC:A6:32:33:E9:E9,2020-06-27 17:28:31.087743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.54756164550781,1002.2890625,0.12668624200369072,2.217370327956099,125.75568080946891
338,DC:A6:32:33:E9:E9,2020-06-27 17:28:32.707109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.057926177978516,1002.294677734375,0.11892530615713151,2.210232780273436,125.75936911162071
339,DC:A6:32:33:E9:E9,2020-06-27 17:28:33.214591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,36.15283203125,1002.29345703125,0.1102019673080484,2.201138810280387,125.7598745456193
340,DC:A6:32:33:E9:E9,2020-06-27 17:28:34.017099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.6360969543457,1002.29931640625,0.10075985777052725,2.201882874013095,125.75875439459541
341,DC:A6:32:33:E9:E9,2020-06-27 17:28:35.263381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.33000564575195,1002.30419921875,0.10167536992357341,2.198463297116446,125.75923250783731
342,DC:A6:32:33:E9:E9,2020-06-27 17:28:36.033370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.99660110473633,1002.317626953125,0.10231239178538287,2.1982829374336754,125.76020239469946
343,DC:A6:32:33:E9:E9,2020-06-27 17:28:38.038425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.612396240234375,1002.3203125,0.10895369687637568,2.2040326760543567,125.76742873484133
344,DC:A6:32:33:E9:E9,2020-06-27 17:28:40.054457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,31.544485092163086,1002.316162109375,0.11095350156016137,2.2077922683056257,125.77548835806195
345,DC:A6:32:33:E9:E9,2020-06-27 17:28:41.060286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,30.667028427124023,1002.308837890625,0.11428397917269628,2.2128638972077717,125.78634835884226
346,DC:A6:32:33:E9:E9,2020-06-27 17:28:42.523441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.275699615478516,1002.310302734375,0.1175878163794255,2.2120079891274047,125.7973176426493
347,DC:A6:32:33:E9:E9,2020-06-27 17:28:43.002791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,30.95271110534668,1002.302490234375,0.12096541162506291,2.211851535106729,125.81358715325227
348,DC:A6:32:33:E9:E9,2020-06-27 17:28:44.352496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.86066818237305,1002.300537109375,0.11988720223155293,2.2132410517160035,125.81865515361642
349,DC:A6:32:33:E9:E9,2020-06-27 17:28:45.210995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.490068435668945,1002.294189453125,0.11202957651955572,2.2112750244520973,125.81651047421704
350,DC:A6:32:33:E9:E9,2020-06-27 17:28:47.216042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.81964111328125,1002.288818359375,0.11972407810426598,2.214610504644591,125.81872345550812
351,DC:A6:32:33:E9:E9,2020-06-27 17:28:49.221035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.55107116699219,1002.289794921875,0.12143514721305997,2.2106496352562184,125.82329968225203
352,DC:A6:32:33:E9:E9,2020-06-27 17:28:51.226102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,30.62281608581543,1002.28515625,0.11802516192971788,2.2128835340016355,125.81804043659112
353,DC:A6:32:33:E9:E9,2020-06-27 17:28:52.033559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,31.78595542907715,1002.28662109375,0.11142825973843676,2.2134549220143893,125.82801251277934
354,DC:A6:32:33:E9:E9,2020-06-27 17:28:53.139918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.03752136230469,1002.296142578125,0.10546026188921911,2.2099960715300124,125.84022489101532
355,DC:A6:32:33:E9:E9,2020-06-27 17:28:54.422329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.96917724609375,1002.2978515625,0.11139282813211732,2.212569772186638,125.85679492994177
356,DC:A6:32:33:E9:E9,2020-06-27 17:28:55.234848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,31.860776901245117,1002.295166015625,0.10825274871280313,2.2115934820221494,125.87057825168687
357,DC:A6:32:33:E9:E9,2020-06-27 17:28:56.880697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.77564239501953,1002.29541015625,0.11035847468957691,2.2059280535490355,125.8808645165769
358,DC:A6:32:33:E9:E9,2020-06-27 17:28:57.144222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.214481353759766,1002.293212890625,0.10668291911150429,2.2080285501622257,125.88370587527163
359,DC:A6:32:33:E9:E9,2020-06-27 17:28:58.006110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,30.517383575439453,1002.295166015625,0.09825776070837455,2.211140981989636,125.87885644096092
360,DC:A6:32:33:E9:E9,2020-06-27 17:29:00.011170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.45573425292969,1002.293701171875,0.09635928828422835,2.2127550410678745,125.86407591159701
361,DC:A6:32:33:E9:E9,2020-06-27 17:29:01.508014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,32.43214416503906,1002.284423828125,0.08868641118515205,2.215899275963608,125.84787470288573
362,DC:A6:32:33:E9:E9,2020-06-27 17:29:02.431175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.15655517578125,1002.290771484375,0.0864661194572219,2.114495939668071,125.8397740985301
363,DC:A6:32:33:E9:E9,2020-06-27 17:29:03.116778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.9218864440918,1002.289306640625,0.08192051517276602,2.11775159202464,125.81394232308912
364,DC:A6:32:33:E9:E9,2020-06-27 17:29:04.222427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.704330444335938,1002.29345703125,0.07351996279292553,2.1252323567130964,125.79876564275335
365,DC:A6:32:33:E9:E9,2020-06-27 17:29:05.262458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.051231384277344,1002.29443359375,0.07270727700339978,2.120833074557374,125.79655266146226
366,DC:A6:32:33:E9:E9,2020-06-27 17:29:06.124948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,30.5752010345459,1002.292724609375,0.06979233369253818,2.119766924716617,125.78429930209126
367,DC:A6:32:33:E9:E9,2020-06-27 17:29:07.653368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.12945556640625,1002.296875,0.07370693922145462,2.126294664572445,125.77730518838116
368,DC:A6:32:33:E9:E9,2020-06-27 17:29:08.096229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.89807891845703,1002.300537109375,0.07592376249394689,2.127194968882417,125.77399937682289
369,DC:A6:32:33:E9:E9,2020-06-27 17:29:09.112479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.88776779174805,1002.2919921875,0.07313042856682324,2.1354396475408577,125.78018752821092
370,DC:A6:32:33:E9:E9,2020-06-27 17:29:10.160043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,30.530988693237305,1002.287353515625,0.06743185633395747,2.1408585488736165,125.78524186819672
371,DC:A6:32:33:E9:E9,2020-06-27 17:29:11.835020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,30.54119110107422,1002.292724609375,0.07564772680194316,2.1476353771907384,125.79455824622463
372,DC:A6:32:33:E9:E9,2020-06-27 17:29:12.476144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.809654235839844,1002.305419921875,0.07819587428014055,2.1486910683043283,125.80528164322153
373,DC:A6:32:33:E9:E9,2020-06-27 17:29:13.462535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.62950897216797,1002.2998046875,0.08667566752652377,2.155212831744633,125.8071804358108
374,DC:A6:32:33:E9:E9,2020-06-27 17:29:15.165060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,32.673614501953125,1002.297607421875,0.09019994508665119,2.1621431258746684,125.81802677621279
375,DC:A6:32:33:E9:E9,2020-06-27 17:29:16.262549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.23807144165039,1002.305419921875,0.09179879632181596,2.1645497003400402,125.82783492786092
376,DC:A6:32:33:E9:E9,2020-06-27 17:29:17.003803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.70762252807617,1002.310302734375,0.09838588011616518,2.164945851311901,125.83239749422648
377,DC:A6:32:33:E9:E9,2020-06-27 17:29:18.248062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.53417205810547,1002.31005859375,0.09858171444627414,2.165204758170127,125.83686443794367
378,DC:A6:32:33:E9:E9,2020-06-27 17:29:20.103870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.316402435302734,1002.314697265625,0.09292753844301346,2.1654510718670705,125.83708300399712
379,DC:A6:32:33:E9:E9,2020-06-27 17:29:21.088857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,34.61898422241211,1002.306640625,0.0945669439263752,2.165833135573768,125.84288866479163
380,DC:A6:32:33:E9:E9,2020-06-27 17:29:22.062622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.350521087646484,1002.2998046875,0.09128034227512968,2.1648337935208306,125.84824353310093
381,DC:A6:32:33:E9:E9,2020-06-27 17:29:23.435119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.27558898925781,1002.30029296875,0.09801464866260441,2.1647802192245282,125.85247825038633
382,DC:A6:32:33:E9:E9,2020-06-27 17:29:24.083869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.517059326171875,1002.2978515625,0.09232119907161616,2.1667073997875295,125.85116685406568
383,DC:A6:32:33:E9:E9,2020-06-27 17:29:25.096401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.979812622070312,1002.290283203125,0.09572328027862381,2.164729633135988,125.85409017503045
384,DC:A6:32:33:E9:E9,2020-06-27 17:29:26.147726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,31.126161575317383,1002.28466796875,0.09298116610016864,2.1735307587683725,125.85749160923712
385,DC:A6:32:33:E9:E9,2020-06-27 17:29:27.183265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.17345428466797,1002.284423828125,0.09711194311425203,2.1785863794146514,125.85512836378429
386,DC:A6:32:33:E9:E9,2020-06-27 17:29:28.702667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.275482177734375,1002.282958984375,0.08976398691853396,2.1779712355025267,125.8477927406157
387,DC:A6:32:33:E9:E9,2020-06-27 17:29:30.707720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.30609130859375,1002.27392578125,0.08694610032897397,2.176895907595073,125.8386129663712
388,DC:A6:32:33:E9:E9,2020-06-27 17:29:31.003291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.03741455078125,1002.271728515625,0.07927269629147538,2.174490827233582,125.83639998508012
389,DC:A6:32:33:E9:E9,2020-06-27 17:29:32.617720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,32.51716995239258,1002.281982421875,0.07813333536055263,2.178046367583397,125.83493832459773
390,DC:A6:32:33:E9:E9,2020-06-27 17:29:33.367714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,31.894786834716797,1002.282470703125,0.08021931782175683,2.178213280331239,125.83932330604489
391,DC:A6:32:33:E9:E9,2020-06-27 17:29:34.178966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.59528350830078,1002.277099609375,0.07732427810902345,2.1827694433944607,125.8450606649477
392,DC:A6:32:33:E9:E9,2020-06-27 17:29:35.255252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,32.91508483886719,1002.274658203125,0.07470083846739725,2.2894283968129105,125.84732828775213
393,DC:A6:32:33:E9:E9,2020-06-27 17:29:36.507750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,30.806468963623047,1002.270263671875,0.07206006321868819,2.2829689588487825,125.85422677881385
394,DC:A6:32:33:E9:E9,2020-06-27 17:29:37.141494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,29.497085571289062,1002.274658203125,0.07180894704498443,2.278278539879688,125.85452730713733
395,DC:A6:32:33:E9:E9,2020-06-27 17:29:38.754034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,31.313217163085938,1002.27392578125,0.07749081733089541,2.28297813691548,125.8582019489108
396,DC:A6:32:33:E9:E9,2020-06-27 17:29:39.425269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,32.802852630615234,1002.281005859375,0.07806860864599617,2.2795474609614295,125.85775115642558
397,DC:A6:32:33:E9:E9,2020-06-27 17:29:40.527800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.057926177978516,1002.27685546875,0.07544020644505114,2.2756512649267604,125.84887191050456
398,DC:A6:32:33:E9:E9,2020-06-27 17:29:42.444051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.66670608520508,1002.277587890625,0.07603171149934482,2.269496837597756,125.84318919311511
399,DC:A6:32:33:E9:E9,2020-06-27 17:29:43.267800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,31.350627899169922,1002.28466796875,0.0682411270288982,2.2683034754837075,125.82859990904797
400,DC:A6:32:33:E9:E9,2020-06-27 17:29:44.194265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.56399917602539,34.21086502075195,1002.2841796875,0.06707423189788383,2.2718231573403798,125.82660549381032
401,DC:A6:32:33:E9:E9,2020-06-27 17:29:45.114097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.598899841308594,1002.279541015625,0.06876998644189816,2.2641771874513736,125.82145553117613
402,DC:A6:32:33:E9:E9,2020-06-27 17:29:46.314087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.57487869262695,1002.27001953125,0.07300337637609042,2.263435685039604,125.82734315424068
403,DC:A6:32:33:E9:E9,2020-06-27 17:29:48.181614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,31.36423110961914,1002.265380859375,0.06930210753703109,2.253359875353366,125.8273841353757
404,DC:A6:32:33:E9:E9,2020-06-27 17:29:49.077877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.76533508300781,1002.262451171875,0.07021351090440467,2.250238905789493,125.82969273931516
405,DC:A6:32:33:E9:E9,2020-06-27 17:29:50.424162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,30.582002639770508,1002.261962890625,0.07424524350541625,2.2379381619811234,125.83808021161595
406,DC:A6:32:33:E9:E9,2020-06-27 17:29:51.522898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.462860107421875,1002.264892578125,0.0774327607229503,2.2320763655693714,125.84234224965803
407,DC:A6:32:33:E9:E9,2020-06-27 17:29:52.256143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.67701721191406,1002.262451171875,0.08533257485926424,2.231062295921036,125.83262972065828
408,DC:A6:32:33:E9:E9,2020-06-27 17:29:53.694170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.18046951293945,1002.270751953125,0.08815504381206622,2.2318840530555533,125.81466632314114
409,DC:A6:32:33:E9:E9,2020-06-27 17:29:54.738547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,32.79264831542969,1002.267578125,0.09398018798798878,2.2315468124652837,125.80920217180513
410,DC:A6:32:33:E9:E9,2020-06-27 17:29:55.100438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.65660858154297,1002.26904296875,0.09636985373310072,2.231415331323761,125.8121254927699
411,DC:A6:32:33:E9:E9,2020-06-27 17:29:57.105471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.0172233581543,1002.263427734375,0.09755120965524847,2.2241115112234904,125.80618322819198
412,DC:A6:32:33:E9:E9,2020-06-27 17:29:58.027958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,31.51387596130371,1002.2666015625,0.103993905651782,2.222593928567278,125.79795968043129
413,DC:A6:32:33:E9:E9,2020-06-27 17:30:00.033018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.75502395629883,1002.269287109375,0.10393616920895424,2.2258843721999315,125.79756352945942
414,DC:A6:32:33:E9:E9,2020-06-27 17:30:01.438025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.39462661743164,1002.263427734375,0.09670816154042791,2.2303227144999704,125.79931205788695
415,DC:A6:32:33:E9:E9,2020-06-27 17:30:02.546622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.687110900878906,1002.266845703125,0.09832873064271921,2.2266882000878776,125.80153869955637
416,DC:A6:32:33:E9:E9,2020-06-27 17:30:03.434870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.03752136230469,1002.27001953125,0.10088205412364701,2.225693767233406,125.80670232256891
417,DC:A6:32:33:E9:E9,2020-06-27 17:30:04.744293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.12934875488281,1002.271240234375,0.10575518732314615,2.2265016505461714,125.81025402093731
418,DC:A6:32:33:E9:E9,2020-06-27 17:30:06.058063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.02051544189453,1002.2783203125,0.10534713688109078,2.2231200665767807,125.80760390753935
419,DC:A6:32:33:E9:E9,2020-06-27 17:30:07.495558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.18376159667969,1002.280517578125,0.09969792343714894,2.223928376776369,125.81616896475855
420,DC:A6:32:33:E9:E9,2020-06-27 17:30:08.048994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,30.942508697509766,1002.28076171875,0.10063494001391006,2.229357736836295,125.81771258751097
421,DC:A6:32:33:E9:E9,2020-06-27 17:30:09.695591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,32.68381881713867,1002.26904296875,0.09535199546421015,2.225934531401649,125.82213855009313
422,DC:A6:32:33:E9:E9,2020-06-27 17:30:10.230000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.925071716308594,1002.26611328125,0.09623431716675827,2.227700135302097,125.8367688152953
423,DC:A6:32:33:E9:E9,2020-06-27 17:30:11.516853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.54548645019531,35.06791305541992,1002.26708984375,0.09782404369607875,2.2232675559741706,125.84773809910234
424,DC:A6:32:33:E9:E9,2020-06-27 17:30:12.448721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.23839569091797,1002.27197265625,0.09549932477904144,2.22023431165245,125.84613983483656
425,DC:A6:32:33:E9:E9,2020-06-27 17:30:13.527739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,31.915193557739258,1002.275634765625,0.09701466627943224,2.216149431641959,125.84103085333739
426,DC:A6:32:33:E9:E9,2020-06-27 17:30:14.068118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.020408630371094,1002.2724609375,0.09167964153731098,2.2246933579634107,125.8373835323206
427,DC:A6:32:33:E9:E9,2020-06-27 17:30:16.073175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.0001106262207,1002.2685546875,0.09163716629840996,2.224522816677572,125.83165983379612
428,DC:A6:32:33:E9:E9,2020-06-27 17:30:17.059489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.526973724365234,35.3944091796875,1002.262451171875,0.09598880388260805,2.2325890566439455,125.83290292822507
429,DC:A6:32:33:E9:E9,2020-06-27 17:30:18.495664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.612178802490234,1002.25537109375,0.09487740403860004,2.230840101329599,125.83388647546555
430,DC:A6:32:33:E9:E9,2020-06-27 17:30:19.210088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.33011245727539,1002.254638671875,0.09298970383663116,2.2270358994053137,125.83730157005056
431,DC:A6:32:33:E9:E9,2020-06-27 17:30:20.023282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.60102081298828,30.52078628540039,1002.250732421875,0.0907895291502408,2.230272768741665,125.84212368360458
432,DC:A6:32:33:E9:E9,2020-06-27 17:30:22.028454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.45254898071289,1002.24853515625,0.09952823592495642,2.2310857746963078,125.84906315580132
433,DC:A6:32:33:E9:E9,2020-06-27 17:30:23.043217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,31.224790573120117,1002.249755859375,0.10409422405521657,2.2310415919101145,125.86454036446057
434,DC:A6:32:33:E9:E9,2020-06-27 17:30:24.150725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.863746643066406,1002.24658203125,0.10397811083932634,2.2318620683841623,125.87620632756295
435,DC:A6:32:33:E9:E9,2020-06-27 17:30:25.110329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,34.207462310791016,1002.239990234375,0.0980549894673898,2.342077842812896,125.88075523355018
436,DC:A6:32:33:E9:E9,2020-06-27 17:30:26.758283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.45292663574219,30.796266555786133,1002.231201171875,0.09859446769011503,2.332996679424541,125.88089183733358
437,DC:A6:32:33:E9:E9,2020-06-27 17:30:27.363891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.91508483886719,1002.23779296875,0.09992854904334264,2.3310611745684886,125.87643855399473
438,DC:A6:32:33:E9:E9,2020-06-27 17:30:29.369603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.61228942871094,1002.240478515625,0.0982402583486264,2.3232384735347082,125.87729915783015
439,DC:A6:32:33:E9:E9,2020-06-27 17:30:30.139811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,31.14316749572754,1002.23876953125,0.09931761396849013,2.3226250371698764,125.868133043964
440,DC:A6:32:33:E9:E9,2020-06-27 17:30:31.633917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,35.46582794189453,1002.232421875,0.09341936542410727,2.3149387264760852,125.86275085489802
441,DC:A6:32:33:E9:E9,2020-06-27 17:30:33.123309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.42863464355469,1002.22705078125,0.09513561720573827,2.3072127153077426,125.86388466630025
