SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 21:05:33.815396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.517059326171875,1020.36328125,2.069864922310269,359.95380408558475,156.89220463161757
333,DC:A6:32:33:E9:E9,2020-07-15 21:05:34.062219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.3129997253418,1020.36865234375,2.067745856120273,359.9560861891906,156.89840644338395
334,DC:A6:32:33:E9:E9,2020-07-15 21:05:35.275410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,33.53746795654297,1020.368408203125,2.0759282093025364,359.95344345626563,156.9131050104778
335,DC:A6:32:33:E9:E9,2020-07-15 21:05:36.185663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,34.105430603027344,1020.36865234375,2.079051313300525,0.01755461503087757,156.91269519912763
336,DC:A6:32:33:E9:E9,2020-07-15 21:05:37.097961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,31.80976104736328,1020.3740234375,2.0810997297212936,0.013043198377858117,156.91150674621204
337,DC:A6:32:33:E9:E9,2020-07-15 21:05:38.190443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,34.49994659423828,1020.376220703125,2.0832017204383653,0.002523714669239212,156.92225746396562
338,DC:A6:32:33:E9:E9,2020-07-15 21:05:39.210441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.063819885253906,32.44234848022461,1020.392333984375,2.0811957792564972,0.0010485129324517195,156.9335136157178
339,DC:A6:32:33:E9:E9,2020-07-15 21:05:40.380454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.13787078857422,32.7042236328125,1020.391845703125,2.081996192049858,0.0003477417351451931,156.9466548996809
340,DC:A6:32:33:E9:E9,2020-07-15 21:05:41.036519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,33.08513641357422,1020.38720703125,2.0771395006631557,359.9903680542257,156.9484580696218
341,DC:A6:32:33:E9:E9,2020-07-15 21:05:42.310577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,32.146461486816406,1020.3896484375,2.075709643249096,359.9821743335143,156.93871821986536
342,DC:A6:32:33:E9:E9,2020-07-15 21:05:43.049124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,31.292810440063477,1020.390380859375,2.0680950495415895,0.04896833422310561,156.92202523753386
343,DC:A6:32:33:E9:E9,2020-07-15 21:05:44.234321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,33.88096618652344,1020.380859375,2.0716730014496183,0.042176374769135765,156.92213452056058
344,DC:A6:32:33:E9:E9,2020-07-15 21:05:45.209267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,32.404937744140625,1020.384521484375,2.070400665273292,0.027008594023113612,156.93284425717914
345,DC:A6:32:33:E9:E9,2020-07-15 21:05:46.243641,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.174896240234375,35.60186767578125,1020.375732421875,2.068273061346833,0.01565447341255188,156.94375889947284
346,DC:A6:32:33:E9:E9,2020-07-15 21:05:47.228670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.248939514160156,32.051231384277344,1020.3818359375,2.06768673229527,359.9964101331972,156.9508076546963
347,DC:A6:32:33:E9:E9,2020-07-15 21:05:48.654401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,33.23817825317383,1020.38330078125,2.0690403904114016,359.99348517638873,156.94751550351634
348,DC:A6:32:33:E9:E9,2020-07-15 21:05:49.235579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.7823371887207,1020.38232421875,2.0672248407526475,359.9874301890935,156.93625935176416
349,DC:A6:32:33:E9:E9,2020-07-15 21:05:50.263703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,35.13933563232422,1020.384521484375,2.0609920796915993,359.9843417629798,156.92247603001908
350,DC:A6:32:33:E9:E9,2020-07-15 21:05:52.269392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,34.465938568115234,1020.385498046875,2.0579701478706918,359.9772769511422,156.91138380280697
351,DC:A6:32:33:E9:E9,2020-07-15 21:05:53.006223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.211917877197266,32.07164001464844,1020.380859375,2.0550389294996987,359.96520218721076,156.90660267038797
352,DC:A6:32:33:E9:E9,2020-07-15 21:05:54.096932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,34.95568084716797,1020.381103515625,2.0572203211658713,359.9611142989822,156.90540055709403
353,DC:A6:32:33:E9:E9,2020-07-15 21:05:55.214475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.16335678100586,1020.3798828125,2.0588992670412254,359.96282967030976,156.90527761368898
354,DC:A6:32:33:E9:E9,2020-07-15 21:05:56.009460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,34.727813720703125,1020.363037109375,2.0619845915553667,0.10324826110380685,156.90362470790984
355,DC:A6:32:33:E9:E9,2020-07-15 21:05:57.376966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,33.28239059448242,1020.360595703125,2.059909067821329,0.08790272034906582,156.9084195007072
356,DC:A6:32:33:E9:E9,2020-07-15 21:05:58.324519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,35.08151626586914,1020.3583984375,2.064619977357934,0.07629447367919197,156.91305036896446
357,DC:A6:32:33:E9:E9,2020-07-15 21:05:59.116991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,32.43214416503906,1020.3515625,2.0587278719817403,0.061054840877225805,156.91631519938772
358,DC:A6:32:33:E9:E9,2020-07-15 21:06:00.029500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,34.62238311767578,1020.348388671875,2.062844981947377,0.051334431146506376,156.91561852009238
359,DC:A6:32:33:E9:E9,2020-07-15 21:06:01.127033,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,34.93867492675781,1020.347900390625,2.0649853924785297,0.045085018164302965,156.9232683319628
360,DC:A6:32:33:E9:E9,2020-07-15 21:06:02.275159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.174896240234375,32.89807891845703,1020.343994140625,2.058622004049605,0.03954105233258146,156.9272981435731
361,DC:A6:32:33:E9:E9,2020-07-15 21:06:04.099538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,35.38420486450195,1020.348876953125,2.0555450038285143,359.926488168067,156.93064493626642
362,DC:A6:32:33:E9:E9,2020-07-15 21:06:06.026836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,34.37751007080078,1020.345703125,2.0598625371576085,359.82600973543464,156.92020840721463
363,DC:A6:32:33:E9:E9,2020-07-15 21:06:07.129595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.55447006225586,1020.35400390625,2.058689879054482,359.8298535577922,156.91055051972822
364,DC:A6:32:33:E9:E9,2020-07-15 21:06:08.437123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,32.30290603637695,1020.355712890625,2.0637741011179105,359.83218905560153,156.89576999036433
365,DC:A6:32:33:E9:E9,2020-07-15 21:06:09.078364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.44234848022461,1020.353759765625,2.0667332805758183,359.8337905348587,156.8931335373447
366,DC:A6:32:33:E9:E9,2020-07-15 21:06:10.404642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.15666198730469,1020.357177734375,2.0619305903722416,359.80097282325835,156.90117950018697
367,DC:A6:32:33:E9:E9,2020-07-15 21:06:11.034433,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,34.05441665649414,1020.36181640625,2.0638936294283856,359.81159590185183,156.8884616879524
368,DC:A6:32:33:E9:E9,2020-07-15 21:06:12.368412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,33.0001106262207,1020.357666015625,2.0691494599947102,359.8255479239333,156.87384508312857
369,DC:A6:32:33:E9:E9,2020-07-15 21:06:13.705938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,32.34711837768555,1020.35888671875,2.068015221705665,359.83348424356313,156.86241134645798
370,DC:A6:32:33:E9:E9,2020-07-15 21:06:14.208446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,33.14975357055664,1020.361328125,2.0686506427418876,359.83703496809596,156.86970598849155
371,DC:A6:32:33:E9:E9,2020-07-15 21:06:15.569699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,35.52364730834961,1020.362548828125,2.0675599469088013,359.7751495855538,156.87879014008766
372,DC:A6:32:33:E9:E9,2020-07-15 21:06:16.148437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,31.97300910949707,1020.370849609375,2.0686337807123745,359.78472516392463,156.88904908422103
373,DC:A6:32:33:E9:E9,2020-07-15 21:06:17.550978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.9218864440918,1020.3759765625,2.0702171039393478,359.7959867451436,156.89175383913235
374,DC:A6:32:33:E9:E9,2020-07-15 21:06:18.037083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,35.044105529785156,1020.38427734375,2.069445506006548,359.7993655009878,156.89496402804227
375,DC:A6:32:33:E9:E9,2020-07-15 21:06:19.856020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,34.51015090942383,1020.398193359375,2.0671635824935293,359.80387231860226,156.88619406514798
376,DC:A6:32:33:E9:E9,2020-07-15 21:06:20.048487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,32.4865608215332,1020.39892578125,2.072871059318721,359.81107109786365,156.8710173848122
377,DC:A6:32:33:E9:E9,2020-07-15 21:06:22.053540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,32.71442794799805,1020.399658203125,2.074514360144344,359.821537255529,156.8617010067843
378,DC:A6:32:33:E9:E9,2020-07-15 21:06:23.666028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,33.23137664794922,1020.399658203125,2.072287931918331,359.82350184204984,156.8605398746254
379,DC:A6:32:33:E9:E9,2020-07-15 21:06:24.818526,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.261985778808594,1020.399658203125,2.0663776838521546,359.8281786006406,156.85672862906853
380,DC:A6:32:33:E9:E9,2020-07-15 21:06:25.117107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,31.632909774780273,1020.4033203125,2.0680340047258827,359.83650673567297,156.84321851489025
381,DC:A6:32:33:E9:E9,2020-07-15 21:06:26.667337,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,34.49314498901367,1020.398681640625,2.067918104953404,359.73473666357575,156.82964009882025
382,DC:A6:32:33:E9:E9,2020-07-15 21:06:27.021095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,30.6976375579834,1020.388916015625,2.064384122388157,359.7531778541696,156.82158047559963
383,DC:A6:32:33:E9:E9,2020-07-15 21:06:28.657363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.78584671020508,1020.384521484375,2.0689174470063416,359.76797521888267,156.82091111706097
384,DC:A6:32:33:E9:E9,2020-07-15 21:06:29.201138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.051124572753906,1020.388671875,2.0706659754338648,359.7803210392715,156.82513217396806
385,DC:A6:32:33:E9:E9,2020-07-15 21:06:30.367405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.309600830078125,1020.388671875,2.0740802162452248,359.78712050593043,156.82797353266278
386,DC:A6:32:33:E9:E9,2020-07-15 21:06:31.104899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,34.06801986694336,1020.391357421875,2.079116626984463,359.79438740032055,156.8284926270397
387,DC:A6:32:33:E9:E9,2020-07-15 21:06:32.469383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,31.551286697387695,1020.39013671875,2.0776156929143528,359.80298498097955,156.8110619842778
388,DC:A6:32:33:E9:E9,2020-07-15 21:06:34.079926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,34.69720458984375,1020.388427734375,2.0758368555223874,359.8194221247019,156.79509300199834
389,DC:A6:32:33:E9:E9,2020-07-15 21:06:35.689955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,33.85035705566406,1020.38916015625,2.075418506435724,359.82260614011346,156.78584492586214
390,DC:A6:32:33:E9:E9,2020-07-15 21:06:36.167229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,31.585296630859375,1020.38232421875,2.0769979876812896,359.82537816972007,156.78256643506052
391,DC:A6:32:33:E9:E9,2020-07-15 21:06:37.704989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,34.62238311767578,1020.375244140625,2.0759051574140877,359.83079408284505,156.78352266154434
392,DC:A6:32:33:E9:E9,2020-07-15 21:06:38.177479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,34.48634338378906,1020.3681640625,2.076165771819606,359.8350169540211,156.78457451067652
393,DC:A6:32:33:E9:E9,2020-07-15 21:06:39.536250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.77893829345703,1020.373046875,2.0770889145746154,359.8421586238297,156.7888365487186
394,DC:A6:32:33:E9:E9,2020-07-15 21:06:40.118750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,33.30619812011719,1020.374755859375,2.0831355529807807,359.8485466649726,156.80353511581248
395,DC:A6:32:33:E9:E9,2020-07-15 21:06:41.248130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,31.823366165161133,1020.37060546875,2.084014512949597,359.85536981051007,156.83209896692145
396,DC:A6:32:33:E9:E9,2020-07-15 21:06:42.215022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,35.533851623535156,1020.384033203125,2.081398977384305,359.85891561250423,156.8475351944457
397,DC:A6:32:33:E9:E9,2020-07-15 21:06:43.846331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,33.52046203613281,1020.40771484375,2.079140959533381,359.8639602274746,156.85421511945395
398,DC:A6:32:33:E9:E9,2020-07-15 21:06:44.043857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.5136604309082,1020.41748046875,2.0743329332445155,359.8608929389287,156.85708379890536
399,DC:A6:32:33:E9:E9,2020-07-15 21:06:45.116320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,33.139549255371094,1020.42138671875,2.074502193869885,359.86621963270767,156.86120923316406
400,DC:A6:32:33:E9:E9,2020-07-15 21:06:46.505080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,35.180145263671875,1020.42236328125,2.080717452571185,359.86810559201183,156.86869512049438
401,DC:A6:32:33:E9:E9,2020-07-15 21:06:47.103858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,33.132747650146484,1020.42333984375,2.0826557321915873,359.87282822759585,156.87645421539153
402,DC:A6:32:33:E9:E9,2020-07-15 21:06:48.321965,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.25858688354492,1020.422607421875,2.0842749139117034,359.8801189075861,156.87604440404132
403,DC:A6:32:33:E9:E9,2020-07-15 21:06:49.053948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.48305130004883,1020.4208984375,2.0847389398884415,359.88632149308484,156.88146757424232
404,DC:A6:32:33:E9:E9,2020-07-15 21:06:51.058268,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.10084533691406,32.81305694580078,1020.422607421875,2.090343110102437,359.89186389811164,156.88212327240262
405,DC:A6:32:33:E9:E9,2020-07-15 21:06:52.267658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.10084533691406,33.17015838623047,1020.422607421875,2.0905776844117443,359.64654494084743,156.8868907444433
406,DC:A6:32:33:E9:E9,2020-07-15 21:06:53.098908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,34.36050796508789,1020.425048828125,2.0888596783920748,359.66698396177355,156.89389851853173
407,DC:A6:32:33:E9:E9,2020-07-15 21:06:55.104778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,35.540653228759766,1020.431640625,2.0784005243386696,359.68124099449017,156.8899643295698
408,DC:A6:32:33:E9:E9,2020-07-15 21:06:56.478960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.86396026611328,1020.429931640625,2.083690505850844,359.69163806319125,156.8873961784419
409,DC:A6:32:33:E9:E9,2020-07-15 21:06:57.201462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,31.921995162963867,1020.427490234375,2.084638194598184,359.7076740133411,156.88396742347854
410,DC:A6:32:33:E9:E9,2020-07-15 21:06:59.206515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.12265396118164,1020.43115234375,2.08668895889648,359.71605953797075,156.87954146089638
411,DC:A6:32:33:E9:E9,2020-07-15 21:07:00.100264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,32.51716995239258,1020.421630859375,2.086783087440979,359.62088549428086,156.87032070551686
412,DC:A6:32:33:E9:E9,2020-07-15 21:07:02.105326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,32.38452911376953,1020.419677734375,2.084254209900782,359.63136919432657,156.85763021403898
413,DC:A6:32:33:E9:E9,2020-07-15 21:07:03.128406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.370819091796875,1020.42041015625,2.080498032744098,359.64573927201,156.84615549623334
414,DC:A6:32:33:E9:E9,2020-07-15 21:07:04.499068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,33.775535583496094,1020.4150390625,2.075866951043418,359.667710363064,156.83947557122508
415,DC:A6:32:33:E9:E9,2020-07-15 21:07:05.472830,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,35.1495361328125,1020.4130859375,2.071877480237896,359.6777572244875,156.8433141375386
416,DC:A6:32:33:E9:E9,2020-07-15 21:07:06.116584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.230430603027344,35.309383392333984,1020.4072265625,2.0655330882726,359.68936587803387,156.84955693044
417,DC:A6:32:33:E9:E9,2020-07-15 21:07:08.121645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,34.27888488769531,1020.406494140625,2.0661877192158635,359.7047822286404,156.8500350436819
418,DC:A6:32:33:E9:E9,2020-07-15 21:07:09.021636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,32.69742202758789,1020.400634765625,2.0704975685821414,359.7209563300384,156.85864108203614
419,DC:A6:32:33:E9:E9,2020-07-15 21:07:10.158498,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.174896240234375,33.54426956176758,1020.404296875,2.063523091665912,359.7363429853303,156.86493851645088
420,DC:A6:32:33:E9:E9,2020-07-15 21:07:11.040404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,34.54756164550781,1020.39892578125,2.0686421050054253,359.74720359976044,156.8605671953821
421,DC:A6:32:33:E9:E9,2020-07-15 21:07:12.321657,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.411846160888672,1020.399169921875,2.0619670891956186,359.75768428491796,156.85036289276206
422,DC:A6:32:33:E9:E9,2020-07-15 21:07:13.055440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,32.56818389892578,1020.401123046875,2.0548267667486053,359.7663565174102,156.8472619868789
423,DC:A6:32:33:E9:E9,2020-07-15 21:07:14.117938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,35.81953430175781,1020.40185546875,2.0578901065913557,359.77519259440123,156.8392160240366
424,DC:A6:32:33:E9:E9,2020-07-15 21:07:16.091719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,35.625675201416016,1020.403564453125,2.057380403724544,359.7848832321111,156.83578726907328
425,DC:A6:32:33:E9:E9,2020-07-15 21:07:17.831743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,33.319801330566406,1020.401123046875,2.0687503208150875,359.79183696499575,156.843409760187
426,DC:A6:32:33:E9:E9,2020-07-15 21:07:18.040267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,32.0682373046875,1020.400146484375,2.0717549637196586,359.7948380727438,156.84298628845846
427,DC:A6:32:33:E9:E9,2020-07-15 21:07:19.828019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,32.864070892333984,1020.3984375,2.0669719103099458,359.79943711125236,156.8422076468931
428,DC:A6:32:33:E9:E9,2020-07-15 21:07:20.007791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,35.32978820800781,1020.40087890625,2.069179768959152,359.80513056751346,156.8399263637103
429,DC:A6:32:33:E9:E9,2020-07-15 21:07:22.013046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,33.36741638183594,1020.4072265625,2.0729688164012168,359.81157214293205,156.83442123123928
430,DC:A6:32:33:E9:E9,2020-07-15 21:07:23.101797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,33.16335678100586,1020.4091796875,2.0710817631995893,359.81933503978996,156.83018651395386
431,DC:A6:32:33:E9:E9,2020-07-15 21:07:24.046811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,34.782230377197266,1020.411376953125,2.072872553422602,359.82109777554456,156.8254190419132
432,DC:A6:32:33:E9:E9,2020-07-15 21:07:25.289352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,32.95929718017578,1020.4150390625,2.066693580101268,359.8294792714298,156.82274160775856
433,DC:A6:32:33:E9:E9,2020-07-15 21:07:26.020589,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,36.584754943847656,1020.4267578125,2.0631864914058777,359.8355873948787,156.8335469670255
434,DC:A6:32:33:E9:E9,2020-07-15 21:07:27.361851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,34.32649612426758,1020.41943359375,2.0656154774294633,359.84560889655694,156.84734394914892
435,DC:A6:32:33:E9:E9,2020-07-15 21:07:28.400671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.27219009399414,1020.417724609375,2.0683550236168733,359.85743548916673,156.8552533082078
436,DC:A6:32:33:E9:E9,2020-07-15 21:07:29.315634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.68370819091797,1020.414306640625,2.070990195976029,359.8644356459934,156.86359979937356
437,DC:A6:32:33:E9:E9,2020-07-15 21:07:30.286878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,35.38080596923828,1020.40771484375,2.0744383742898274,359.96766125875024,156.8731347434549
438,DC:A6:32:33:E9:E9,2020-07-15 21:07:31.019420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.11935806274414,31.700929641723633,1020.40283203125,2.0774331987974666,359.97349724518443,156.88271066867125
439,DC:A6:32:33:E9:E9,2020-07-15 21:07:33.024484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,31.367633819580078,1020.406982421875,2.08177933354371,359.9683522284343,156.88665851801153
440,DC:A6:32:33:E9:E9,2020-07-15 21:07:35.051713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.67350769042969,1020.396728515625,2.088782838763912,359.96913730665256,156.88638531044472
441,DC:A6:32:33:E9:E9,2020-07-15 21:07:36.207556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.02731704711914,1020.394775390625,2.0901394850878057,359.96662965339164,156.88731421617186
442,DC:A6:32:33:E9:E9,2020-07-15 21:07:37.600724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,30.245304107666016,1020.390869140625,2.091243841299232,359.97173291527434,156.90083799072846
