SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 21:17:13.160372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.43476867675781,33.057926177978516,1007.745361328125,6.074866724231367,359.88476538389284,159.99256409966975
345,DC:A6:32:33:E9:E9,2020-07-13 21:17:14.251627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.3607177734375,32.9490966796875,1007.74853515625,6.076638304547339,0.02852880636885734,159.99914840202965
346,DC:A6:32:33:E9:E9,2020-07-13 21:17:15.012874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,30.20789337158203,1007.746337890625,6.077988120682063,0.02060350408765482,160.00838281778752
347,DC:A6:32:33:E9:E9,2020-07-13 21:17:16.082903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,30.98672103881836,1007.732177734375,6.07505412754672,0.019519841881990067,160.0128907426397
348,DC:A6:32:33:E9:E9,2020-07-13 21:17:17.061852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.453277587890625,32.857269287109375,1007.73876953125,6.0802715382989625,0.011724718403994425,160.0132185917199
349,DC:A6:32:33:E9:E9,2020-07-13 21:17:18.286028,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,32.17707061767578,1007.7412109375,6.0881497346197495,0.006094716951501556,160.0096395725948
350,DC:A6:32:33:E9:E9,2020-07-13 21:17:19.355413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,31.782554626464844,1007.73876953125,6.087176432663022,0.004113092060166742,160.02071813942857
351,DC:A6:32:33:E9:E9,2020-07-13 21:17:20.012903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,32.95589828491211,1007.734130859375,6.090350763079786,0.0041240418739325845,160.02235738482935
352,DC:A6:32:33:E9:E9,2020-07-13 21:17:21.100417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,30.738449096679688,1007.737548828125,6.090668366876192,359.99838139503566,160.02521240390243
353,DC:A6:32:33:E9:E9,2020-07-13 21:17:22.180128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,32.61579895019531,1007.742431640625,6.087523918537047,0.13835073768261802,160.03440583852526
354,DC:A6:32:33:E9:E9,2020-07-13 21:17:23.312948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.43476867675781,31.62270736694336,1007.744384765625,6.084598036251343,0.12337622827823941,160.03495225365887
355,DC:A6:32:33:E9:E9,2020-07-13 21:17:24.080436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,35.050907135009766,1007.739501953125,6.0905326168664375,0.11481756102117709,160.03870885770237
356,DC:A6:32:33:E9:E9,2020-07-13 21:17:25.082951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,32.70762252807617,1007.7392578125,6.093750916625983,0.10256186711286024,160.03305346106958
357,DC:A6:32:33:E9:E9,2020-07-13 21:17:26.109811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,31.343826293945312,1007.73974609375,6.095994633768332,359.94691450578546,160.02795813994877
358,DC:A6:32:33:E9:E9,2020-07-13 21:17:27.021716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,30.646621704101562,1007.739013671875,6.0968385890176515,359.9416873600126,160.03459708382204
359,DC:A6:32:33:E9:E9,2020-07-13 21:17:28.026732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,32.343719482421875,1007.73779296875,6.095020051151136,359.9409740721518,160.03971972569954
360,DC:A6:32:33:E9:E9,2020-07-13 21:17:29.480471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,34.091827392578125,1007.73779296875,6.095116527573162,359.93794370931613,160.04538878271063
361,DC:A6:32:33:E9:E9,2020-07-13 21:17:30.403012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,33.568077087402344,1007.739013671875,6.09281091184146,359.9395537596603,160.0448287071987
362,DC:A6:32:33:E9:E9,2020-07-13 21:17:31.081737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.343719482421875,1007.75439453125,6.09654745220428,359.8267979019123,160.0313459137771
363,DC:A6:32:33:E9:E9,2020-07-13 21:17:32.219274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.397743225097656,32.52397155761719,1007.76171875,6.098332266011769,359.94537118985795,160.02716583800506
364,DC:A6:32:33:E9:E9,2020-07-13 21:17:33.053949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,32.43894577026367,1007.76513671875,6.099939494900838,359.93574637609515,160.0091341385962
365,DC:A6:32:33:E9:E9,2020-07-13 21:17:34.400531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,29.153587341308594,1007.772705078125,6.090496758373295,359.9364027345961,160.00122477953735
366,DC:A6:32:33:E9:E9,2020-07-13 21:17:35.014311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,32.2859001159668,1007.780029296875,6.091774003748087,359.9389783895939,159.99270070345315
367,DC:A6:32:33:E9:E9,2020-07-13 21:17:36.031770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,30.00723648071289,1007.778564453125,6.096148313024657,359.9351128293589,159.99487270360922
368,DC:A6:32:33:E9:E9,2020-07-13 21:17:37.123058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,32.33011245727539,1007.779052734375,6.090062614474176,359.82342626974196,160.00317821363996
369,DC:A6:32:33:E9:E9,2020-07-13 21:17:38.291675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,31.197582244873047,1007.776123046875,6.0827368097025145,359.82618495913533,159.9999543643517
370,DC:A6:32:33:E9:E9,2020-07-13 21:17:39.020547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.612396240234375,1007.774658203125,6.09122673484084,359.82673562979693,159.9934383638835
371,DC:A6:32:33:E9:E9,2020-07-13 21:17:40.175553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.453277587890625,33.955787658691406,1007.77880859375,6.091478598066485,359.6907627317604,159.99168983545601
372,DC:A6:32:33:E9:E9,2020-07-13 21:17:41.205550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,32.540977478027344,1007.77880859375,6.091054272564297,359.69953010665336,159.99537813760782
373,DC:A6:32:33:E9:E9,2020-07-13 21:17:42.228085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.453277587890625,32.66341018676758,1007.779541015625,6.086810163768781,359.7065012485163,159.99439459036734
374,DC:A6:32:33:E9:E9,2020-07-13 21:17:43.116174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,32.46275329589844,1007.791015625,6.081542380371408,359.72415704739694,159.99118440145742
375,DC:A6:32:33:E9:E9,2020-07-13 21:17:44.035595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,31.024131774902344,1007.786376953125,6.087833838370637,359.7393637965733,159.9859524765532
376,DC:A6:32:33:E9:E9,2020-07-13 21:17:46.040601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,34.79923629760742,1007.778564453125,6.089645546047982,359.6467783145375,159.98044734408217
377,DC:A6:32:33:E9:E9,2020-07-13 21:17:47.251239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,31.707733154296875,1007.77197265625,6.081932128040922,359.65904258620293,159.97057089054232
378,DC:A6:32:33:E9:E9,2020-07-13 21:17:48.143113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.416255950927734,32.60219192504883,1007.76220703125,6.080073462813033,359.6701255553071,159.95962892749196
379,DC:A6:32:33:E9:E9,2020-07-13 21:17:49.061542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,35.418216705322266,1007.75439453125,6.080256597260154,359.6856187455418,159.9524025873501
380,DC:A6:32:33:E9:E9,2020-07-13 21:17:50.123127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,34.911468505859375,1007.746826171875,6.082277906367654,359.6976248574009,159.94958854941206
381,DC:A6:32:33:E9:E9,2020-07-13 21:17:51.010631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,32.39473342895508,1007.743896484375,6.089082055441456,359.70483585629756,159.9486186625499
382,DC:A6:32:33:E9:E9,2020-07-13 21:17:52.060648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.323692321777344,34.595176696777344,1007.74365234375,6.092878786846337,359.71928053245335,159.95632311593369
383,DC:A6:32:33:E9:E9,2020-07-13 21:17:53.153146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,31.187379837036133,1007.741455078125,6.090551826773479,359.7300731651569,159.95928741803345
384,DC:A6:32:33:E9:E9,2020-07-13 21:17:54.166598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,31.891386032104492,1007.7373046875,6.085472727351927,359.7394760411274,159.96140477667618
385,DC:A6:32:33:E9:E9,2020-07-13 21:17:55.041907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,32.00701904296875,1007.738037109375,6.089877772479762,359.743883140648,159.96341285229215
386,DC:A6:32:33:E9:E9,2020-07-13 21:17:56.104490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,31.32341957092285,1007.748779296875,6.0919887278201195,359.75635330516434,159.96170530499964
387,DC:A6:32:33:E9:E9,2020-07-13 21:17:57.033180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,32.20427703857422,1007.751953125,6.093170777433355,359.7706096708703,159.96200583332313
388,DC:A6:32:33:E9:E9,2020-07-13 21:17:58.055684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,30.218097686767578,1007.754638671875,6.093165227904654,359.7826108735309,159.971964249133
389,DC:A6:32:33:E9:E9,2020-07-13 21:17:59.485434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.323692321777344,33.139549255371094,1007.7490234375,6.091174654648419,359.7899395998093,159.98375315564044
390,DC:A6:32:33:E9:E9,2020-07-13 21:18:00.130697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,31.636310577392578,1007.74560546875,6.098134190525839,359.80069446636924,159.9985883265177
391,DC:A6:32:33:E9:E9,2020-07-13 21:18:01.164482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.34220886230469,31.60910415649414,1007.744873046875,6.098177732981798,359.8028527394459,160.0105001764302
392,DC:A6:32:33:E9:E9,2020-07-13 21:18:02.900731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,33.591880798339844,1007.751220703125,6.098831296708003,359.70733821349387,160.0156091579294
393,DC:A6:32:33:E9:E9,2020-07-13 21:18:03.004301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,33.078330993652344,1007.745361328125,6.099177928808381,359.71032570088425,160.01618289381966
394,DC:A6:32:33:E9:E9,2020-07-13 21:18:04.051964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.37923049926758,29.949419021606445,1007.747314453125,6.096620449851034,359.72113266097676,160.01999413937654
395,DC:A6:32:33:E9:E9,2020-07-13 21:18:05.128243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,32.81645584106445,1007.747314453125,6.095392723347725,359.734082379478,160.02487089444392
396,DC:A6:32:33:E9:E9,2020-07-13 21:18:06.200735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,32.67701721191406,1007.75537109375,6.090384914025636,359.7368030359235,160.02381904531174
397,DC:A6:32:33:E9:E9,2020-07-13 21:18:07.158258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.323692321777344,32.415138244628906,1007.75634765625,6.096792485240754,359.73958865920736,160.02357315850162
398,DC:A6:32:33:E9:E9,2020-07-13 21:18:08.344523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.34220886230469,30.93230628967285,1007.76318359375,6.098767690571357,359.7487818803868,160.01849149775913
399,DC:A6:32:33:E9:E9,2020-07-13 21:18:09.123309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.212623596191406,33.92858123779297,1007.7607421875,6.093075154784975,359.7557683368145,160.0286138381091
400,DC:A6:32:33:E9:E9,2020-07-13 21:18:10.010751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.34220886230469,33.74492645263672,1007.763916015625,6.092463852854259,359.7681726273579,160.04220591455743
401,DC:A6:32:33:E9:E9,2020-07-13 21:18:11.222023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.30518341064453,32.84366226196289,1007.7607421875,6.096655454570531,359.77401886908103,160.04484236757705
402,DC:A6:32:33:E9:E9,2020-07-13 21:18:12.290781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,33.370819091796875,1007.753662109375,6.090153114480679,359.7853591442178,160.03982900872626
403,DC:A6:32:33:E9:E9,2020-07-13 21:18:13.114585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,33.81294631958008,1007.757080078125,6.092385305678803,359.7927416715761,160.0212099130488
404,DC:A6:32:33:E9:E9,2020-07-13 21:18:14.085798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.323692321777344,31.8471736907959,1007.760009765625,6.092036112257487,359.7974623861694,160.0256222152526
405,DC:A6:32:33:E9:E9,2020-07-13 21:18:15.040794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.3607177734375,32.95589828491211,1007.76220703125,6.090234649863896,359.80259696753774,160.03405066868842
406,DC:A6:32:33:E9:E9,2020-07-13 21:18:16.324242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.3607177734375,34.146244049072266,1007.75830078125,6.094168411939,359.8107981837815,160.02776689465202
407,DC:A6:32:33:E9:E9,2020-07-13 21:18:17.302082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.30518341064453,32.38793182373047,1007.758056640625,6.093817510970391,359.813703282015,160.02390100758177
408,DC:A6:32:33:E9:E9,2020-07-13 21:18:18.089575,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.28667068481445,30.517383575439453,1007.76171875,6.090916815007251,359.8248522851746,160.01252191242455
409,DC:A6:32:33:E9:E9,2020-07-13 21:18:19.041672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.43476867675781,33.56127166748047,1007.765869140625,6.091892251398093,359.8240837288104,160.0011428172673
410,DC:A6:32:33:E9:E9,2020-07-13 21:18:20.067091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.24964904785156,34.2958869934082,1007.768798828125,6.0925321547459586,359.82820141240524,160.00290500607315
411,DC:A6:32:33:E9:E9,2020-07-13 21:18:21.283348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,30.633018493652344,1007.7724609375,6.091244237200589,359.8299334256488,160.01775383732877
412,DC:A6:32:33:E9:E9,2020-07-13 21:18:22.053370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,35.45222473144531,1007.7734375,6.102949047003874,359.82370512021896,160.01668832781826
413,DC:A6:32:33:E9:E9,2020-07-13 21:18:23.120858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,33.119144439697266,1007.76220703125,6.102116190811956,359.824994771992,160.01657904479154
414,DC:A6:32:33:E9:E9,2020-07-13 21:18:24.375857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,32.5307731628418,1007.7626953125,6.104708247601976,359.82809147570805,160.011456402914
415,DC:A6:32:33:E9:E9,2020-07-13 21:18:25.029441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,34.5135498046875,1007.760986328125,6.106509709995567,359.83495996463023,160.01238530864114
416,DC:A6:32:33:E9:E9,2020-07-13 21:18:26.002727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.3607177734375,32.53417205810547,1007.7607421875,6.113248545385431,359.84045842699464,160.01242628977616
417,DC:A6:32:33:E9:E9,2020-07-13 21:18:27.826669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.323692321777344,29.163789749145508,1007.76220703125,6.118354538676838,359.84783160286344,160.01112855383386
418,DC:A6:32:33:E9:E9,2020-07-13 21:18:28.160881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,33.66330337524414,1007.757080078125,6.118051449032419,359.8488160038776,160.0103635726468
419,DC:A6:32:33:E9:E9,2020-07-13 21:18:29.050899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,32.687217712402344,1007.74853515625,6.118066390071228,359.8503182986494,160.00728998752032
420,DC:A6:32:33:E9:E9,2020-07-13 21:18:30.065932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.30518341064453,32.0172233581543,1007.749755859375,6.1175566872044165,359.85263105139524,159.99711300565698
421,DC:A6:32:33:E9:E9,2020-07-13 21:18:31.430949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,29.24881362915039,1007.75341796875,6.119405107148551,359.8586470206512,159.99345202426187
422,DC:A6:32:33:E9:E9,2020-07-13 21:18:32.519699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,30.63641929626465,1007.76171875,6.119588241595672,359.86381872783295,159.99464047717746
423,DC:A6:32:33:E9:E9,2020-07-13 21:18:33.043929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,31.017330169677734,1007.763427734375,6.121198885579325,359.86101686950957,159.99951723224484
424,DC:A6:32:33:E9:E9,2020-07-13 21:18:34.532201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,30.962915420532227,1007.766357421875,6.1165325857157375,359.86130501811516,160.00321919477497
425,DC:A6:32:33:E9:E9,2020-07-13 21:18:35.024100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.50881576538086,35.99638366699219,1007.7666015625,6.118162439606432,359.8642007648592,160.0130136860448
426,DC:A6:32:33:E9:E9,2020-07-13 21:18:36.039071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,34.520355224609375,1007.76025390625,6.110296623003515,359.8720699698763,160.02849089470402
427,DC:A6:32:33:E9:E9,2020-07-13 21:18:37.319729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,32.098846435546875,1007.7578125,6.104590853725616,359.87412218825784,160.03515715933395
428,DC:A6:32:33:E9:E9,2020-07-13 21:18:38.299572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,34.605377197265625,1007.75830078125,6.103655544696148,359.87557873943854,160.0473558771916
429,DC:A6:32:33:E9:E9,2020-07-13 21:18:39.099090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,34.18025588989258,1007.76123046875,6.0981828556236755,359.8641042884372,160.04954153772601
430,DC:A6:32:33:E9:E9,2020-07-13 21:18:40.134730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,30.894895553588867,1007.76220703125,6.092441227852633,359.8647080398072,160.048858518809
431,DC:A6:32:33:E9:E9,2020-07-13 21:18:41.004736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,30.714641571044922,1007.7626953125,6.097642416905598,359.86684925075116,160.0415502163971
432,DC:A6:32:33:E9:E9,2020-07-13 21:18:42.077276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,33.02391815185547,1007.75537109375,6.102234865348785,359.8718032723335,160.0272478002751
433,DC:A6:32:33:E9:E9,2020-07-13 21:18:43.182248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.30518341064453,32.112449645996094,1007.756591796875,6.0983011032736805,359.97153226846234,160.00341044007175
434,DC:A6:32:33:E9:E9,2020-07-13 21:18:44.102877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.28667068481445,35.8569450378418,1007.7607421875,6.094960713882721,359.96961420593504,159.98453179720582
435,DC:A6:32:33:E9:E9,2020-07-13 21:18:45.311009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,30.962915420532227,1007.760498046875,6.091922560362535,359.8318390617674,159.9820319479696
436,DC:A6:32:33:E9:E9,2020-07-13 21:18:46.586027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.43476867675781,31.462860107421875,1007.75244140625,6.0907785036765585,359.83039355628324,159.9766360985253
437,DC:A6:32:33:E9:E9,2020-07-13 21:18:47.305919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,32.918487548828125,1007.748779296875,6.0828140762175,359.83539482890086,159.96808470168443
438,DC:A6:32:33:E9:E9,2020-07-13 21:18:48.026022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,33.41162872314453,1007.74658203125,6.079787448641539,359.83934904152284,159.9616233427296
439,DC:A6:32:33:E9:E9,2020-07-13 21:18:49.093591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.323692321777344,31.99341583251953,1007.748046875,6.076151653568976,359.841122195984,159.95598160647518
440,DC:A6:32:33:E9:E9,2020-07-13 21:18:50.162306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.43476867675781,33.261985778808594,1007.749755859375,6.0718221674088335,359.7387067110308,159.94779903984949
441,DC:A6:32:33:E9:E9,2020-07-13 21:18:51.051086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,31.925395965576172,1007.755859375,6.067838459575424,359.75171011055005,159.93867390711836
442,DC:A6:32:33:E9:E9,2020-07-13 21:18:52.146067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,32.02062225341797,1007.74951171875,6.06284089553709,359.7642931332702,159.92825103844493
443,DC:A6:32:33:E9:E9,2020-07-13 21:18:53.063557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,35.4896354675293,1007.749267578125,6.049919031401072,359.7768210075489,159.9210793398164
444,DC:A6:32:33:E9:E9,2020-07-13 21:18:54.373567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.28667068481445,33.6803092956543,1007.747314453125,6.047483642075139,359.7821817855726,159.91368907513444
445,DC:A6:32:33:E9:E9,2020-07-13 21:18:55.075912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.323692321777344,35.46242904663086,1007.74755859375,6.041593030802827,359.790171506076,159.90687254634278
446,DC:A6:32:33:E9:E9,2020-07-13 21:18:56.092348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,34.5135498046875,1007.748779296875,6.03942615328864,359.7958192587666,159.903266206461
447,DC:A6:32:33:E9:E9,2020-07-13 21:18:57.104911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,33.625892639160156,1007.74755859375,6.0335257236193955,359.80207576540715,159.89862167782542
448,DC:A6:32:33:E9:E9,2020-07-13 21:18:58.204842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.323692321777344,35.03730392456055,1007.750244140625,6.029884805904955,359.8060181586002,159.8956163945906
449,DC:A6:32:33:E9:E9,2020-07-13 21:18:59.254256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,32.428741455078125,1007.7578125,6.034607027942373,359.71570036606994,159.91474092426662
450,DC:A6:32:33:E9:E9,2020-07-13 21:19:00.188602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,33.506858825683594,1007.7666015625,6.035464643570033,359.7259870845272,159.93255405762204
451,DC:A6:32:33:E9:E9,2020-07-13 21:19:01.091101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,30.0616512298584,1007.7685546875,6.038647084836436,359.73567013165575,159.95755254998429
452,DC:A6:32:33:E9:E9,2020-07-13 21:19:02.033621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,34.476139068603516,1007.772216796875,6.040892082639254,359.74542052018063,159.975379343718
453,DC:A6:32:33:E9:E9,2020-07-13 21:19:03.130482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,32.08184051513672,1007.76513671875,6.041287379837469,359.74599657726804,159.98020145727205
454,DC:A6:32:33:E9:E9,2020-07-13 21:19:04.053497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.30518341064453,32.07164001464844,1007.760498046875,6.038647938610082,359.7572749804959,159.99242749588637
455,DC:A6:32:33:E9:E9,2020-07-13 21:19:05.326134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.397743225097656,29.813379287719727,1007.75390625,6.041669870430989,359.767819645316,160.00376560990858
456,DC:A6:32:33:E9:E9,2020-07-13 21:19:06.043631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,32.43214416503906,1007.74462890625,6.038180497538759,359.7768568527018,160.00226296829118
457,DC:A6:32:33:E9:E9,2020-07-13 21:19:07.656762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.37923049926758,30.765657424926758,1007.74951171875,6.041831233650131,359.78418048301876,160.0000909681351
