SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 19:46:36.004253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.74152755737305,1009.406005859375,1.6690593899735775,359.0718594675087,159.17355611629353
342,DC:A6:32:33:E9:E9,2020-07-04 19:46:38.009294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.384315490722656,1009.40234375,1.665169703962961,359.0857443883177,159.18024970168014
343,DC:A6:32:33:E9:E9,2020-07-04 19:46:40.005476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,35.48283386230469,1009.408203125,1.6642100623845741,359.0955211637843,159.17963498465485
344,DC:A6:32:33:E9:E9,2020-07-04 19:46:41.371856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,30.582002639770508,1009.405029296875,1.657100262345414,359.112047606894,159.169075512198
345,DC:A6:32:33:E9:E9,2020-07-04 19:46:42.075601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.653099060058594,1009.400634765625,1.647813552951724,359.23048714252684,159.15079792597905
346,DC:A6:32:33:E9:E9,2020-07-04 19:46:43.142480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.72792053222656,1009.391845703125,1.6484077794095149,359.227819206604,159.14118101962768
347,DC:A6:32:33:E9:E9,2020-07-04 19:46:44.228753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.687217712402344,1009.385498046875,1.6466062102942183,359.2314093247865,159.1384899250947
348,DC:A6:32:33:E9:E9,2020-07-04 19:46:45.349434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.115421295166016,1009.396728515625,1.6515781611231646,359.22626133650385,159.13459671726778
349,DC:A6:32:33:E9:E9,2020-07-04 19:46:46.037600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.789031982421875,1009.4033203125,1.648148018777643,359.2273725762653,159.13441913234936
350,DC:A6:32:33:E9:E9,2020-07-04 19:46:47.076966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,29.91880989074707,1009.397216796875,1.6501933402689444,359.23434886745054,159.24662548003434
351,DC:A6:32:33:E9:E9,2020-07-04 19:46:48.311329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,30.605810165405273,1009.396484375,1.6508739045867127,359.2333264735091,159.24295083826087
352,DC:A6:32:33:E9:E9,2020-07-04 19:46:49.613309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.918270111083984,1009.3955078125,1.6520921328582079,359.23748056254584,159.23689929065623
353,DC:A6:32:33:E9:E9,2020-07-04 19:46:50.519530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,31.979812622070312,1009.38525390625,1.6497664534458185,359.23322055221615,159.2355878943356
354,DC:A6:32:33:E9:E9,2020-07-04 19:46:51.025799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,30.752052307128906,1009.384033203125,1.6490776715567053,359.237452921624,159.235082460337
355,DC:A6:32:33:E9:E9,2020-07-04 19:46:52.124553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,32.77564239501953,1009.39794921875,1.6508144605965924,359.23766657847904,159.22960464862265
356,DC:A6:32:33:E9:E9,2020-07-04 19:46:53.015828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.768949508666992,1009.39794921875,1.652800124654362,359.23707288562974,159.23397596969147
357,DC:A6:32:33:E9:E9,2020-07-04 19:46:54.153352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,29.81678009033203,1009.40380859375,1.6511470054318074,359.24235987893417,159.2319405733188
358,DC:A6:32:33:E9:E9,2020-07-04 19:46:55.384609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.442237854003906,1009.408203125,1.6452192550058826,359.2479416375899,159.22785612019513
359,DC:A6:32:33:E9:E9,2020-07-04 19:46:56.188997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.72441482543945,1009.4140625,1.6440254660050113,359.2522878790579,159.2318722714271
360,DC:A6:32:33:E9:E9,2020-07-04 19:46:57.108373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.397918701171875,1009.42431640625,1.6486409663366475,359.25581572512505,159.24609272527906
361,DC:A6:32:33:E9:E9,2020-07-04 19:46:58.139666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,35.20395278930664,1009.431884765625,1.6476731071869155,359.25809572764734,159.25424797114806
362,DC:A6:32:33:E9:E9,2020-07-04 19:46:59.225901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,31.806360244750977,1009.436279296875,1.6448565079279316,359.2597413763505,159.26935634959213
363,DC:A6:32:33:E9:E9,2020-07-04 19:47:00.232173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.28239059448242,1009.440185546875,1.6446103009526938,359.2693650061694,159.2718971799634
364,DC:A6:32:33:E9:E9,2020-07-04 19:47:01.276055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.76862716674805,1009.438720703125,1.6443642006991617,359.2713465080806,159.252075970992
365,DC:A6:32:33:E9:E9,2020-07-04 19:47:02.050333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,35.125732421875,1009.447509765625,1.6396437929307424,359.38033540977966,159.23991823426937
366,DC:A6:32:33:E9:E9,2020-07-04 19:47:03.033503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.67350769042969,1009.45458984375,1.6438948386371348,359.3822282793143,159.23662608308942
367,DC:A6:32:33:E9:E9,2020-07-04 19:47:04.211032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,31.83696937561035,1009.446533203125,1.6420408691642996,359.27284637493364,159.2415301589135
368,DC:A6:32:33:E9:E9,2020-07-04 19:47:05.261055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.9218864440918,1009.446533203125,1.6411944593157468,359.27516346324876,159.350061864825
369,DC:A6:32:33:E9:E9,2020-07-04 19:47:06.112306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.47284698486328,1009.4501953125,1.6456069749629867,359.28286178013445,159.3579165823705
370,DC:A6:32:33:E9:E9,2020-07-04 19:47:07.359618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.5136604309082,1009.44384765625,1.6404551980597988,359.28397029849236,159.35032141201347
371,DC:A6:32:33:E9:E9,2020-07-04 19:47:08.039845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.35689163208008,1009.441650390625,1.634646549057526,359.2861503561372,159.34071816604043
372,DC:A6:32:33:E9:E9,2020-07-04 19:47:10.044917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,30.66362762451172,1009.431884765625,1.6433112843499218,359.28662345345896,159.34215250576614
373,DC:A6:32:33:E9:E9,2020-07-04 19:47:11.169907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,31.69072723388672,1009.4326171875,1.6540784372462123,359.27964230643613,159.35242511027784
374,DC:A6:32:33:E9:E9,2020-07-04 19:47:12.534304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.659793853759766,1009.42041015625,1.6543297668633277,359.2762241702825,159.35836737485573
375,DC:A6:32:33:E9:E9,2020-07-04 19:47:13.620557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,31.49346923828125,1009.414306640625,1.6506294051587673,359.27628425460284,159.36426865829864
376,DC:A6:32:33:E9:E9,2020-07-04 19:47:14.006036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.98299789428711,1009.419677734375,1.6525078139022267,359.2815555064557,159.3651429225124
377,DC:A6:32:33:E9:E9,2020-07-04 19:47:15.223109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.41130447387695,1009.4169921875,1.6492057376036429,359.2856168009692,159.35362722357175
378,DC:A6:32:33:E9:E9,2020-07-04 19:47:16.521262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.40482711791992,1009.417724609375,1.650364948771841,359.28451735395623,159.33995318485339
379,DC:A6:32:33:E9:E9,2020-07-04 19:47:17.155019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.84706497192383,1009.41259765625,1.644163777335704,359.1869357753056,159.32014563626035
380,DC:A6:32:33:E9:E9,2020-07-04 19:47:18.060849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.39802551269531,1009.411865234375,1.640213900283027,359.2945775822734,159.29440948346775
381,DC:A6:32:33:E9:E9,2020-07-04 19:47:19.061313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.08853530883789,1009.41015625,1.6449348416599752,359.29605028845236,159.27490246319817
382,DC:A6:32:33:E9:E9,2020-07-04 19:47:21.066385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.60197830200195,1009.408447265625,1.6359975391310133,359.4430557562674,159.2626217830705
383,DC:A6:32:33:E9:E9,2020-07-04 19:47:22.295119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.625892639160156,1009.413330078125,1.6371250539525943,359.43205184126685,159.25917936772882
384,DC:A6:32:33:E9:E9,2020-07-04 19:47:23.112125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.52056884765625,1009.41162109375,1.649499649181365,359.42944879214116,159.25666585811425
385,DC:A6:32:33:E9:E9,2020-07-04 19:47:24.025158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.67701721191406,1009.405517578125,1.650308706432894,359.4188730446242,159.24840132921852
386,DC:A6:32:33:E9:E9,2020-07-04 19:47:25.126424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,31.874380111694336,1009.406494140625,1.654925273981588,359.4128320624684,159.24807348013837
387,DC:A6:32:33:E9:E9,2020-07-04 19:47:26.227068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.14613723754883,1009.410400390625,1.6539407662457541,359.40049055096847,159.23986359275602
388,DC:A6:32:33:E9:E9,2020-07-04 19:47:27.320229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.99649429321289,1009.407470703125,1.6497684811582285,359.396042550354,159.2201243460547
389,DC:A6:32:33:E9:E9,2020-07-04 19:47:28.016480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.66330337524414,1009.414794921875,1.649441058964891,359.3944823857372,159.20573996766262
390,DC:A6:32:33:E9:E9,2020-07-04 19:47:29.276147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.42523193359375,1009.416748046875,1.653084858165387,359.39602099256945,159.19981136346306
391,DC:A6:32:33:E9:E9,2020-07-04 19:47:30.224026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.275482177734375,1009.4091796875,1.6590050313502014,359.3886237909766,159.1775995882822
392,DC:A6:32:33:E9:E9,2020-07-04 19:47:31.012790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.77872085571289,1009.414306640625,1.658972481229938,359.3843641008121,159.1641304552389
393,DC:A6:32:33:E9:E9,2020-07-04 19:47:32.099076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.17015838623047,1009.42138671875,1.662817557567538,359.5232305444575,159.16332449291684
394,DC:A6:32:33:E9:E9,2020-07-04 19:47:33.500936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.87065505981445,1009.412109375,1.6539072556301389,359.50782179777246,159.16510034210106
395,DC:A6:32:33:E9:E9,2020-07-04 19:47:34.265355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.180145263671875,1009.40966796875,1.658857755396223,359.49093751678333,159.16423973826565
396,DC:A6:32:33:E9:E9,2020-07-04 19:47:35.049759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.67542266845703,34.11903762817383,1009.406494140625,1.6672427730977657,359.48475881026627,159.1737473615903
397,DC:A6:32:33:E9:E9,2020-07-04 19:47:36.061171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.09523010253906,1009.406494140625,1.6699560657455532,359.47642629964395,159.18042728659856
398,DC:A6:32:33:E9:E9,2020-07-04 19:47:37.317280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.01020431518555,1009.40966796875,1.6787442780515383,359.46648864120584,159.17677996558177
399,DC:A6:32:33:E9:E9,2020-07-04 19:47:38.061673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,35.166542053222656,1009.412353515625,1.6753670696720842,359.45779626499166,159.1758373994763
400,DC:A6:32:33:E9:E9,2020-07-04 19:47:39.149865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,31.881183624267578,1009.408203125,1.679648317621213,359.55503644090555,159.17977158843826
401,DC:A6:32:33:E9:E9,2020-07-04 19:47:40.242333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.18365478515625,1009.40673828125,1.6751075224836238,359.5412511448089,159.31770042853748
402,DC:A6:32:33:E9:E9,2020-07-04 19:47:41.100481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.323204040527344,1009.416748046875,1.6695302461394852,359.52633438518757,159.19418328758698
403,DC:A6:32:33:E9:E9,2020-07-04 19:47:42.067409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.76182556152344,1009.42724609375,1.6697829631387757,359.51875922515035,159.19300849504972
404,DC:A6:32:33:E9:E9,2020-07-04 19:47:43.227441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,31.976409912109375,1009.428955078125,1.6673590997570673,359.5037481235411,159.19263966483456
405,DC:A6:32:33:E9:E9,2020-07-04 19:47:44.322437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.47603225708008,1009.421142578125,1.6691613092025988,359.4891035042695,159.0587269759673
406,DC:A6:32:33:E9:E9,2020-07-04 19:47:45.148701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.500057220458984,1009.4091796875,1.665579408591456,359.37338291753485,159.08375278908622
407,DC:A6:32:33:E9:E9,2020-07-04 19:47:46.454371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.84674072265625,1009.404052734375,1.674652354408466,359.37407228639336,159.23888004551554
408,DC:A6:32:33:E9:E9,2020-07-04 19:47:47.576874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.62260055541992,1009.397216796875,1.6793512043923173,359.36660763668243,159.24168042307525
409,DC:A6:32:33:E9:E9,2020-07-04 19:47:48.138895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,31.422048568725586,1009.39453125,1.6801327274437547,359.3596748879532,159.23584744152404
410,DC:A6:32:33:E9:E9,2020-07-04 19:47:49.020680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.57817077636719,1009.396484375,1.6790664708812924,359.35182539977126,159.22950902597427
411,DC:A6:32:33:E9:E9,2020-07-04 19:47:50.351289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.53066635131836,1009.398681640625,1.6750421020779798,359.34777339004614,159.2290445731107
412,DC:A6:32:33:E9:E9,2020-07-04 19:47:51.006942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.207244873046875,1009.401123046875,1.6808332487205042,359.34660003825195,159.22584804457915
413,DC:A6:32:33:E9:E9,2020-07-04 19:47:52.115938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.08513641357422,1009.400146484375,1.6733032853256826,359.3508360361978,159.22609393138927
414,DC:A6:32:33:E9:E9,2020-07-04 19:47:53.013255,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,32.42534255981445,1009.39794921875,1.6752159517366978,359.34974646094264,159.23786917751838
415,DC:A6:32:33:E9:E9,2020-07-04 19:47:54.194533,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.438621520996094,1009.402587890625,1.6734752139936966,359.347124895601,159.25792261292153
416,DC:A6:32:33:E9:E9,2020-07-04 19:47:55.227019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.503456115722656,1009.403564453125,1.6776292496695335,359.346097272296,159.2728943875822
417,DC:A6:32:33:E9:E9,2020-07-04 19:47:57.232091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.3641242980957,1009.39501953125,1.6789941135647726,359.3420791467125,159.28547559603336
418,DC:A6:32:33:E9:E9,2020-07-04 19:47:58.178796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.78573989868164,1009.386474609375,1.6716997916963163,359.4765201613842,159.29675906854223
419,DC:A6:32:33:E9:E9,2020-07-04 19:47:59.273388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,31.94580078125,1009.384521484375,1.6738874799431303,359.47127452274077,159.31000963553205
420,DC:A6:32:33:E9:E9,2020-07-04 19:48:00.127110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.77904510498047,1009.383056640625,1.6791078789031355,359.45679783007324,159.3139574848723
421,DC:A6:32:33:E9:E9,2020-07-04 19:48:01.408998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.03401184082031,1009.387451171875,1.6751759310970296,359.4437272492402,159.3157879755699
422,DC:A6:32:33:E9:E9,2020-07-04 19:48:02.445912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,30.07525634765625,1009.390380859375,1.6820227688531444,359.4343441167853,159.30353461619887
423,DC:A6:32:33:E9:E9,2020-07-04 19:48:03.198023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.42523193359375,1009.382568359375,1.6880303471149936,359.4284341888843,159.2933029928222
424,DC:A6:32:33:E9:E9,2020-07-04 19:48:04.140950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.20405960083008,1009.37548828125,1.6871344183949584,359.41719521932674,159.28587174700522
425,DC:A6:32:33:E9:E9,2020-07-04 19:48:05.035975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.8298454284668,1009.36962890625,1.6865683664674935,359.41604550639033,159.27976555788723
426,DC:A6:32:33:E9:E9,2020-07-04 19:48:06.666006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.87394714355469,1009.3642578125,1.6843037318708112,359.4006820097086,159.27621385951883
427,DC:A6:32:33:E9:E9,2020-07-04 19:48:07.053317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.42852783203125,1009.35498046875,1.6853144931462674,359.38947148148566,159.26785370797472
428,DC:A6:32:33:E9:E9,2020-07-04 19:48:08.082292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.50674819946289,1009.348876953125,1.6747350637304466,359.38082200739717,159.25867393373022
429,DC:A6:32:33:E9:E9,2020-07-04 19:48:09.184454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.30268859863281,1009.3505859375,1.6736759575222713,359.3841233366438,159.25140661245334
430,DC:A6:32:33:E9:E9,2020-07-04 19:48:10.183576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.33319091796875,1009.349853515625,1.676400989557695,359.3798244262524,159.24580585733392
431,DC:A6:32:33:E9:E9,2020-07-04 19:48:12.188621,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.98969268798828,1009.352783203125,1.6825702512038032,359.36674840261236,159.11845015006986
432,DC:A6:32:33:E9:E9,2020-07-04 19:48:13.587393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.091827392578125,1009.36083984375,1.6785829148323967,359.26332167613606,159.12728841485585
433,DC:A6:32:33:E9:E9,2020-07-04 19:48:14.006738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.92858123779297,1009.3603515625,1.684685688855803,359.2625746241956,159.1348699248346
434,DC:A6:32:33:E9:E9,2020-07-04 19:48:15.237427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,31.173776626586914,1009.36669921875,1.6816363295565098,359.25891054787104,159.13754735898922
435,DC:A6:32:33:E9:E9,2020-07-04 19:48:16.154912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.33340835571289,1009.366943359375,1.6777514460226535,359.2609770002601,159.14649490680193
436,DC:A6:32:33:E9:E9,2020-07-04 19:48:17.073048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.244873046875,1009.366943359375,1.6838517654468268,359.25799994491643,159.14806585031104
437,DC:A6:32:33:E9:E9,2020-07-04 19:48:18.353715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.75183868408203,1009.363525390625,1.6834184753213541,359.2552035694207,159.1614666814626
438,DC:A6:32:33:E9:E9,2020-07-04 19:48:19.088136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.3129997253418,1009.3720703125,1.6816198944138194,359.26114919573234,159.17714879579697
439,DC:A6:32:33:E9:E9,2020-07-04 19:48:20.032489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.49665451049805,1009.3759765625,1.6770234972675182,359.26279137598004,159.19877317470923
440,DC:A6:32:33:E9:E9,2020-07-04 19:48:21.545043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.598793029785156,1009.376708984375,1.6719990393593274,359.2629742436229,159.22190019523887
441,DC:A6:32:33:E9:E9,2020-07-04 19:48:22.167625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,30.36433982849121,1009.375732421875,1.6687678262733825,359.2668378895373,159.23362079985463
442,DC:A6:32:33:E9:E9,2020-07-04 19:48:23.176312,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.91508483886719,1009.385986328125,1.6718708665906838,359.2705667992982,159.25051868786124
443,DC:A6:32:33:E9:E9,2020-07-04 19:48:24.403837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.88447570800781,1009.3896484375,1.6722118424406556,359.2742276739716,159.27415114238948
444,DC:A6:32:33:E9:E9,2020-07-04 19:48:25.851362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.4865608215332,1009.385986328125,1.6649493236405222,359.2754700213486,159.28542095452
445,DC:A6:32:33:E9:E9,2020-07-04 19:48:26.009265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.809654235839844,1009.375732421875,1.6658533632101968,359.2795102383252,159.29873982340152
446,DC:A6:32:33:E9:E9,2020-07-04 19:48:27.025945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.45265769958496,1009.37060546875,1.6657323407958409,359.2787897067286,159.31372525844054
447,DC:A6:32:33:E9:E9,2020-07-04 19:48:28.455160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.65628433227539,1009.356201171875,1.6642230824326796,359.2791747586431,159.33096465590566
448,DC:A6:32:33:E9:E9,2020-07-04 19:48:29.008930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.56127166748047,1009.3486328125,1.6629225717260268,359.282606928701,159.34554027959445
449,DC:A6:32:33:E9:E9,2020-07-04 19:48:30.022737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,31.45265769958496,1009.3388671875,1.6652445158787137,359.17929354067627,159.35484299724402
450,DC:A6:32:33:E9:E9,2020-07-04 19:48:31.150209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.96269989013672,1009.34521484375,1.662004978499718,359.18329800588145,159.35002088368998
451,DC:A6:32:33:E9:E9,2020-07-04 19:48:32.193335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.656394958496094,1009.346435546875,1.6601107749438029,359.196722049004,159.34406495873372
452,DC:A6:32:33:E9:E9,2020-07-04 19:48:33.467855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,37.63226318359375,1009.346435546875,1.6598737460352624,359.29191396857965,159.34625061926815
453,DC:A6:32:33:E9:E9,2020-07-04 19:48:34.258407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.03071975708008,1009.353759765625,1.6560562038977542,359.043913961963,159.3401580905285
454,DC:A6:32:33:E9:E9,2020-07-04 19:48:35.142773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.49994659423828,1009.348388671875,1.6546198364596416,359.05802737394407,159.32100624009576
