SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-28 18:47:35.059335,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.583213806152344,30.765657424926758,1003.440673828125,0.6640312045520512,2.8834164383133043,144.18795715274547
452,DC:A6:32:33:E9:E9,2020-06-28 18:47:36.150586,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,30.279315948486328,1003.443359375,0.663487777626212,2.8758404778632904,144.19600311558776
453,DC:A6:32:33:E9:E9,2020-06-28 18:47:37.403087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,32.75183868408203,1003.436767578125,0.6706853562683774,2.8755749542593065,144.21123443743687
454,DC:A6:32:33:E9:E9,2020-06-28 18:47:38.273090,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,33.078330993652344,1003.43701171875,0.6712230735829573,2.875667588699925,144.22094696643663
455,DC:A6:32:33:E9:E9,2020-06-28 18:47:39.031192,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.962589263916016,1003.429931640625,0.6709056298691104,2.87326336211208,144.22363806096962
456,DC:A6:32:33:E9:E9,2020-06-28 18:47:40.343046,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,32.421939849853516,1003.425048828125,0.6724011211322258,2.8775610452038993,144.2314381370018
457,DC:A6:32:33:E9:E9,2020-06-28 18:47:41.173092,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,32.619197845458984,1003.41845703125,0.671489344238882,2.877193068762365,144.24784425138816
458,DC:A6:32:33:E9:E9,2020-06-28 18:47:42.024362,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,30.915300369262695,1003.412109375,0.6747461705342145,2.8793110677353035,144.24740711928126
459,DC:A6:32:33:E9:E9,2020-06-28 18:47:43.133782,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,33.98639678955078,1003.41455078125,0.6804349710608947,2.8824787814063084,144.24334998691427
460,DC:A6:32:33:E9:E9,2020-06-28 18:47:44.446852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,33.42863464355469,1003.427490234375,0.6777982512370053,2.879277557119688,144.24302213783412
461,DC:A6:32:33:E9:E9,2020-06-28 18:47:45.008096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,35.554256439208984,1003.431884765625,0.6776852863114357,2.8798237588098776,144.24809013819828
462,DC:A6:32:33:E9:E9,2020-06-28 18:47:46.608110,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.527679443359375,31.48666763305664,1003.4384765625,0.6802371623792287,2.8852230233487726,144.2469016852827
463,DC:A6:32:33:E9:E9,2020-06-28 18:47:47.008094,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.67577362060547,31.93899917602539,1003.437744140625,0.6804998578580098,2.88535920024535,144.25117738370312
464,DC:A6:32:33:E9:E9,2020-06-28 18:47:48.366873,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.63875198364258,32.82666015625,1003.438720703125,0.6846909793266059,2.887647740504127,144.25595851612212
465,DC:A6:32:33:E9:E9,2020-06-28 18:47:49.726216,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,34.76182556152344,1003.4365234375,0.6848974324664402,2.8829654323846716,144.2543192707213
466,DC:A6:32:33:E9:E9,2020-06-28 18:47:50.050435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,32.25529098510742,1003.4404296875,0.6836501758909723,2.8855873712523104,144.24981134586912
467,DC:A6:32:33:E9:E9,2020-06-28 18:47:52.055663,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,31.979812622070312,1003.438232421875,0.6901111079589813,2.8891401368377747,144.24705194944443
468,DC:A6:32:33:E9:E9,2020-06-28 18:47:53.013137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,33.295997619628906,1003.442138671875,0.6892721152689805,2.890624635765195,144.24877315711527
469,DC:A6:32:33:E9:E9,2020-06-28 18:47:54.081879,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,33.187164306640625,1003.44482421875,0.6812379985360472,2.8959579462899168,144.23747602422807
470,DC:A6:32:33:E9:E9,2020-06-28 18:47:55.345632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,32.51376724243164,1003.4423828125,0.6780447783773604,2.8989647236286036,144.22966228781758
471,DC:A6:32:33:E9:E9,2020-06-28 18:47:56.023765,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.657264709472656,30.830276489257812,1003.4453125,0.6719917900297011,2.9034276119209723,144.2194306644409
472,DC:A6:32:33:E9:E9,2020-06-28 18:47:57.129380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,34.2958869934082,1003.4462890625,0.6652186969722814,2.9083707478893572,144.20866628630895
473,DC:A6:32:33:E9:E9,2020-06-28 18:47:58.220650,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.583213806152344,34.40131759643555,1003.44775390625,0.6719649495206971,2.906993397554542,144.21007330527797
474,DC:A6:32:33:E9:E9,2020-06-28 18:47:59.043135,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.657264709472656,31.802959442138672,1003.45556640625,0.6663653149791973,2.9021828099447373,144.21012794679135
475,DC:A6:32:33:E9:E9,2020-06-28 18:48:00.738139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,35.28557586669922,1003.44921875,0.657497114754729,2.901219539828354,144.2145539093735
476,DC:A6:32:33:E9:E9,2020-06-28 18:48:01.115630,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.67577362060547,34.598575592041016,1003.446533203125,0.6577836091738994,2.8945641608124113,144.23053655203134
477,DC:A6:32:33:E9:E9,2020-06-28 18:48:02.034392,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.60172653198242,31.340425491333008,1003.443603515625,0.6577291811039508,2.8991952425130916,144.22917051419734
478,DC:A6:32:33:E9:E9,2020-06-28 18:48:03.130715,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.583213806152344,32.95929718017578,1003.439453125,0.6613071863728326,2.903469233386227,144.22637013663763
479,DC:A6:32:33:E9:E9,2020-06-28 18:48:04.221948,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,31.741741180419922,1003.4404296875,0.6609641294495981,2.9048113655581345,144.23314568429427
480,DC:A6:32:33:E9:E9,2020-06-28 18:48:05.020695,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.63875198364258,35.479434967041016,1003.43798828125,0.660210247319958,2.904787033009216,144.2392518734123
481,DC:A6:32:33:E9:E9,2020-06-28 18:48:06.110691,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.63875198364258,33.27219009399414,1003.440185546875,0.6622000201634002,2.9095037055179334,144.25274832721223
482,DC:A6:32:33:E9:E9,2020-06-28 18:48:07.209436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.6202392578125,34.87405776977539,1003.441650390625,0.6641164218341177,2.9097551418567544,144.25961949751726
483,DC:A6:32:33:E9:E9,2020-06-28 18:48:08.663248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,30.898296356201172,1003.440185546875,0.6655302709923103,2.911399509899435,144.26217398826682
484,DC:A6:32:33:E9:E9,2020-06-28 18:48:09.102545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.63875198364258,31.282608032226562,1003.442626953125,0.6620651772881454,2.9031975199233075,144.25283028948226
485,DC:A6:32:33:E9:E9,2020-06-28 18:48:11.100748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,31.415246963500977,1003.455810546875,0.6669716543505946,2.905719780717746,144.2583354219533
486,DC:A6:32:33:E9:E9,2020-06-28 18:48:12.113217,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,34.795833587646484,1003.458251953125,0.6720791417458832,2.9062967182592008,144.25135496862154
487,DC:A6:32:33:E9:E9,2020-06-28 18:48:13.103295,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,32.942291259765625,1003.46142578125,0.6708849792190417,2.906720403431153,144.2414785150817
488,DC:A6:32:33:E9:E9,2020-06-28 18:48:14.203834,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,31.639713287353516,1003.46142578125,0.678914186753509,2.906991903450661,144.22203979670385
489,DC:A6:32:33:E9:E9,2020-06-28 18:48:15.301804,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,33.42863464355469,1003.458740234375,0.6802461270025144,2.9120394132473004,144.21369330553807
490,DC:A6:32:33:E9:E9,2020-06-28 18:48:16.346581,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,30.204492568969727,1003.449951171875,0.6849153617130115,2.9161983581216036,144.22046885319475
491,DC:A6:32:33:E9:E9,2020-06-28 18:48:17.048178,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,33.119144439697266,1003.454833984375,0.6873344759788125,2.91932252933665,144.21296930548607
492,DC:A6:32:33:E9:E9,2020-06-28 18:48:18.053217,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,33.84015655517578,1003.448974609375,0.6907159532264977,2.9224048656430295,144.21197209786723
493,DC:A6:32:33:E9:E9,2020-06-28 18:48:19.092545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,31.367633819580078,1003.4501953125,0.6865164007431448,2.924945269127451,144.218269532282
494,DC:A6:32:33:E9:E9,2020-06-28 18:48:20.022557,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,35.166542053222656,1003.454345703125,0.6859960790666073,2.9221666627957252,144.2316840238119
495,DC:A6:32:33:E9:E9,2020-06-28 18:48:21.133227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,36.7173957824707,1003.45703125,0.6827253789495232,2.9169475444961894,144.2452351191252
496,DC:A6:32:33:E9:E9,2020-06-28 18:48:22.953243,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,32.31991195678711,1003.46435546875,0.6759071959714109,2.916963766195468,144.26513829036662
497,DC:A6:32:33:E9:E9,2020-06-28 18:48:23.006103,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,32.996707916259766,1003.47119140625,0.6722483490103996,2.920471922107916,144.27209142294168
498,DC:A6:32:33:E9:E9,2020-06-28 18:48:24.067541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,34.60877990722656,1003.47216796875,0.6709671015716405,2.9274939969049236,144.27974123481212
499,DC:A6:32:33:E9:E9,2020-06-28 18:48:25.025701,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.472145080566406,31.228191375732422,1003.467041015625,0.6678600591903723,2.923948061508629,144.27202312104998
500,DC:A6:32:33:E9:E9,2020-06-28 18:48:27.030719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.5091667175293,31.94580078125,1003.4619140625,0.6651574920740158,2.929542840212516,144.2690588189502
501,DC:A6:32:33:E9:E9,2020-06-28 18:48:28.378274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,31.47986602783203,1003.460205078125,0.6683921736153986,2.925158285652191,144.26975549824556
502,DC:A6:32:33:E9:E9,2020-06-28 18:48:29.920720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,34.35710525512695,1003.45654296875,0.663650421505823,2.926624428446216,144.27323889472225
503,DC:A6:32:33:E9:E9,2020-06-28 18:48:30.002545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,33.64289855957031,1003.458984375,0.6550369659930552,2.9258033116419337,144.27329353623563
504,DC:A6:32:33:E9:E9,2020-06-28 18:48:31.745125,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,31.010528564453125,1003.454833984375,0.6497533877832271,2.926396684326079,144.27964561216373
505,DC:A6:32:33:E9:E9,2020-06-28 18:48:32.173700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.54619216918945,32.89468002319336,1003.46435546875,0.6504733857712817,2.9269110829479454,144.28213180102162
506,DC:A6:32:33:E9:E9,2020-06-28 18:48:33.089450,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.527679443359375,33.200767517089844,1003.463623046875,0.65017098981795,2.9220955861396747,144.28164002740138
507,DC:A6:32:33:E9:E9,2020-06-28 18:48:34.035334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,33.27558898925781,1003.462158203125,0.6478897066351657,2.918812399583014,144.2729793475338
508,DC:A6:32:33:E9:E9,2020-06-28 18:48:35.078220,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.60172653198242,32.73143005371094,1003.471435546875,0.6480060332944675,2.9187985257612628,144.25901844087028
509,DC:A6:32:33:E9:E9,2020-06-28 18:48:36.235733,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,32.037628173828125,1003.474365234375,0.6494074493739366,2.9188324632637013,144.25356794991262
510,DC:A6:32:33:E9:E9,2020-06-28 18:48:37.128229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,31.969608306884766,1003.466796875,0.6521246373639852,2.918527452628578,144.25681911995756
511,DC:A6:32:33:E9:E9,2020-06-28 18:48:39.136639,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,31.173776626586914,1003.466552734375,0.6501421749573889,2.913993274236747,144.2614773089715
512,DC:A6:32:33:E9:E9,2020-06-28 18:48:40.078245,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.472145080566406,33.78913879394531,1003.47021484375,0.6586348214992123,2.9175769891168883,144.26807527170973
513,DC:A6:32:33:E9:E9,2020-06-28 18:48:41.317004,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,33.58168029785156,1003.460693359375,0.6499052527705541,2.9233698433067055,144.26487874317817
514,DC:A6:32:33:E9:E9,2020-06-28 18:48:42.136979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,34.289085388183594,1003.468505859375,0.6466791623264867,2.9241378127015087,144.25227021397032
515,DC:A6:32:33:E9:E9,2020-06-28 18:48:43.388256,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,29.60931968688965,1003.466552734375,0.6444917942447901,2.923239642825652,144.2428855340507
516,DC:A6:32:33:E9:E9,2020-06-28 18:48:44.050749,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,33.112342834472656,1003.45458984375,0.6427159450605868,2.9185441012146796,144.2328451559708
517,DC:A6:32:33:E9:E9,2020-06-28 18:48:45.658275,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,32.13285827636719,1003.45703125,0.6447092930811728,2.920846942182032,144.2271760989597
518,DC:A6:32:33:E9:E9,2020-06-28 18:48:46.156998,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,32.02062225341797,1003.4599609375,0.6454776360019463,2.9206708513674924,144.2274902876615
519,DC:A6:32:33:E9:E9,2020-06-28 18:48:47.489496,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,34.7584228515625,1003.459716796875,0.6478722576362704,2.918488392484262,144.23594606185398
520,DC:A6:32:33:E9:E9,2020-06-28 18:48:48.119490,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,33.62248992919922,1003.45263671875,0.6536695407768774,2.914941603314321,144.2433909680493
521,DC:A6:32:33:E9:E9,2020-06-28 18:48:49.089499,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.6202392578125,33.70411682128906,1003.453857421875,0.6513258787570639,2.916789382928221,144.2476939872264
522,DC:A6:32:33:E9:E9,2020-06-28 18:48:50.005782,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,33.051124572753906,1003.467529296875,0.6541397566125505,2.9164201258262175,144.26423670539617
523,DC:A6:32:33:E9:E9,2020-06-28 18:48:51.018024,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,33.27558898925781,1003.472412109375,0.6568168172412252,2.919595310016627,144.26750153581943
524,DC:A6:32:33:E9:E9,2020-06-28 18:48:53.023311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.54619216918945,32.231483459472656,1003.46923828125,0.65999541652622,2.9098765911579334,144.2713127813763
525,DC:A6:32:33:E9:E9,2020-06-28 18:48:54.303314,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,31.612504959106445,1003.4658203125,0.6556619283021113,2.913980681075465,144.2778970837362
526,DC:A6:32:33:E9:E9,2020-06-28 18:48:55.433923,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,33.10554122924805,1003.462158203125,0.659895258205344,2.911572825949624,144.2844813860961
527,DC:A6:32:33:E9:E9,2020-06-28 18:48:56.022867,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.583213806152344,31.6771240234375,1003.453369140625,0.6583006758384106,2.912058623154341,144.2854102918232
528,DC:A6:32:33:E9:E9,2020-06-28 18:48:57.148277,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,31.867578506469727,1003.44970703125,0.647943280931468,2.909682997983646,144.28378470680076
529,DC:A6:32:33:E9:E9,2020-06-28 18:48:58.070783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,33.15655517578125,1003.451171875,0.6425202174521837,2.9097927078971892,144.29017776386388
530,DC:A6:32:33:E9:E9,2020-06-28 18:49:00.075811,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,33.84015655517578,1003.458984375,0.6423481287016111,2.902749502202437,144.30969844451178
531,DC:A6:32:33:E9:E9,2020-06-28 18:49:01.768302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,31.952604293823242,1003.4609375,0.6441569548929008,2.8987218250262448,144.3180995771909
532,DC:A6:32:33:E9:E9,2020-06-28 18:49:02.248072,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,33.74152755737305,1003.460205078125,0.6429809350560421,2.894109099458959,144.32719738916535
533,DC:A6:32:33:E9:E9,2020-06-28 18:49:03.119520,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,30.626216888427734,1003.45654296875,0.6397784301089524,2.890463059102642,144.3321970876378
534,DC:A6:32:33:E9:E9,2020-06-28 18:49:04.162016,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,34.64619064331055,1003.452880859375,0.6390911956845727,2.8885696025986674,144.33022999315685
535,DC:A6:32:33:E9:E9,2020-06-28 18:49:05.297655,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,35.044105529785156,1003.4541015625,0.6336267241834452,2.8909857820175593,144.32356372852692
536,DC:A6:32:33:E9:E9,2020-06-28 18:49:06.009574,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,31.343826293945312,1003.451416015625,0.6260241366678393,2.8830198604546204,144.32036719999533
537,DC:A6:32:33:E9:E9,2020-06-28 18:49:07.115253,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,32.81645584106445,1003.44287109375,0.6243453508750442,2.884674046894233,144.30792259532757
538,DC:A6:32:33:E9:E9,2020-06-28 18:49:08.216403,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,32.4083366394043,1003.4345703125,0.6178505346654496,2.8853205669878568,144.30132463258934
539,DC:A6:32:33:E9:E9,2020-06-28 18:49:09.170647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,32.90828323364258,1003.43359375,0.611680472606548,2.889650693478233,144.2935245565572
540,DC:A6:32:33:E9:E9,2020-06-28 18:49:10.228289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.49065399169922,34.03401184082031,1003.436767578125,0.6119994104242759,2.8849150245058874,144.30341467047538
541,DC:A6:32:33:E9:E9,2020-06-28 18:49:11.089538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,32.90488052368164,1003.4375,0.6224630467893238,2.890772125162585,144.31432931276905
542,DC:A6:32:33:E9:E9,2020-06-28 18:49:12.063940,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,34.37411117553711,1003.439453125,0.6267429607171302,2.8877553159835547,144.31826350173097
543,DC:A6:32:33:E9:E9,2020-06-28 18:49:13.019755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,34.411521911621094,1003.44287109375,0.6229733899863708,2.891905723121395,144.31961587918664
544,DC:A6:32:33:E9:E9,2020-06-28 18:49:14.108280,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,34.75502395629883,1003.44970703125,0.6286244110292043,2.8924632373123975,144.32098191702065
545,DC:A6:32:33:E9:E9,2020-06-28 18:49:15.488308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.19725799560547,1003.454345703125,0.6229571149262391,2.890317490695956,144.328508785486
546,DC:A6:32:33:E9:E9,2020-06-28 18:49:16.553334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.54619216918945,33.84355545043945,1003.45849609375,0.6220110803653394,2.8854462851572675,144.33532531427767
547,DC:A6:32:33:E9:E9,2020-06-28 18:49:17.109534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,30.820072174072266,1003.454833984375,0.6188983817336647,2.8841901706802195,144.33889067302442
548,DC:A6:32:33:E9:E9,2020-06-28 18:49:18.454143,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.445533752441406,1003.4521484375,0.6160395206791913,2.8769828270019753,144.3508298436936
549,DC:A6:32:33:E9:E9,2020-06-28 18:49:19.030709,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.527679443359375,32.81645584106445,1003.456787109375,0.6211504231690649,2.8822606422396913,144.3647497692221
550,DC:A6:32:33:E9:E9,2020-06-28 18:49:20.113964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,32.986507415771484,1003.45166015625,0.6162351949267416,2.8880658761473788,144.37793203432022
551,DC:A6:32:33:E9:E9,2020-06-28 18:49:21.598297,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,31.983213424682617,1003.446044921875,0.619488659488342,2.8925778564244067,144.38660637456613
552,DC:A6:32:33:E9:E9,2020-06-28 18:49:22.553404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,32.77904510498047,1003.44873046875,0.6167294231462155,2.8953208177064016,144.3955402620005
553,DC:A6:32:33:E9:E9,2020-06-28 18:49:23.048285,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.527679443359375,35.295780181884766,1003.443359375,0.6162590472279837,2.8931349437285863,144.40739747039964
554,DC:A6:32:33:E9:E9,2020-06-28 18:49:24.150815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.91497802734375,1003.437744140625,0.6227561579542525,2.890272881022939,144.42037482982266
555,DC:A6:32:33:E9:E9,2020-06-28 18:49:25.149550,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,32.95589828491211,1003.43505859375,0.6288638945369778,2.894478783447786,144.43486849124145
556,DC:A6:32:33:E9:E9,2020-06-28 18:49:26.308297,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.03411865234375,1003.429931640625,0.630064086840196,2.8877775140983575,144.43209543443842
557,DC:A6:32:33:E9:E9,2020-06-28 18:49:27.248291,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,34.013607025146484,1003.429931640625,0.6373345564074101,2.886833240445603,144.41563467853868
558,DC:A6:32:33:E9:E9,2020-06-28 18:49:29.256979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,34.459136962890625,1003.427978515625,0.6326256745832153,2.886730574164641,144.39865482826204
559,DC:A6:32:33:E9:E9,2020-06-28 18:49:30.088319,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,35.907958984375,1003.43115234375,0.634853009943727,2.8856253641795684,144.3885051671554
560,DC:A6:32:33:E9:E9,2020-06-28 18:49:31.689564,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.63875198364258,32.51036834716797,1003.423583984375,0.6344190261271667,2.883041418239188,144.38810901618353
561,DC:A6:32:33:E9:E9,2020-06-28 18:49:32.400631,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,30.62961769104004,1003.41845703125,0.6348606405456904,2.8807379369416015,144.3861146009459
562,DC:A6:32:33:E9:E9,2020-06-28 18:49:33.007043,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,32.46615219116211,1003.423583984375,0.6414352845912095,2.881392354441453,144.37737195880828
563,DC:A6:32:33:E9:E9,2020-06-28 18:49:34.047039,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.54619216918945,32.13625717163086,1003.414794921875,0.6437793734978461,2.882918901720951,144.36343837290144
