SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 18:41:31.066277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.5407600402832,1009.305419921875,1.6471438742479454,359.3411788424025,159.3692410360144
342,DC:A6:32:33:E9:E9,2020-07-04 18:41:32.456898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.23796463012695,1009.298583984375,1.644597921234823,359.3420958486594,159.35241144989948
343,DC:A6:32:33:E9:E9,2020-07-04 18:41:33.166960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.397743225097656,34.51695251464844,1009.298583984375,1.6582895690346424,359.3525153555991,159.34205688311775
344,DC:A6:32:33:E9:E9,2020-07-04 18:41:34.016915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.37923049926758,34.982887268066406,1009.306884765625,1.66914508750332,359.3465998248085,159.3306094860688
345,DC:A6:32:33:E9:E9,2020-07-04 18:41:35.026913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,37.26495361328125,1009.302001953125,1.6719023494938894,359.3504791588137,159.33024065585363
346,DC:A6:32:33:E9:E9,2020-07-04 18:41:36.719407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.7855224609375,1009.3056640625,1.6722739544734204,359.35315915428924,159.32155265522937
347,DC:A6:32:33:E9:E9,2020-07-04 18:41:37.103115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,36.29227066040039,1009.3046875,1.6772659689830536,359.35585670548545,159.3232055610085
348,DC:A6:32:33:E9:E9,2020-07-04 18:41:38.160615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.49654769897461,1009.31591796875,1.6821681238164186,359.3568753108063,159.3183834474545
349,DC:A6:32:33:E9:E9,2020-07-04 18:41:39.675602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,37.203739166259766,1009.316162109375,1.6890622392881944,359.3637541650741,159.31645733410855
350,DC:A6:32:33:E9:E9,2020-07-04 18:41:40.264350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.37923049926758,34.598575592041016,1009.31005859375,1.685032427677887,359.36828140655507,159.31240020174155
351,DC:A6:32:33:E9:E9,2020-07-04 18:41:41.148150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,35.931766510009766,1009.301513671875,1.684957295597017,359.3760923148404,159.31175816395958
352,DC:A6:32:33:E9:E9,2020-07-04 18:41:42.775627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,33.12934875488281,1009.298095703125,1.6929788191686679,359.38041118219076,159.29891740831994
353,DC:A6:32:33:E9:E9,2020-07-04 18:41:43.029199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.81974792480469,1009.300048828125,1.69332256978299,359.38054655867455,159.29648586097542
354,DC:A6:32:33:E9:E9,2020-07-04 18:41:44.371863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.58486557006836,1009.296142578125,1.6883909597588291,359.38519658347803,159.2885901622949
355,DC:A6:32:33:E9:E9,2020-07-04 18:41:45.045571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,33.92177963256836,1009.294677734375,1.6806897080262282,359.38777919539706,159.27199280261175
356,DC:A6:32:33:E9:E9,2020-07-04 18:41:46.075638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.88755416870117,1009.298583984375,1.6782648841491679,359.39110741851357,159.25911106583712
357,DC:A6:32:33:E9:E9,2020-07-04 18:41:47.090617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,35.29237747192383,1009.30078125,1.6791182309085964,359.4992214690295,159.24571023468556
358,DC:A6:32:33:E9:E9,2020-07-04 18:41:48.669398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,35.46242904663086,1009.2998046875,1.6773735444624813,359.50481048476126,159.24086080037483
359,DC:A6:32:33:E9:E9,2020-07-04 18:41:49.020005,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.323692321777344,34.19045639038086,1009.29931640625,1.6780845244663973,359.490780582515,159.2456555931722
360,DC:A6:32:33:E9:E9,2020-07-04 18:41:50.031272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.416255950927734,34.7584228515625,1009.311279296875,1.6784423623458824,359.4808653356351,159.24711725365458
361,DC:A6:32:33:E9:E9,2020-07-04 18:41:51.016929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.37923049926758,35.057708740234375,1009.307373046875,1.6757901145138019,359.4765272050168,159.25657023546586
362,DC:A6:32:33:E9:E9,2020-07-04 18:41:52.115653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.3607177734375,35.027103424072266,1009.30615234375,1.680074030505575,359.3714568041889,159.26058638669784
363,DC:A6:32:33:E9:E9,2020-07-04 18:41:53.115660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.0272102355957,1009.303955078125,1.6792347710113098,359.37071354086896,159.27095461385792
364,DC:A6:32:33:E9:E9,2020-07-04 18:41:54.151262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,35.44202423095703,1009.3095703125,1.6809060329238472,359.3757776992517,159.27676027465242
365,DC:A6:32:33:E9:E9,2020-07-04 18:41:55.220683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.26209259033203,1009.3095703125,1.6783897485449322,359.371342131716,159.27240261396196
366,DC:A6:32:33:E9:E9,2020-07-04 18:41:56.104411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,32.537574768066406,1009.31494140625,1.6795631536999993,359.38121805164735,159.27304465174393
367,DC:A6:32:33:E9:E9,2020-07-04 18:41:57.190669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.323692321777344,35.30598449707031,1009.316162109375,1.6731778873213894,359.48628743861906,159.2754488783318
368,DC:A6:32:33:E9:E9,2020-07-04 18:41:58.347692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.3607177734375,35.11552810668945,1009.321044921875,1.6639465664929998,359.48158005089874,159.27356374612086
369,DC:A6:32:33:E9:E9,2020-07-04 18:41:59.266899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.37923049926758,34.982887268066406,1009.328125,1.6632601324814136,359.4747812379102,159.2687962740802
370,DC:A6:32:33:E9:E9,2020-07-04 18:42:00.088192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.323692321777344,35.4454231262207,1009.330322265625,1.664267798827402,359.4661533749672,159.13652283061373
371,DC:A6:32:33:E9:E9,2020-07-04 18:42:01.036898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.34220886230469,36.45552062988281,1009.322998046875,1.671613026949516,359.46328218755565,159.14978705798188
372,DC:A6:32:33:E9:E9,2020-07-04 18:42:02.039397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.397743225097656,35.78892517089844,1009.32373046875,1.670292132397059,359.4623034961528,159.1578193604458
373,DC:A6:32:33:E9:E9,2020-07-04 18:42:03.385031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.10905075073242,1009.32373046875,1.6641763383255472,359.4661875792739,159.17055083305874
374,DC:A6:32:33:E9:E9,2020-07-04 18:42:04.093169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.789249420166016,1009.319091796875,1.660617596324559,359.45962334059465,159.17145241802916
375,DC:A6:32:33:E9:E9,2020-07-04 18:42:05.250674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.499839782714844,1009.30859375,1.6582063261041329,359.45463340715827,159.17417083331884
376,DC:A6:32:33:E9:E9,2020-07-04 18:42:06.056906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,35.20395278930664,1009.324462890625,1.6548357344704374,359.4586787467768,159.1776678901739
377,DC:A6:32:33:E9:E9,2020-07-04 18:42:07.506894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,36.139225006103516,1009.332763671875,1.6498804322275933,359.457560356661,159.1733785313751
378,DC:A6:32:33:E9:E9,2020-07-04 18:42:08.008201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.37923049926758,36.560951232910156,1009.330322265625,1.6485188767052334,359.45663209126417,159.17016834246522
379,DC:A6:32:33:E9:E9,2020-07-04 18:42:09.048768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,37.608455657958984,1009.333984375,1.6410192222748536,359.44766314574946,159.1724223048913
380,DC:A6:32:33:E9:E9,2020-07-04 18:42:10.180676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.193748474121094,1009.338134765625,1.6486651921638598,359.44555982101105,159.17567347493625
381,DC:A6:32:33:E9:E9,2020-07-04 18:42:11.038184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.033905029296875,1009.34326171875,1.6496061574437348,359.4398531979595,159.1768209467168
382,DC:A6:32:33:E9:E9,2020-07-04 18:42:12.248188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.60176086425781,1009.35107421875,1.651425015475368,359.44048691144843,159.17546856926114
383,DC:A6:32:33:E9:E9,2020-07-04 18:42:13.676912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.017005920410156,1009.35107421875,1.6494934593224297,359.4374410206046,159.1719441916494
384,DC:A6:32:33:E9:E9,2020-07-04 18:42:14.058254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,33.59868621826172,1009.35498046875,1.6518163639704686,359.44029945477223,159.17851483363097
385,DC:A6:32:33:E9:E9,2020-07-04 18:42:15.388238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.299072265625,1009.362060546875,1.6551126772969402,359.44374112306195,159.17372004083362
386,DC:A6:32:33:E9:E9,2020-07-04 18:42:16.206924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.452335357666016,1009.364013671875,1.6536497361540883,359.4455334607497,159.17602864477308
387,DC:A6:32:33:E9:E9,2020-07-04 18:42:17.205658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.38080596923828,1009.3623046875,1.6550389325982453,359.4455340477191,159.17755860714715
388,DC:A6:32:33:E9:E9,2020-07-04 18:42:18.510669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,35.193748474121094,1009.3623046875,1.6603501517298707,359.5532136608512,159.18847324944085
389,DC:A6:32:33:E9:E9,2020-07-04 18:42:19.065665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.7074089050293,1009.36669921875,1.6580878650107156,359.5438646526618,159.20205166551082
390,DC:A6:32:33:E9:E9,2020-07-04 18:42:20.022415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.169944763183594,1009.376953125,1.6614884454437358,359.53455008890285,159.20526185442074
391,DC:A6:32:33:E9:E9,2020-07-04 18:42:21.574000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,32.22468185424805,1009.378662109375,1.6689773209818315,359.5280476954522,159.20235219383432
392,DC:A6:32:33:E9:E9,2020-07-04 18:42:22.335556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,37.135719299316406,1009.389404296875,1.6684826658755345,359.5225639073223,159.20000260875983
393,DC:A6:32:33:E9:E9,2020-07-04 18:42:23.095677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,33.65650177001953,1009.397216796875,1.6719976519771522,359.52165079640764,159.2110538548369
394,DC:A6:32:33:E9:E9,2020-07-04 18:42:24.005677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,35.01349639892578,1009.401123046875,1.6743716763222607,359.61439926916853,159.2172966477383
395,DC:A6:32:33:E9:E9,2020-07-04 18:42:25.455682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,34.261878967285156,1009.404052734375,1.6680689058222198,359.60114176526787,159.2209166479984
396,DC:A6:32:33:E9:E9,2020-07-04 18:42:26.470658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.87405776977539,1009.399658203125,1.6690004795919862,359.58670797472604,159.11985716903888
397,DC:A6:32:33:E9:E9,2020-07-04 18:42:27.250683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,36.0031852722168,1009.391845703125,1.6771604212160356,359.57935316833084,159.14433656702423
398,DC:A6:32:33:E9:E9,2020-07-04 18:42:28.076934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.54756164550781,1009.384033203125,1.6745065725583683,359.57826361975606,159.3140531075207
399,DC:A6:32:33:E9:E9,2020-07-04 18:42:29.358218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,35.802528381347656,1009.38427734375,1.6717045941730764,359.5762014895961,159.32963959920667
400,DC:A6:32:33:E9:E9,2020-07-04 18:42:30.055680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.77564239501953,1009.367431640625,1.673108731656043,359.66642495347867,159.34127824155237
401,DC:A6:32:33:E9:E9,2020-07-04 18:42:31.455673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,36.33308410644531,1009.36865234375,1.6750133939391245,359.6570162078144,159.34089575095885
402,DC:A6:32:33:E9:E9,2020-07-04 18:42:32.099434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.931766510009766,1009.374267578125,1.6754709098918095,359.64469403962363,159.34399665684202
403,DC:A6:32:33:E9:E9,2020-07-04 18:42:33.243207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.25156784057617,1009.37744140625,1.6729190871848694,359.6355171735456,159.33764458091392
404,DC:A6:32:33:E9:E9,2020-07-04 18:42:35.248279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.8365364074707,1009.370849609375,1.6734857794425688,359.6208876553954,159.32096525896074
405,DC:A6:32:33:E9:E9,2020-07-04 18:42:36.058242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.5678596496582,1009.35791015625,1.6734102204748755,359.61013557694,159.30727755986405
406,DC:A6:32:33:E9:E9,2020-07-04 18:42:37.218237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,35.19715118408203,1009.3486328125,1.6756118892651468,359.4996054003661,159.2963355968137
407,DC:A6:32:33:E9:E9,2020-07-04 18:42:38.218257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,35.0543098449707,1009.340087890625,1.6783716058549494,359.49186466160234,159.29113099266613
408,DC:A6:32:33:E9:E9,2020-07-04 18:42:39.489441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.54777908325195,1009.329833984375,1.6798043447550652,359.49620786150166,159.36806624347716
409,DC:A6:32:33:E9:E9,2020-07-04 18:42:40.241316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.90806579589844,1009.32421875,1.6795815098333937,359.4976703223968,159.23560155471392
410,DC:A6:32:33:E9:E9,2020-07-04 18:42:42.024421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,35.095123291015625,1009.312744140625,1.6798136295434682,359.49459593685754,159.23097068645666
411,DC:A6:32:33:E9:E9,2020-07-04 18:42:43.058235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.67690658569336,1009.303466796875,1.6756907566057193,359.49722806764805,159.2134034399114
412,DC:A6:32:33:E9:E9,2020-07-04 18:42:44.151948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.36709213256836,1009.308349609375,1.6789692474073254,359.60881062696274,159.20457883550372
413,DC:A6:32:33:E9:E9,2020-07-04 18:42:45.106964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.67690658569336,1009.314697265625,1.6768472997312729,359.6031866065115,159.20475642042214
414,DC:A6:32:33:E9:E9,2020-07-04 18:42:46.023199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.08821105957031,1009.30712890625,1.6823321550782047,359.59151829553156,159.0968940730493
415,DC:A6:32:33:E9:E9,2020-07-04 18:42:47.035709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.36039733886719,1009.314453125,1.684245248376043,359.5884871589635,159.10041845066104
416,DC:A6:32:33:E9:E9,2020-07-04 18:42:48.500718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.714210510253906,1009.314697265625,1.6807767929381459,359.576711886154,159.1144613195946
417,DC:A6:32:33:E9:E9,2020-07-04 18:42:49.377594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.15293884277344,1009.313720703125,1.6804883241674187,359.5689494028427,159.1257311317251
418,DC:A6:32:33:E9:E9,2020-07-04 18:42:50.085715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.42841720581055,1009.307373046875,1.680617457431414,359.53113227291436,159.13663211364045
419,DC:A6:32:33:E9:E9,2020-07-04 18:42:51.359448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.3607177734375,35.377403259277344,1009.30908203125,1.6791270888101761,359.5204584481498,159.1402657742789
420,DC:A6:32:33:E9:E9,2020-07-04 18:42:52.010715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,35.75831604003906,1009.3095703125,1.6720068300438495,359.50854979988844,159.14075754789914
421,DC:A6:32:33:E9:E9,2020-07-04 18:42:53.078825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,37.26835632324219,1009.319580078125,1.6779813245769066,359.51218997055093,159.14421362361915
422,DC:A6:32:33:E9:E9,2020-07-04 18:42:54.029474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.180145263671875,1009.320068359375,1.6741713596805088,359.51413347953496,159.14563430296653
423,DC:A6:32:33:E9:E9,2020-07-04 18:42:55.255751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.295780181884766,1009.322509765625,1.6815111449956281,359.6154985027381,159.1492816239833
424,DC:A6:32:33:E9:E9,2020-07-04 18:42:56.259473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,33.503456115722656,1009.323486328125,1.6785961483239136,359.6045300193438,159.15578396407315
425,DC:A6:32:33:E9:E9,2020-07-04 18:42:57.269468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.97279357910156,1009.328125,1.6817608737871566,359.5882199811731,159.14440486891593
426,DC:A6:32:33:E9:E9,2020-07-04 18:42:58.245705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,36.146026611328125,1009.326416015625,1.6904083201632158,359.58831667103857,159.13835332131129
427,DC:A6:32:33:E9:E9,2020-07-04 18:42:59.228240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,36.15623092651367,1009.322265625,1.6868155339380835,359.5851612837246,159.13253400013843
428,DC:A6:32:33:E9:E9,2020-07-04 18:43:00.250737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.33319091796875,1009.316650390625,1.6977700901497261,359.5779403063484,159.12909158479675
429,DC:A6:32:33:E9:E9,2020-07-04 18:43:01.435737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.3607177734375,35.84674072265625,1009.310546875,1.6903539988149732,359.57456875421934,159.12164667860145
430,DC:A6:32:33:E9:E9,2020-07-04 18:43:02.078268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,36.560951232910156,1009.306396484375,1.6906594363369196,359.56756965126954,159.12021233887575
431,DC:A6:32:33:E9:E9,2020-07-04 18:43:03.359479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,33.91157531738281,1009.30908203125,1.694461290383678,359.5547867387944,159.1271244903158
432,DC:A6:32:33:E9:E9,2020-07-04 18:43:04.149467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.45902633666992,1009.30908203125,1.7010687513537248,359.5451146840016,159.12987022636213
433,DC:A6:32:33:E9:E9,2020-07-04 18:43:05.015714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,36.09161376953125,1009.31005859375,1.7000991846567004,359.5410052579988,159.13727415142242
434,DC:A6:32:33:E9:E9,2020-07-04 18:43:06.025720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.77893829345703,1009.309326171875,1.7064005677745662,359.53743456316676,159.13802547223113
435,DC:A6:32:33:E9:E9,2020-07-04 18:43:07.093844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.16643524169922,1009.317138671875,1.7015536947847958,359.5352571735645,159.13185098122145
436,DC:A6:32:33:E9:E9,2020-07-04 18:43:08.035715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.295780181884766,1009.318359375,1.7079152689447221,359.5363225763533,159.13084011322428
437,DC:A6:32:33:E9:E9,2020-07-04 18:43:09.128840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,34.68700408935547,1009.312255859375,1.712965446784006,359.5301905072217,159.12431045237776
438,DC:A6:32:33:E9:E9,2020-07-04 18:43:10.379536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,36.28546905517578,1009.308349609375,1.717950737826175,359.28530362612355,159.1191741501219
439,DC:A6:32:33:E9:E9,2020-07-04 18:43:11.288299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.6902961730957,1009.304443359375,1.7219268684184745,359.2984436294262,159.10585528124037
440,DC:A6:32:33:E9:E9,2020-07-04 18:43:12.032578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,36.47932434082031,1009.30322265625,1.7197719437353354,359.31178939217756,159.19992064648977
441,DC:A6:32:33:E9:E9,2020-07-04 18:43:13.432595,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,35.38080596923828,1009.312255859375,1.7192246748280882,359.3212613170916,159.18713453236353
442,DC:A6:32:33:E9:E9,2020-07-04 18:43:14.212592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,35.53044891357422,1009.3125,1.7205877244543288,359.3253847236379,159.16727234225712
443,DC:A6:32:33:E9:E9,2020-07-04 18:43:15.188286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.91157531738281,1009.313232421875,1.720068523355702,359.3384709925617,159.14758773706916
444,DC:A6:32:33:E9:E9,2020-07-04 18:43:16.284491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,36.0814094543457,1009.31884765625,1.7199404573087642,359.34237444567236,159.12881837722995
445,DC:A6:32:33:E9:E9,2020-07-04 18:43:17.031971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.891170501708984,1009.330078125,1.7190346034700914,359.34600490465965,159.1277801884761
446,DC:A6:32:33:E9:E9,2020-07-04 18:43:18.311345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.836647033691406,1009.32763671875,1.7243416604551913,359.35466216943263,159.13144116987124
447,DC:A6:32:33:E9:E9,2020-07-04 18:43:19.076975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,36.696990966796875,1009.33056640625,1.720395625383922,359.3627013020857,159.14288856692016
448,DC:A6:32:33:E9:E9,2020-07-04 18:43:20.945748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.84663391113281,1009.32958984375,1.7196381147162854,359.47393936373413,159.1447736991311
449,DC:A6:32:33:E9:E9,2020-07-04 18:43:21.028066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.38069534301758,1009.330322265625,1.719471308690149,359.47888249970254,159.13105867927771
450,DC:A6:32:33:E9:E9,2020-07-04 18:43:22.152613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.42523193359375,1009.32861328125,1.712294060532935,359.4830346143877,159.1229717353004
451,DC:A6:32:33:E9:E9,2020-07-04 18:43:23.696983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,33.58848190307617,1009.32861328125,1.71252895500736,359.4820286022281,159.083301996601
452,DC:A6:32:33:E9:E9,2020-07-04 18:43:24.016804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.49994659423828,1009.3251953125,1.715388563113774,359.4855315821378,159.08789188372324
453,DC:A6:32:33:E9:E9,2020-07-04 18:43:25.138282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.12934875488281,1009.32763671875,1.7210387303829613,359.38332895362686,159.1905359665702
454,DC:A6:32:33:E9:E9,2020-07-04 18:43:26.145126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,37.64246368408203,1009.328125,1.7268481264371744,359.39330593901354,159.1967514387149
