SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 18:01:47.381376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,30.119468688964844,1019.3525390625,1.3889272920151439,359.6484532583489,143.78713433149244
333,DC:A6:32:33:E9:E9,2020-07-15 18:01:48.389884,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,31.62950897216797,1019.34716796875,1.37979575598166,359.64998348752727,143.77841901011152
334,DC:A6:32:33:E9:E9,2020-07-15 18:01:49.722002,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.28596496582031,30.78266143798828,1019.35107421875,1.382555686014874,359.64448414470877,143.77770867043785
335,DC:A6:32:33:E9:E9,2020-07-15 18:01:50.075019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,32.044429779052734,1019.343994140625,1.3776717805931975,359.6375677777613,143.7803587838358
336,DC:A6:32:33:E9:E9,2020-07-15 18:01:51.006209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.551286697387695,1019.336181640625,1.3738927649914765,359.6339289144397,143.77841901011152
337,DC:A6:32:33:E9:E9,2020-07-15 18:01:52.791436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.07514762878418,1019.32763671875,1.3703744705169794,359.6283634041637,143.7694031604071
338,DC:A6:32:33:E9:E9,2020-07-15 18:01:53.155791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,31.27240562438965,1019.329345703125,1.3631622176402691,359.62643721077643,143.75652142363245
339,DC:A6:32:33:E9:E9,2020-07-15 18:01:55.050017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,30.272512435913086,1019.323974609375,1.3666618358162543,359.7645315228805,143.75572912168874
340,DC:A6:32:33:E9:E9,2020-07-15 18:01:56.065817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,29.286224365234375,1019.32861328125,1.36222413384645,359.7459803288883,143.75792844260147
341,DC:A6:32:33:E9:E9,2020-07-15 18:01:57.226481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.68392562866211,1019.3388671875,1.3593492645361094,359.7377413865216,143.75391229136952
342,DC:A6:32:33:E9:E9,2020-07-15 18:01:59.231572,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.28596496582031,31.928796768188477,1019.329833984375,1.3618558372397984,359.7294032196489,143.75258723467053
343,DC:A6:32:33:E9:E9,2020-07-15 18:02:00.080236,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,32.20087432861328,1019.3349609375,1.358306913635742,359.72383786945534,143.74126278102665
344,DC:A6:32:33:E9:E9,2020-07-15 18:02:01.156005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,34.19045639038086,1019.333984375,1.3635885708548658,359.61324592769415,143.72023945876134
345,DC:A6:32:33:E9:E9,2020-07-15 18:02:02.281511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,32.24848937988281,1019.33056640625,1.368109835920297,359.603000510537,143.71192028835227
346,DC:A6:32:33:E9:E9,2020-07-15 18:02:03.194068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,30.745250701904297,1019.338134765625,1.3727145573596493,359.6001853520211,143.71713855287817
347,DC:A6:32:33:E9:E9,2020-07-15 18:02:04.095284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,32.25869369506836,1019.332275390625,1.3735903156772917,359.5966375489949,143.72720625171476
348,DC:A6:32:33:E9:E9,2020-07-15 18:02:05.519042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.32299041748047,32.18387222290039,1019.33251953125,1.3750461064658566,359.5985148638409,143.73768376190156
349,DC:A6:32:33:E9:E9,2020-07-15 18:02:06.353547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,31.612504959106445,1019.340576171875,1.3752340433897376,359.5967229263595,143.76671206587412
350,DC:A6:32:33:E9:E9,2020-07-15 18:02:07.272806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.397037506103516,33.5136604309082,1019.351318359375,1.3695013802419813,359.5957824146469,143.77743546287104
351,DC:A6:32:33:E9:E9,2020-07-15 18:02:08.029685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.32299041748047,33.054527282714844,1019.3564453125,1.3647024252981068,359.4909906641928,143.78832278440802
352,DC:A6:32:33:E9:E9,2020-07-15 18:02:09.270331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,31.2622013092041,1019.3701171875,1.3603608795852118,359.4958942597692,143.7869430861957
353,DC:A6:32:33:E9:E9,2020-07-15 18:02:10.302835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,28.922319412231445,1019.379638671875,1.3528652805796517,359.4986644350862,143.78094618010442
354,DC:A6:32:33:E9:E9,2020-07-15 18:02:11.222897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,32.00021743774414,1019.381591796875,1.3430307686701854,359.50888453251866,143.77757206665444
355,DC:A6:32:33:E9:E9,2020-07-15 18:02:12.200378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,32.81305694580078,1019.386962890625,1.349209528548108,359.5206028959786,143.78224391604672
356,DC:A6:32:33:E9:E9,2020-07-15 18:02:13.199118,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,30.660226821899414,1019.390625,1.3467253674026334,359.51975632604746,143.7932951621238
357,DC:A6:32:33:E9:E9,2020-07-15 18:02:14.620375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.00032615661621,1019.3935546875,1.3461060613439837,359.4186390572843,143.81470097498263
358,DC:A6:32:33:E9:E9,2020-07-15 18:02:15.055374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.18387222290039,1019.389404296875,1.351330835893926,359.42488670602324,143.83939893902138
359,DC:A6:32:33:E9:E9,2020-07-15 18:02:16.722261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,31.57509422302246,1019.38671875,1.3559196557991167,359.43468856109075,143.8618566010124
360,DC:A6:32:33:E9:E9,2020-07-15 18:02:17.614222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,32.2416877746582,1019.393310546875,1.350196063996352,359.44505177233066,143.88435524413842
361,DC:A6:32:33:E9:E9,2020-07-15 18:02:18.482926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,31.826766967773438,1019.39208984375,1.348594277914278,359.5582817412566,143.8968135091845
362,DC:A6:32:33:E9:E9,2020-07-15 18:02:19.852937,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,33.319801330566406,1019.3994140625,1.3483515927553311,359.6604227379825,143.90424475500149
363,DC:A6:32:33:E9:E9,2020-07-15 18:02:20.080278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,33.23137664794922,1019.40087890625,1.3493895680657615,359.6601484098378,143.9088209817454
364,DC:A6:32:33:E9:E9,2020-07-15 18:02:21.180443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,32.9218864440918,1019.401611328125,1.3471883261623132,359.6496433387705,143.9091624912039
365,DC:A6:32:33:E9:E9,2020-07-15 18:02:22.126724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,27.633342742919922,1019.398193359375,1.3466677376815113,359.6496915503011,143.9086160760703
366,DC:A6:32:33:E9:E9,2020-07-15 18:02:23.086117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.153263092041016,1019.396484375,1.346823231206835,359.64697137410326,143.90576105699722
367,DC:A6:32:33:E9:E9,2020-07-15 18:02:24.348838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,31.806360244750977,1019.3857421875,1.3467472453523186,359.63922903451396,143.90117116987497
368,DC:A6:32:33:E9:E9,2020-07-15 18:02:25.262983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,32.051231384277344,1019.376953125,1.3446112104111028,359.63324197350005,143.89379456557137
369,DC:A6:32:33:E9:E9,2020-07-15 18:02:26.058581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,30.469770431518555,1019.380126953125,1.3478295101706483,359.6310472683011,143.89091222574163
370,DC:A6:32:33:E9:E9,2020-07-15 18:02:27.520486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.32299041748047,29.201200485229492,1019.37548828125,1.3435610688262134,359.6332950942291,143.89149962201026
371,DC:A6:32:33:E9:E9,2020-07-15 18:02:28.074290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,31.881183624267578,1019.37109375,1.3428422981377752,359.7328600157404,143.88849433877544
372,DC:A6:32:33:E9:E9,2020-07-15 18:02:29.783909,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,31.435653686523438,1019.372314453125,1.3401895166971658,359.71981531492105,143.8813772816603
373,DC:A6:32:33:E9:E9,2020-07-15 18:02:30.093009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,34.26527786254883,1019.373291015625,1.341612330478644,359.7106296709827,143.8760907152427
374,DC:A6:32:33:E9:E9,2020-07-15 18:02:31.437404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,31.17717742919922,1019.3740234375,1.3488768769911874,359.7012417627315,143.86353682754822
375,DC:A6:32:33:E9:E9,2020-07-15 18:02:32.271836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,30.731647491455078,1019.37548828125,1.3464197164372753,359.6958977533558,143.8544526759521
376,DC:A6:32:33:E9:E9,2020-07-15 18:02:33.220598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.265602111816406,1019.3740234375,1.3445234851689505,359.68749013733304,143.84934369445293
377,DC:A6:32:33:E9:E9,2020-07-15 18:02:34.194396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,31.564889907836914,1019.368896484375,1.3459607063807093,359.6803986667469,143.84590127911125
378,DC:A6:32:33:E9:E9,2020-07-15 18:02:35.394421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,28.592422485351562,1019.3662109375,1.346210862059061,359.67222543827046,143.85266316638956
379,DC:A6:32:33:E9:E9,2020-07-15 18:02:36.523147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,32.67021179199219,1019.365478515625,1.3455309380715275,359.65924082177145,143.85618754400127
380,DC:A6:32:33:E9:E9,2020-07-15 18:02:37.142505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,34.081626892089844,1019.364013671875,1.344974917984406,359.65002078676343,143.8532232419015
381,DC:A6:32:33:E9:E9,2020-07-15 18:02:38.574518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.983213424682617,1019.36376953125,1.3458464074338174,359.64601015837974,143.8518572040675
382,DC:A6:32:33:E9:E9,2020-07-15 18:02:40.045540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,29.75556182861328,1019.376708984375,1.3493497608695049,359.64094522626465,143.8515839965007
383,DC:A6:32:33:E9:E9,2020-07-15 18:02:41.480682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,31.789356231689453,1019.38232421875,1.3466691250636866,359.63864678756767,143.84754052451206
384,DC:A6:32:33:E9:E9,2020-07-15 18:02:42.006127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,34.23126983642578,1019.378173828125,1.3495800663105813,359.6357744528978,143.83263705174306
385,DC:A6:32:33:E9:E9,2020-07-15 18:02:43.110698,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,30.881290435791016,1019.37939453125,1.3522423459830053,359.63405505949595,143.8260937305182
386,DC:A6:32:33:E9:E9,2020-07-15 18:02:44.003196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,31.75194549560547,1019.36962890625,1.3565711918129124,359.6256899987534,143.82640791922003
387,DC:A6:32:33:E9:E9,2020-07-15 18:02:45.285709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,33.53746795654297,1019.373291015625,1.3549886156378794,359.62291734215677,143.83019184402022
388,DC:A6:32:33:E9:E9,2020-07-15 18:02:46.453223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,31.207786560058594,1019.37109375,1.353018426227448,359.61904387784546,143.84065569382867
389,DC:A6:32:33:E9:E9,2020-07-15 18:02:47.158225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,30.813270568847656,1019.374267578125,1.357699453686434,359.61231944988583,143.86207516706583
390,DC:A6:32:33:E9:E9,2020-07-15 18:02:48.200299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,33.316402435302734,1019.376220703125,1.3619062098849273,359.61231960996844,143.87394603584332
391,DC:A6:32:33:E9:E9,2020-07-15 18:02:49.210736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,33.449039459228516,1019.374267578125,1.3612591561827743,359.61027588930267,143.88259305533253
392,DC:A6:32:33:E9:E9,2020-07-15 18:02:50.041991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.211917877197266,30.731647491455078,1019.375732421875,1.3651309129468194,359.6133564380205,143.88904075390903
393,DC:A6:32:33:E9:E9,2020-07-15 18:02:51.139511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,34.05441665649414,1019.377197265625,1.3647646440525776,359.6165772190597,143.88853531991046
394,DC:A6:32:33:E9:E9,2020-07-15 18:02:52.140111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,29.357646942138672,1019.383056640625,1.3660353794033173,359.6094266246485,143.89434098070498
395,DC:A6:32:33:E9:E9,2020-07-15 18:02:53.334809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.670320510864258,1019.385498046875,1.3663282237639816,359.6098564996794,143.8941497354082
396,DC:A6:32:33:E9:E9,2020-07-15 18:02:54.267054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.823366165161133,1019.37939453125,1.3643370101775112,359.6087902964778,143.89552943362054
397,DC:A6:32:33:E9:E9,2020-07-15 18:02:55.392044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,29.520893096923828,1019.364501953125,1.367851569392306,359.60691100728025,143.88863094255885
398,DC:A6:32:33:E9:E9,2020-07-15 18:02:56.964602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,29.259017944335938,1019.359619140625,1.3641185508457767,359.57399176331705,143.88841237650539
399,DC:A6:32:33:E9:E9,2020-07-15 18:02:57.015848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,33.61228942871094,1019.357421875,1.3633859063355869,359.57157859878635,143.87906867772082
400,DC:A6:32:33:E9:E9,2020-07-15 18:02:58.500815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.639713287353516,1019.35693359375,1.3669240510473593,359.5779547404591,143.85600995908285
401,DC:A6:32:33:E9:E9,2020-07-15 18:02:59.730810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,30.42555809020996,1019.363525390625,1.3629139829526213,359.5816766332678,143.8269133532186
402,DC:A6:32:33:E9:E9,2020-07-15 18:03:00.069447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,30.313323974609375,1019.36328125,1.3593031607592119,359.58376141510985,143.80874505002637
403,DC:A6:32:33:E9:E9,2020-07-15 18:03:01.292105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,30.360939025878906,1019.36669921875,1.3560566864693402,359.4773226552508,143.79736595486912
404,DC:A6:32:33:E9:E9,2020-07-15 18:03:02.124637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.28596496582031,31.585296630859375,1019.365234375,1.3603379344184687,359.4883435923635,143.78601418046856
405,DC:A6:32:33:E9:E9,2020-07-15 18:03:04.060867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,31.4322509765625,1019.360595703125,1.3580687107884377,359.49574138092566,143.76904799057024
406,DC:A6:32:33:E9:E9,2020-07-15 18:03:05.154638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,31.93899917602539,1019.359130859375,1.3648964453592176,359.50269600760464,143.7582836124383
407,DC:A6:32:33:E9:E9,2020-07-15 18:03:06.163398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,32.581787109375,1019.36279296875,1.3691130199546426,359.5123080581184,143.75631651795734
408,DC:A6:32:33:E9:E9,2020-07-15 18:03:07.042888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,30.160280227661133,1019.3681640625,1.3708240890634367,359.6558244732064,143.76887040565182
409,DC:A6:32:33:E9:E9,2020-07-15 18:03:08.254665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,34.31969451904297,1019.36181640625,1.37686773926184,359.6482539822438,143.77337833050404
410,DC:A6:32:33:E9:E9,2020-07-15 18:03:09.243424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,31.826766967773438,1019.356689453125,1.3767264397233854,359.64304222774194,143.7729138776405
411,DC:A6:32:33:E9:E9,2020-07-15 18:03:10.510945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.230430603027344,31.27240562438965,1019.3525390625,1.3692610429605616,359.63676258917167,143.77444384001456
412,DC:A6:32:33:E9:E9,2020-07-15 18:03:11.125936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,33.41162872314453,1019.35498046875,1.369684194523985,359.63330918149427,143.7865742559805
413,DC:A6:32:33:E9:E9,2020-07-15 18:03:12.442214,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,30.823474884033203,1019.3525390625,1.3715858685993045,359.6310728014692,143.79173787899305
414,DC:A6:32:33:E9:E9,2020-07-15 18:03:13.770959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.258800506591797,1019.347900390625,1.37229129907452,359.62475914535514,143.7958496528734
415,DC:A6:32:33:E9:E9,2020-07-15 18:03:14.122816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,29.786170959472656,1019.343505859375,1.3721729447028084,359.6217565568434,143.8064364460869
416,DC:A6:32:33:E9:E9,2020-07-15 18:03:15.123479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.230430603027344,30.422157287597656,1019.341552734375,1.3635694676695311,359.61549876954234,143.81362180509376
417,DC:A6:32:33:E9:E9,2020-07-15 18:03:16.793515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,33.00691223144531,1019.341552734375,1.3622171969355743,359.615643083969,143.8204246735071
418,DC:A6:32:33:E9:E9,2020-07-15 18:03:17.027088,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.228191375732422,1019.337890625,1.3589802208775172,359.60719952941184,143.83386648579366
419,DC:A6:32:33:E9:E9,2020-07-15 18:03:18.728516,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.15637969970703,30.619415283203125,1019.3330078125,1.3539551226390918,359.5999895443714,143.848100600024
420,DC:A6:32:33:E9:E9,2020-07-15 18:03:19.132046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.211917877197266,32.296104431152344,1019.3330078125,1.3486857384161328,359.60228157976604,143.8472536565669
421,DC:A6:32:33:E9:E9,2020-07-15 18:03:21.062274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,33.42523193359375,1019.338134765625,1.344114954479219,359.59763232869494,143.84448059976387
422,DC:A6:32:33:E9:E9,2020-07-15 18:03:22.077885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,34.0,1019.337890625,1.3421166972601672,359.5949881650321,143.85077803417863
423,DC:A6:32:33:E9:E9,2020-07-15 18:03:23.062392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,31.473064422607422,1019.337158203125,1.330596516007883,359.5880545358487,143.86047690280006
424,DC:A6:32:33:E9:E9,2020-07-15 18:03:24.643531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.234994888305664,1019.341552734375,1.3312930885815184,359.58264982850284,143.86163803495896
425,DC:A6:32:33:E9:E9,2020-07-15 18:03:25.414768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.230430603027344,33.173561096191406,1019.344970703125,1.329491412744516,359.5447508163457,143.86068180847514
426,DC:A6:32:33:E9:E9,2020-07-15 18:03:26.070384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,29.56170654296875,1019.351806640625,1.3238717678831822,359.54096609113276,143.87054460163665
427,DC:A6:32:33:E9:E9,2020-07-15 18:03:27.022903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,33.714317321777344,1019.353515625,1.3302403856756901,359.54402767006735,143.86531267673243
428,DC:A6:32:33:E9:E9,2020-07-15 18:03:28.186079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,31.50027084350586,1019.361572265625,1.3205885813265217,359.5433866461416,143.8542204495203
429,DC:A6:32:33:E9:E9,2020-07-15 18:03:29.773595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.20438575744629,1019.360107421875,1.31929159243616,359.54181821059257,143.84751320375537
430,DC:A6:32:33:E9:E9,2020-07-15 18:03:30.022128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.211917877197266,30.45956802368164,1019.369384765625,1.3201502752808774,359.7919273049197,143.8326780328781
431,DC:A6:32:33:E9:E9,2020-07-15 18:03:31.566092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,35.744712829589844,1019.369384765625,1.32484656394379,359.7774796405561,143.825683919168
432,DC:A6:32:33:E9:E9,2020-07-15 18:03:32.093579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,30.72484588623047,1019.36669921875,1.3271974296787439,359.75742036213956,143.8303967496953
433,DC:A6:32:33:E9:E9,2020-07-15 18:03:33.301111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.772350311279297,1019.373291015625,1.3271060758985949,359.74342927991376,143.84102452404386
434,DC:A6:32:33:E9:E9,2020-07-15 18:03:34.522345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,32.789249420166016,1019.373291015625,1.3312484789085017,359.73765093987595,143.85528595903082
435,DC:A6:32:33:E9:E9,2020-07-15 18:03:36.161168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,32.418540954589844,1019.372314453125,1.3337532373431924,359.7316891719063,143.85947969518122
436,DC:A6:32:33:E9:E9,2020-07-15 18:03:37.443001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,33.46604537963867,1019.369140625,1.3314446334037282,359.726144045476,143.86267622371278
437,DC:A6:32:33:E9:E9,2020-07-15 18:03:38.536159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,32.98310470581055,1019.36767578125,1.3339156677793917,359.7107644871775,143.85576407227273
438,DC:A6:32:33:E9:E9,2020-07-15 18:03:39.304977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,31.833568572998047,1019.363525390625,1.341502513843395,359.70146675876776,143.84702143013513
439,DC:A6:32:33:E9:E9,2020-07-15 18:03:40.669919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,31.632909774780273,1019.361083984375,1.3444564639377197,359.6928512755426,143.8362980331382
440,DC:A6:32:33:E9:E9,2020-07-15 18:03:41.101757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.34149932861328,29.942617416381836,1019.361083984375,1.3352547050218315,359.68827496875736,143.82703629662367
441,DC:A6:32:33:E9:E9,2020-07-15 18:03:42.296190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,32.660011291503906,1019.357666015625,1.3363504167750897,359.68291548473434,143.81748769216398
442,DC:A6:32:33:E9:E9,2020-07-15 18:03:43.933709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,30.69083595275879,1019.35888671875,1.3353670829780195,359.6822850796183,143.80979689915856
