SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 21:05:12.621002,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,29.058359146118164,1011.966552734375,1.412966569685827,359.91766619835147,158.90517066304704
230,DC:A6:32:33:E9:E9,2020-07-09 21:05:13.092847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.57487869262695,1011.971923828125,1.4093540399451248,359.9103911997819,158.9205385886796
231,DC:A6:32:33:E9:E9,2020-07-09 21:05:14.040361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.10905075073242,1011.975341796875,1.4009840700040974,359.90262382061235,158.93814681635988
232,DC:A6:32:33:E9:E9,2020-07-09 21:05:15.069787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.378875732421875,32.228084564208984,1011.982177734375,1.398958171863248,359.8969624275537,158.9540884778827
233,DC:A6:32:33:E9:E9,2020-07-09 21:05:16.017905,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.214481353759766,1011.978759765625,1.3979753716747068,359.75600384493873,158.95724402527924
234,DC:A6:32:33:E9:E9,2020-07-09 21:05:17.173548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.323341369628906,33.84695816040039,1011.974365234375,1.3932265759325495,359.76161743334325,158.83645895999672
235,DC:A6:32:33:E9:E9,2020-07-09 21:05:18.088578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.935707092285156,1011.978271484375,1.3936973253767515,359.76736775893335,158.9975831225173
236,DC:A6:32:33:E9:E9,2020-07-09 21:05:19.163612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,30.660226821899414,1011.97705078125,1.3948596314744173,359.7705540155007,159.01000040642842
237,DC:A6:32:33:E9:E9,2020-07-09 21:05:20.026120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.471435546875,32.802852630615234,1011.976318359375,1.3900247113156945,359.77903282824144,159.0251497660075
238,DC:A6:32:33:E9:E9,2020-07-09 21:05:21.133614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.24929428100586,31.921995162963867,1011.971435546875,1.3942345624436554,359.78040824424534,158.88619639753276
239,DC:A6:32:33:E9:E9,2020-07-09 21:05:22.958660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,31.132965087890625,1011.97216796875,1.389064856293896,359.79233302082446,158.8954308132906
240,DC:A6:32:33:E9:E9,2020-07-09 21:05:23.005925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.39739227294922,29.976627349853516,1011.978515625,1.3846029284968795,359.7861954288445,158.91577111663892
241,DC:A6:32:33:E9:E9,2020-07-09 21:05:25.014693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.341854095458984,31.04793930053711,1011.974365234375,1.3790479569892493,359.8906600972807,158.93495028782831
242,DC:A6:32:33:E9:E9,2020-07-09 21:05:26.343695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.23078155517578,31.97300910949707,1011.967041015625,1.3782871379487334,359.8889752150105,158.94225859024021
243,DC:A6:32:33:E9:E9,2020-07-09 21:05:27.147456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,33.67010498046875,1011.97021484375,1.3811838852087592,359.88486558223434,158.84189579057605
244,DC:A6:32:33:E9:E9,2020-07-09 21:05:28.079350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.39739227294922,32.58858871459961,1011.977294921875,1.3753840941080664,359.9859571877624,158.83916371490804
245,DC:A6:32:33:E9:E9,2020-07-09 21:05:29.442502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.43441390991211,33.309600830078125,1011.975341796875,1.3782261998547323,359.96540285069807,158.8413357150641
246,DC:A6:32:33:E9:E9,2020-07-09 21:05:30.009983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,29.929012298583984,1011.96875,1.3808950962729147,359.9481116898706,158.83793428085744
247,DC:A6:32:33:E9:E9,2020-07-09 21:05:32.015013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.378875732421875,31.8981876373291,1011.976806640625,1.3876680826086285,359.9267961202192,158.8273338272656
248,DC:A6:32:33:E9:E9,2020-07-09 21:05:33.206256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.323341369628906,32.4865608215332,1011.982177734375,1.378897692827509,359.8116804254428,158.83632235621332
249,DC:A6:32:33:E9:E9,2020-07-09 21:05:34.317512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,31.843772888183594,1011.982666015625,1.379938336180584,359.9028488700094,158.8412264320374
250,DC:A6:32:33:E9:E9,2020-07-09 21:05:35.117527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,32.19747543334961,1011.98046875,1.3793526474592555,359.8866651903383,158.85302899892318
251,DC:A6:32:33:E9:E9,2020-07-09 21:05:36.137542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,29.588912963867188,1011.984375,1.378759061331699,359.86444887948494,158.86104764100878
252,DC:A6:32:33:E9:E9,2020-07-09 21:05:37.607644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.45292663574219,31.840370178222656,1011.985107421875,1.382652909488841,359.85033989645467,158.86698990558668
253,DC:A6:32:33:E9:E9,2020-07-09 21:05:38.125070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.45292663574219,31.064945220947266,1011.98876953125,1.3846045293224662,359.83504718294427,158.86488620732231
254,DC:A6:32:33:E9:E9,2020-07-09 21:05:39.333837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.341854095458984,31.415246963500977,1011.9892578125,1.3797637394699256,359.9607914624872,158.86686696218163
255,DC:A6:32:33:E9:E9,2020-07-09 21:05:40.058238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.36036682128906,30.299720764160156,1011.98974609375,1.380622422314643,359.9260490616086,158.8738610758917
256,DC:A6:32:33:E9:E9,2020-07-09 21:05:41.153884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.30482864379883,31.952604293823242,1011.98681640625,1.3876631734101625,359.9004562627473,158.88104643489856
257,DC:A6:32:33:E9:E9,2020-07-09 21:05:42.740170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.323341369628906,33.241580963134766,1011.994140625,1.3774731714987383,359.88147563395125,158.89126439789692
258,DC:A6:32:33:E9:E9,2020-07-09 21:05:43.015039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,33.61568832397461,1011.99267578125,1.3761590004137454,359.8579132022022,158.89683783225965
259,DC:A6:32:33:E9:E9,2020-07-09 21:05:44.536422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,31.00032615661621,1011.987548828125,1.3842477586600388,359.83541511936517,158.8927670395143
260,DC:A6:32:33:E9:E9,2020-07-09 21:05:45.235197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.378875732421875,31.183979034423828,1011.992431640625,1.3889983686711944,359.82467313945125,158.88233051046254
261,DC:A6:32:33:E9:E9,2020-07-09 21:05:46.188309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,31.728137969970703,1012.00244140625,1.3962746545713736,359.81392575675096,158.87862854793238
262,DC:A6:32:33:E9:E9,2020-07-09 21:05:47.282724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,30.163681030273438,1012.001220703125,1.3932521891419372,359.80567258037667,159.0028696889349
263,DC:A6:32:33:E9:E9,2020-07-09 21:05:48.024007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.24929428100586,32.1634635925293,1011.996337890625,1.3947832187330778,359.7909515216833,158.99864863202785
264,DC:A6:32:33:E9:E9,2020-07-09 21:05:49.005267,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,32.231483459472656,1012.0009765625,1.3988339477977185,359.7849616992453,158.9892776124866
265,DC:A6:32:33:E9:E9,2020-07-09 21:05:50.585282,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,30.7486515045166,1012.010009765625,1.4035822099313466,359.6329844807044,158.97871814002974
266,DC:A6:32:33:E9:E9,2020-07-09 21:05:51.087774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.881183624267578,1012.00634765625,1.404876103892241,359.64012005403555,159.0663767878377
267,DC:A6:32:33:E9:E9,2020-07-09 21:05:52.048402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.180578231811523,1012.003662109375,1.4060561257930664,359.64792816087606,159.04383716357665
268,DC:A6:32:33:E9:E9,2020-07-09 21:05:53.076551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.323341369628906,31.224790573120117,1012.017578125,1.4126768202546303,359.65376861294664,159.03191165328582
269,DC:A6:32:33:E9:E9,2020-07-09 21:05:54.105342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.26780700683594,31.969608306884766,1012.024658203125,1.4118249675990826,359.5618204195769,159.0228958035814
270,DC:A6:32:33:E9:E9,2020-07-09 21:05:55.056612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,31.96620750427246,1012.021484375,1.415167277980746,359.57301309859463,159.01441270863225
271,DC:A6:32:33:E9:E9,2020-07-09 21:05:56.075353,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.45292663574219,33.29259490966797,1012.0234375,1.4115480247725798,359.58032342871894,159.005765689143
272,DC:A6:32:33:E9:E9,2020-07-09 21:05:57.502897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,29.537899017333984,1012.018310546875,1.409273891944083,359.59719436949484,158.98844432940786
273,DC:A6:32:33:E9:E9,2020-07-09 21:05:58.273496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.45292663574219,31.758747100830078,1012.023193359375,1.4073769136238177,359.61180977369946,158.96620523347028
274,DC:A6:32:33:E9:E9,2020-07-09 21:05:59.042295,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,30.91189956665039,1012.019775390625,1.4033254375072366,359.621286794575,158.93761406160462
275,DC:A6:32:33:E9:E9,2020-07-09 21:06:00.146680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,33.72792053222656,1012.01416015625,1.4052905042757904,359.63391632127843,158.92824304206334
276,DC:A6:32:33:E9:E9,2020-07-09 21:06:01.372934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.526973724365234,30.252107620239258,1012.01904296875,1.4056939123236443,359.6409758820746,158.91902228668383
277,DC:A6:32:33:E9:E9,2020-07-09 21:06:02.112940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,32.97970199584961,1012.021728515625,1.4065709513017561,359.64573516322434,158.9088043236855
278,DC:A6:32:33:E9:E9,2020-07-09 21:06:04.117981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,30.612611770629883,1012.0283203125,1.3972063350628456,359.6497608393686,158.90398221013146
279,DC:A6:32:33:E9:E9,2020-07-09 21:06:05.161746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,29.48008155822754,1012.02783203125,1.397305799692634,359.65385124222735,158.90032122873635
280,DC:A6:32:33:E9:E9,2020-07-09 21:06:06.116755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.378875732421875,30.619415283203125,1012.025146484375,1.3983179483502652,359.66469355388494,158.8801721706848
281,DC:A6:32:33:E9:E9,2020-07-09 21:06:07.493011,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,30.109264373779297,1012.0341796875,1.3990454702185773,359.67283876791356,158.84774243250558
282,DC:A6:32:33:E9:E9,2020-07-09 21:06:08.193632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.43441390991211,31.62950897216797,1012.037109375,1.3997235799371126,359.8171753526507,158.83201933703623
283,DC:A6:32:33:E9:E9,2020-07-09 21:06:09.058070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.30482864379883,32.00701904296875,1012.03173828125,1.3923581814126058,359.8096007395622,158.68730128890198
284,DC:A6:32:33:E9:E9,2020-07-09 21:06:10.109329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.39739227294922,32.993309020996094,1012.02587890625,1.3949055218079034,359.79784024770896,158.67534845785445
285,DC:A6:32:33:E9:E9,2020-07-09 21:06:11.124367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,32.00701904296875,1012.029296875,1.4029068749771616,359.7987161260885,158.55868882683063
286,DC:A6:32:33:E9:E9,2020-07-09 21:06:12.506866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.833568572998047,1012.03466796875,1.4036969357650617,359.7892020194202,158.5625683742792
287,DC:A6:32:33:E9:E9,2020-07-09 21:06:14.511990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,32.44234848022461,1012.037109375,1.402261635544007,359.79072483144,158.5690433936124
288,DC:A6:32:33:E9:E9,2020-07-09 21:06:15.398156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.378875732421875,32.5307731628418,1012.03173828125,1.4055228374292765,359.7818279364169,158.56952150685427
289,DC:A6:32:33:E9:E9,2020-07-09 21:06:16.055519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.36036682128906,32.18387222290039,1012.038818359375,1.404495747732836,359.7805552800755,158.5611613553102
290,DC:A6:32:33:E9:E9,2020-07-09 21:06:17.035668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.36036682128906,32.18387222290039,1012.04296875,1.3991373576072552,359.8842997837709,158.55974067596281
291,DC:A6:32:33:E9:E9,2020-07-09 21:06:18.318194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,31.884584426879883,1012.03662109375,1.4028269404195313,359.87971875455025,158.57271803538586
292,DC:A6:32:33:E9:E9,2020-07-09 21:06:19.051327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,31.935598373413086,1012.02587890625,1.4011016773238685,359.8706386717192,158.57658392245608
293,DC:A6:32:33:E9:E9,2020-07-09 21:06:20.025728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-91,2.0828,35.471435546875,29.99363136291504,1012.02294921875,1.4021065689055066,359.8618349180648,158.5844796211366
294,DC:A6:32:33:E9:E9,2020-07-09 21:06:21.112043,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.341854095458984,30.667028427124023,1012.0224609375,1.412127523634973,359.7108107243566,158.60216981108695
295,DC:A6:32:33:E9:E9,2020-07-09 21:06:22.430774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,30.775859832763672,1012.013427734375,1.4126596380599994,359.70944233864503,158.49497682225277
296,DC:A6:32:33:E9:E9,2020-07-09 21:06:23.197020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,31.87097930908203,1012.012939453125,1.413298047303984,359.7047518663151,158.37936904036113
297,DC:A6:32:33:E9:E9,2020-07-09 21:06:24.013284,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,34.091827392578125,1012.013916015625,1.4182776820957466,359.7069147150849,158.415200212747
298,DC:A6:32:33:E9:E9,2020-07-09 21:06:25.474562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.45292663574219,33.39802551269531,1012.008056640625,1.4224254211909424,359.5715073353673,158.458025498843
299,DC:A6:32:33:E9:E9,2020-07-09 21:06:26.006409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.41590118408203,32.22468185424805,1012.014892578125,1.4281962907093686,359.58926278564076,158.48750459530078
300,DC:A6:32:33:E9:E9,2020-07-09 21:06:27.005889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.976409912109375,1012.010498046875,1.4227869943301301,359.59904233587173,158.5082683703776
301,DC:A6:32:33:E9:E9,2020-07-09 21:06:28.443355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.728137969970703,1012.01220703125,1.4256288866333842,359.6018385512849,158.52866331523927
302,DC:A6:32:33:E9:E9,2020-07-09 21:06:29.265850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,31.707733154296875,1012.011474609375,1.4276943785270784,359.75304309133566,158.55049259982664
303,DC:A6:32:33:E9:E9,2020-07-09 21:06:30.074614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.471435546875,30.65682601928711,1012.0107421875,1.4269022900267685,359.64461122357994,158.56733584631988
304,DC:A6:32:33:E9:E9,2020-07-09 21:06:31.057118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.43441390991211,29.96642303466797,1012.01318359375,1.4273316314491273,359.65570569194784,158.57192573344213
305,DC:A6:32:33:E9:E9,2020-07-09 21:06:32.193393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,32.73143005371094,1012.005859375,1.4256452150543688,359.6587532636586,158.56203561952395
306,DC:A6:32:33:E9:E9,2020-07-09 21:06:33.178405,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.471435546875,32.26549530029297,1012.003662109375,1.4311217461082497,359.65616403499376,158.5465584108647
307,DC:A6:32:33:E9:E9,2020-07-09 21:06:34.043441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,31.524078369140625,1012.0087890625,1.43806836865927,359.65661381362276,158.64354709707888
308,DC:A6:32:33:E9:E9,2020-07-09 21:06:35.350328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,31.789356231689453,1012.006591796875,1.4380511864646393,359.66718726662305,158.63612951164026
309,DC:A6:32:33:E9:E9,2020-07-09 21:06:36.003448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.41590118408203,33.255184173583984,1011.999755859375,1.4323048629385429,359.67461733850126,158.63032385084574
310,DC:A6:32:33:E9:E9,2020-07-09 21:06:37.105958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.39739227294922,31.469661712646484,1012.002685546875,1.4367805578356052,359.6847865563605,158.62864362430992
311,DC:A6:32:33:E9:E9,2020-07-09 21:06:38.208475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,31.908390045166016,1012.001708984375,1.4302814193969264,359.6914772602611,158.7732797101741
312,DC:A6:32:33:E9:E9,2020-07-09 21:06:39.045351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.76522445678711,1012.00341796875,1.4234746022804798,359.69054918162715,158.77023344580428
313,DC:A6:32:33:E9:E9,2020-07-09 21:06:40.013559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.36036682128906,32.06483459472656,1012.0078125,1.422229800304245,359.69408532530696,158.75589004854726
314,DC:A6:32:33:E9:E9,2020-07-09 21:06:41.239841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.341854095458984,30.2351016998291,1012.01708984375,1.4198477718312033,359.69420114503816,158.74548084025216
315,DC:A6:32:33:E9:E9,2020-07-09 21:06:42.193581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.43441390991211,30.08205795288086,1012.020263671875,1.4138580160942193,359.68924869760093,158.63421705867265
316,DC:A6:32:33:E9:E9,2020-07-09 21:06:43.054203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,30.786062240600586,1012.017333984375,1.4086164862364692,359.6875180450591,158.63852007784976
317,DC:A6:32:33:E9:E9,2020-07-09 21:06:44.153613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.109264373779297,1012.022705078125,1.4067705208915675,359.68734830418606,158.6524263429999
318,DC:A6:32:33:E9:E9,2020-07-09 21:06:45.077390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.41590118408203,28.75567054748535,1012.026611328125,1.4036743107634362,359.94184044562945,158.6554589469914
319,DC:A6:32:33:E9:E9,2020-07-09 21:06:46.033787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,34.04421615600586,1012.02587890625,1.4054656345949776,359.93154458912613,158.66834068376602
320,DC:A6:32:33:E9:E9,2020-07-09 21:06:47.197386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.43441390991211,32.5307731628418,1012.022216796875,1.4075663446515798,359.9200495875263,158.67701502401195
321,DC:A6:32:33:E9:E9,2020-07-09 21:06:48.031134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.64991569519043,1012.022705078125,1.409505371323923,359.91138848744197,158.68607185485138
322,DC:A6:32:33:E9:E9,2020-07-09 21:06:49.067389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.323341369628906,34.397918701171875,1012.033447265625,1.4157690816796478,359.8982629516006,158.7076415922503
323,DC:A6:32:33:E9:E9,2020-07-09 21:06:50.114908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,34.666595458984375,1012.030029296875,1.414421293257334,359.88484753292585,158.7188431024891
324,DC:A6:32:33:E9:E9,2020-07-09 21:06:51.020528,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,31.826766967773438,1012.038818359375,1.4220025897926365,359.8761105870593,158.62369856735083
325,DC:A6:32:33:E9:E9,2020-07-09 21:06:52.143694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,32.660011291503906,1012.041259765625,1.4282877512112233,359.8712299366496,158.64440770091431
326,DC:A6:32:33:E9:E9,2020-07-09 21:06:53.362514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.700929641723633,1012.03955078125,1.4252483170305676,359.8602580248206,158.53803433478052
327,DC:A6:32:33:E9:E9,2020-07-09 21:06:54.017473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.26780700683594,32.09544372558594,1012.033447265625,1.4235393823558893,359.8542625194517,158.56986301631278
328,DC:A6:32:33:E9:E9,2020-07-09 21:06:55.787504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.323341369628906,32.2416877746582,1012.032958984375,1.4227960656751215,359.857646851505,158.58883728182707
329,DC:A6:32:33:E9:E9,2020-07-09 21:06:56.006129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.45292663574219,33.27558898925781,1012.02587890625,1.4200481951946606,359.8554696219854,158.61763335936786
330,DC:A6:32:33:E9:E9,2020-07-09 21:06:57.305107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.36036682128906,31.646514892578125,1012.013671875,1.422053069159471,359.85002457383473,158.6477135124726
331,DC:A6:32:33:E9:E9,2020-07-09 21:06:58.099379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,33.67690658569336,1012.009765625,1.4275585217956186,359.83990363420713,158.67364091056197
332,DC:A6:32:33:E9:E9,2020-07-09 21:06:59.442585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.43441390991211,32.73823165893555,1012.011474609375,1.4270460441644561,359.8326589512721,158.91176862578527
333,DC:A6:32:33:E9:E9,2020-07-09 21:07:00.026302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.969717025756836,1012.005615234375,1.4236956229331532,359.84029276822685,158.90191949300214
334,DC:A6:32:33:E9:E9,2020-07-09 21:07:01.203830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.45292663574219,33.27219009399414,1012.00439453125,1.4275567075266204,359.8394163962594,158.90279375721587
335,DC:A6:32:33:E9:E9,2020-07-09 21:07:02.456342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,32.07164001464844,1012.01025390625,1.4304106593826278,359.97526879715247,158.89611383220762
336,DC:A6:32:33:E9:E9,2020-07-09 21:07:03.518853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.36036682128906,31.02753448486328,1012.01904296875,1.4385703875632658,359.96274064106177,158.75127284066832
337,DC:A6:32:33:E9:E9,2020-07-09 21:07:04.065168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.39739227294922,32.796051025390625,1012.017578125,1.443770402677467,359.95009600990187,158.74789872721834
338,DC:A6:32:33:E9:E9,2020-07-09 21:07:05.138915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.41590118408203,32.58518981933594,1012.01416015625,1.4453994027945152,359.93146803631254,158.7449480854969
339,DC:A6:32:33:E9:E9,2020-07-09 21:07:06.335158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,35.20735549926758,1012.011474609375,1.4447884210289164,359.92212453763113,158.7341973677433
340,DC:A6:32:33:E9:E9,2020-07-09 21:07:07.257663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.526973724365234,32.08864212036133,1012.010986328125,1.4424132227450444,359.90896851940255,158.73395148093317
341,DC:A6:32:33:E9:E9,2020-07-09 21:07:08.075176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,31.687326431274414,1012.025390625,1.444750428101658,359.89994876101565,158.86442175445876
342,DC:A6:32:33:E9:E9,2020-07-09 21:07:09.086438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,31.792757034301758,1012.03466796875,1.4439433985625387,359.8861307813966,158.84854839482765
343,DC:A6:32:33:E9:E9,2020-07-09 21:07:10.368960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.39739227294922,33.99660110473633,1012.02587890625,1.4410947827918204,359.8733634903112,158.83537979010785
