SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-12 22:11:29.290616,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.638397216796875,32.57498550415039,1005.558837890625,6.216429224969051,0.3443646376562616,162.07047156972772
330,DC:A6:32:33:E9:E9,2020-07-12 22:11:30.329316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,33.261985778808594,1005.559814453125,6.219411029428585,0.3357373883630214,162.09378983555413
331,DC:A6:32:33:E9:E9,2020-07-12 22:11:31.366769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.767982482910156,32.4593505859375,1005.5654296875,6.228133180998691,0.3343859714027109,162.11437602571257
332,DC:A6:32:33:E9:E9,2020-07-12 22:11:32.049258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.73095703125,33.16335678100586,1005.5693359375,6.230047768400411,0.3255467461213624,162.14287157492987
333,DC:A6:32:33:E9:E9,2020-07-12 22:11:33.141744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,34.91486740112305,1005.568603515625,6.2304947189042235,0.317335658119817,162.16501504821903
334,DC:A6:32:33:E9:E9,2020-07-12 22:11:34.704275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.74946975708008,33.88776779174805,1005.56787109375,6.230133999538682,0.3125946263817555,162.17551987916252
335,DC:A6:32:33:E9:E9,2020-07-12 22:11:35.487922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,31.986614227294922,1005.571044921875,6.2211232724761425,0.30524216786407476,162.1908741444167
336,DC:A6:32:33:E9:E9,2020-07-12 22:11:36.026644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,32.61579895019531,1005.573974609375,6.222013758389183,0.30433468651938866,162.20674750404783
337,DC:A6:32:33:E9:E9,2020-07-12 22:11:37.216621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,30.60240936279297,1005.57373046875,6.223011392894828,0.30148196196299765,162.20849603247535
338,DC:A6:32:33:E9:E9,2020-07-12 22:11:38.467839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,32.745033264160156,1005.586181640625,6.220379635630257,0.2985075746620158,162.2090287872306
339,DC:A6:32:33:E9:E9,2020-07-12 22:11:39.265335,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,32.45595169067383,1005.587158203125,6.216682368855165,0.2937071522946868,162.19823708834198
340,DC:A6:32:33:E9:E9,2020-07-12 22:11:40.386534,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.74946975708008,33.34360885620117,1005.583740234375,6.2212867701293995,0.3990142885464294,162.17293806765625
341,DC:A6:32:33:E9:E9,2020-07-12 22:11:41.176550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.74946975708008,32.874271392822266,1005.587890625,6.223136470734004,0.3890129972912531,162.1630206329814
342,DC:A6:32:33:E9:E9,2020-07-12 22:11:42.341486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,30.918701171875,1005.59521484375,6.228180138549235,0.37992607093078584,162.1532261417116
343,DC:A6:32:33:E9:E9,2020-07-12 22:11:43.567699,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,30.56159782409668,1005.59912109375,6.223610315107673,0.3704068949814772,162.14737949978206
344,DC:A6:32:33:E9:E9,2020-07-12 22:11:44.077711,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,33.98299789428711,1005.592041015625,6.21965478180459,0.35517266496586625,162.14580855627295
345,DC:A6:32:33:E9:E9,2020-07-12 22:11:45.290164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.767982482910156,31.687326431274414,1005.58935546875,6.213758194116753,0.34765758924900103,162.13851391423938
346,DC:A6:32:33:E9:E9,2020-07-12 22:11:46.327649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,31.874380111694336,1005.59423828125,6.210639358986996,0.34137106712866544,162.13429285733233
347,DC:A6:32:33:E9:E9,2020-07-12 22:11:47.289014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,31.935598373413086,1005.582275390625,6.211185347233774,0.32900442266697555,162.1252087057362
348,DC:A6:32:33:E9:E9,2020-07-12 22:11:48.137647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,34.23466873168945,1005.580810546875,6.201141980946094,0.32098834190231934,162.10970417632026
349,DC:A6:32:33:E9:E9,2020-07-12 22:11:49.237617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,34.82304382324219,1005.57861328125,6.199048527965485,0.31097499109438975,162.09344832609565
350,DC:A6:32:33:E9:E9,2020-07-12 22:11:51.141354,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,30.854082107543945,1005.5810546875,6.192548322309748,0.3083253312636744,162.07752032495117
351,DC:A6:32:33:E9:E9,2020-07-12 22:11:52.265003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,31.374435424804688,1005.5771484375,6.190828822186197,0.30541564399682253,162.07668704187245
352,DC:A6:32:33:E9:E9,2020-07-12 22:11:54.119978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,31.340425491333008,1005.58154296875,6.2008615163033,0.3030400455065539,162.0755122493352
353,DC:A6:32:33:E9:E9,2020-07-12 22:11:55.331170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,31.00712776184082,1005.577880859375,6.201528313521022,0.2933037709272594,162.0858531557386
354,DC:A6:32:33:E9:E9,2020-07-12 22:11:57.128634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,30.102462768554688,1005.5791015625,6.203783556607596,0.28859035343056877,162.09709564711244
355,DC:A6:32:33:E9:E9,2020-07-12 22:11:58.971099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,33.60208511352539,1005.5830078125,6.206480627556105,0.18151281080161777,162.09409036387763
356,DC:A6:32:33:E9:E9,2020-07-12 22:11:59.021537,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,31.340425491333008,1005.575439453125,6.205213627465067,0.1813489129419639,162.08900870313514
357,DC:A6:32:33:E9:E9,2020-07-12 22:12:00.178568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.10224914550781,1005.581298828125,6.208379420145368,0.18189814286055492,162.08607172179202
358,DC:A6:32:33:E9:E9,2020-07-12 22:12:01.457304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,31.217988967895508,1005.57958984375,6.207842823408699,0.19551898080858837,162.08312108007058
359,DC:A6:32:33:E9:E9,2020-07-12 22:12:02.399746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,36.23105239868164,1005.588134765625,6.197962954774276,0.19520636625192808,162.07381836242104
360,DC:A6:32:33:E9:E9,2020-07-12 22:12:04.404783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.74946975708008,33.112342834472656,1005.6025390625,6.197106192920263,0.19306538209160676,162.07197421134512
361,DC:A6:32:33:E9:E9,2020-07-12 22:12:05.214716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,32.71782684326172,1005.608642578125,6.19367402286233,0.1957667886094129,162.07473360776982
362,DC:A6:32:33:E9:E9,2020-07-12 22:12:07.219680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,32.65660858154297,1005.603515625,6.198157615165621,0.20236701918389308,162.08563458968516
363,DC:A6:32:33:E9:E9,2020-07-12 22:12:08.105859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,32.61579895019531,1005.613525390625,6.202332995182615,0.20076316536876979,162.1036389683373
364,DC:A6:32:33:E9:E9,2020-07-12 22:12:09.263353,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,32.90488052368164,1005.619873046875,6.201205160195916,0.2019347295744121,162.11617919565344
365,DC:A6:32:33:E9:E9,2020-07-12 22:12:10.329551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,32.605594635009766,1005.622802734375,6.2020341744064265,0.20167319469418143,162.12888334750969
366,DC:A6:32:33:E9:E9,2020-07-12 22:12:11.222035,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,31.337024688720703,1005.622314453125,6.204080242949669,0.19933366814046696,162.1373254613238
367,DC:A6:32:33:E9:E9,2020-07-12 22:12:12.032024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.77893829345703,1005.614501953125,6.212540286010375,0.2010191373800866,162.13836365007765
368,DC:A6:32:33:E9:E9,2020-07-12 22:12:14.037002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.80500793457031,33.03071975708008,1005.61376953125,6.216011302769211,0.20264474908297608,162.13020840420864
369,DC:A6:32:33:E9:E9,2020-07-12 22:12:15.649431,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.86066818237305,1005.607177734375,6.210944156178708,0.20170825277453064,162.1198811581836
370,DC:A6:32:33:E9:E9,2020-07-12 22:12:16.085471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.823516845703125,32.77224349975586,1005.608642578125,6.211622052453832,0.21240893138833244,162.1096768555636
371,DC:A6:32:33:E9:E9,2020-07-12 22:12:17.672510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.972900390625,1005.60888671875,6.2162166353311346,0.21411469109226378,162.10854304416137
372,DC:A6:32:33:E9:E9,2020-07-12 22:12:18.209371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,31.03433609008789,1005.59814453125,6.219149774692832,0.35634273506762765,162.1062344402219
373,DC:A6:32:33:E9:E9,2020-07-12 22:12:19.095637,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,32.928688049316406,1005.592529296875,6.222491017857438,0.3552313619040461,162.1169168560838
374,DC:A6:32:33:E9:E9,2020-07-12 22:12:21.100738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.605701446533203,1005.58837890625,6.222599020223688,0.3468101655442435,162.1216570073678
375,DC:A6:32:33:E9:E9,2020-07-12 22:12:22.060540,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.07503890991211,1005.581298828125,6.225883060553995,0.3429968389141136,162.12009972423704
376,DC:A6:32:33:E9:E9,2020-07-12 22:12:23.129265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,33.7313232421875,1005.566162109375,6.228130619677753,0.34437106763903486,162.1159606296
377,DC:A6:32:33:E9:E9,2020-07-12 22:12:24.630487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.8981876373291,1005.57373046875,6.228666362640776,0.3421649698979737,162.11277776144678
378,DC:A6:32:33:E9:E9,2020-07-12 22:12:26.635481,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.84366226196289,1005.57177734375,6.231889358155375,0.33329036637115855,162.11210840290812
379,DC:A6:32:33:E9:E9,2020-07-12 22:12:27.066538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,31.44585609436035,1005.57080078125,6.2380770826565834,0.32290991957576726,162.11667096927368
380,DC:A6:32:33:E9:E9,2020-07-12 22:12:28.610374,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-38,2.1336,34.786495208740234,33.61909103393555,1005.561279296875,6.238577394013287,0.3164198791625064,162.118009686351
381,DC:A6:32:33:E9:E9,2020-07-12 22:12:29.170376,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,30.374542236328125,1005.56494140625,6.235955455145649,0.31801144664125164,162.11826923353948
382,DC:A6:32:33:E9:E9,2020-07-12 22:12:30.602196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.11585235595703,1005.57080078125,6.233797969141571,0.31611134671109226,162.11658900700365
383,DC:A6:32:33:E9:E9,2020-07-12 22:12:31.172826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,31.47986602783203,1005.568359375,6.231114985458225,0.3021418489502708,162.1155508182498
384,DC:A6:32:33:E9:E9,2020-07-12 22:12:32.272823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.8776741027832,1005.568603515625,6.229328890990267,0.1961352052779837,162.1103598744806
385,DC:A6:32:33:E9:E9,2020-07-12 22:12:33.556527,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,32.418540954589844,1005.55908203125,6.228861876805767,0.205533051988032,162.10062002472415
386,DC:A6:32:33:E9:E9,2020-07-12 22:12:34.125205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,33.377620697021484,1005.5517578125,6.228247159780466,0.21262927169013146,162.1022729305033
387,DC:A6:32:33:E9:E9,2020-07-12 22:12:36.130249,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.767982482910156,36.275264739990234,1005.55322265625,6.224858959065316,0.21145921492858333,162.1141164785241
388,DC:A6:32:33:E9:E9,2020-07-12 22:12:37.451304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.34031677246094,1005.552490234375,6.222295503692446,0.21778658478180676,162.1364375367317
389,DC:A6:32:33:E9:E9,2020-07-12 22:12:39.456455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,35.047508239746094,1005.54736328125,6.224347121764389,0.22252705623091296,162.15146395290574
390,DC:A6:32:33:E9:E9,2020-07-12 22:12:40.016398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,30.52078628540039,1005.547119140625,6.2294027424106675,0.33272183316403436,162.16068470828526
391,DC:A6:32:33:E9:E9,2020-07-12 22:12:41.297587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,35.46242904663086,1005.546142578125,6.226901185627151,0.3286983448147944,162.17164033171395
392,DC:A6:32:33:E9:E9,2020-07-12 22:12:42.581317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.802959442138672,1005.5458984375,6.225156926067858,0.33073013932988804,162.18340191746472
393,DC:A6:32:33:E9:E9,2020-07-12 22:12:43.326898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,32.8776741027832,1005.54345703125,6.222231470668977,0.3294583901229434,162.1735664450599
394,DC:A6:32:33:E9:E9,2020-07-12 22:12:45.147595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,30.996925354003906,1005.545654296875,6.224826515666759,0.3238909855365897,162.1480078771857
395,DC:A6:32:33:E9:E9,2020-07-12 22:12:46.011848,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.69393539428711,35.09172058105469,1005.556396484375,6.22682050401758,0.33656490846965076,162.13765331040398
396,DC:A6:32:33:E9:E9,2020-07-12 22:12:48.017340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,34.24827575683594,1005.559326171875,6.229188445225458,0.33292740584979585,162.12676598886696
397,DC:A6:32:33:E9:E9,2020-07-12 22:12:49.122427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.9490966796875,1005.551025390625,6.230999726015981,0.33076407683232656,162.12731240400058
398,DC:A6:32:33:E9:E9,2020-07-12 22:12:50.217450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.476356506347656,1005.546630859375,6.228058902691467,0.33016358047432076,162.1353447064645
399,DC:A6:32:33:E9:E9,2020-07-12 22:12:52.222386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,33.809547424316406,1005.5498046875,6.221347814945107,0.32671470846943457,162.13188863074447
400,DC:A6:32:33:E9:E9,2020-07-12 22:12:53.027322,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.6771240234375,1005.555419921875,6.2306953557110925,0.32226470682303904,162.1277631964858
401,DC:A6:32:33:E9:E9,2020-07-12 22:12:54.421069,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.786495208740234,32.78584671020508,1005.56201171875,6.2287718036860875,0.3177514192051151,162.1326126307965
402,DC:A6:32:33:E9:E9,2020-07-12 22:12:55.649795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,31.71113395690918,1005.563720703125,6.222578529656179,0.31697416502190884,162.15412772668205
403,DC:A6:32:33:E9:E9,2020-07-12 22:12:56.459750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,31.894786834716797,1005.573974609375,6.224801756231018,0.3165172093581791,162.1759570112694
404,DC:A6:32:33:E9:E9,2020-07-12 22:12:58.003922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,32.38793182373047,1005.58251953125,6.224558857628659,0.31023495610607477,162.1953820692689
405,DC:A6:32:33:E9:E9,2020-07-12 22:12:59.726615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,36.55414581298828,1005.5908203125,6.219668015296107,0.3175723135023874,162.21934237287732
406,DC:A6:32:33:E9:E9,2020-07-12 22:13:00.189668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,33.72452163696289,1005.599853515625,6.214284118682844,0.3090729434930999,162.23798878931146
407,DC:A6:32:33:E9:E9,2020-07-12 22:13:02.194677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,33.67690658569336,1005.6005859375,6.21164638500275,0.41029600014714507,162.25574728115348
408,DC:A6:32:33:E9:E9,2020-07-12 22:13:03.085901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,32.540977478027344,1005.604248046875,6.216759635370151,0.40191020871323546,162.25974977200713
409,DC:A6:32:33:E9:E9,2020-07-12 22:13:04.144645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.95589828491211,1005.614990234375,6.21835747274911,0.38462385369757945,162.25365724326747
410,DC:A6:32:33:E9:E9,2020-07-12 22:13:05.153975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,30.915300369262695,1005.60888671875,6.2223138598258405,0.37837767238202924,162.24341195951246
411,DC:A6:32:33:E9:E9,2020-07-12 22:13:06.071401,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,33.96599197387695,1005.603271484375,6.2173863052264995,0.36798044359840376,162.23227875116532
412,DC:A6:32:33:E9:E9,2020-07-12 22:13:08.075783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,31.97300910949707,1005.61474609375,6.21929961196775,0.36205015853196665,162.22217007119372
413,DC:A6:32:33:E9:E9,2020-07-12 22:13:09.258883,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,30.50718116760254,1005.614501953125,6.21840656473377,0.34889161233295196,162.23744237417785
414,DC:A6:32:33:E9:E9,2020-07-12 22:13:10.095723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,31.908390045166016,1005.611328125,6.21966844218293,0.4441549020493379,162.24136290276144
415,DC:A6:32:33:E9:E9,2020-07-12 22:13:11.309443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,32.789249420166016,1005.612548828125,6.2247906571736165,0.5321677858791966,162.24719588431265
416,DC:A6:32:33:E9:E9,2020-07-12 22:13:12.114529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,33.39462661743164,1005.60986328125,6.22896475653014,0.5092132809869292,162.25324743191726
417,DC:A6:32:33:E9:E9,2020-07-12 22:13:13.062515,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,34.3400993347168,1005.60595703125,6.230723530241419,0.4904405060531491,162.27092396148925
418,DC:A6:32:33:E9:E9,2020-07-12 22:13:14.085015,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.823516845703125,33.48305130004883,1005.594970703125,6.223554392933844,0.48082466691882897,162.27436637683095
419,DC:A6:32:33:E9:E9,2020-07-12 22:13:16.066636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.19407272338867,1005.59765625,6.219403772352592,0.46429411502351714,162.27487181082952
420,DC:A6:32:33:E9:E9,2020-07-12 22:13:18.071832,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.55107116699219,1005.588134765625,6.222810329201136,0.4489558580251957,162.2657876592334
421,DC:A6:32:33:E9:E9,2020-07-12 22:13:19.441790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,30.847280502319336,1005.582763671875,6.223682885867605,0.43495954643579665,162.25573362077515
422,DC:A6:32:33:E9:E9,2020-07-12 22:13:20.094302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,34.08842849731445,1005.586181640625,6.229526539589374,0.42544858805783325,162.23714184585438
423,DC:A6:32:33:E9:E9,2020-07-12 22:13:21.194310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.86054229736328,32.43214416503906,1005.593994140625,6.2256982185595815,0.4109285930581646,162.2202302974694
424,DC:A6:32:33:E9:E9,2020-07-12 22:13:22.115496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.8420295715332,32.9218864440918,1005.583740234375,6.226224996899319,0.4008400034476591,162.21215701387047
425,DC:A6:32:33:E9:E9,2020-07-12 22:13:23.085458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,32.483158111572266,1005.5810546875,6.238089462374455,0.3895328120396881,162.205791277564
426,DC:A6:32:33:E9:E9,2020-07-12 22:13:24.309242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,33.302799224853516,1005.57861328125,6.2454878379060474,0.3730518590571382,162.19886546574563
427,DC:A6:32:33:E9:E9,2020-07-12 22:13:25.236683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.47295379638672,1005.56982421875,6.24317880707976,0.25634246903799984,162.19723988072315
428,DC:A6:32:33:E9:E9,2020-07-12 22:13:26.521039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.901588439941406,1005.55712890625,6.240977351732901,0.26227187365036425,162.1944531635418
429,DC:A6:32:33:E9:E9,2020-07-12 22:13:27.047713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,30.571800231933594,1005.551025390625,6.242915417909892,0.266873393438543,162.18468599302867
430,DC:A6:32:33:E9:E9,2020-07-12 22:13:28.130991,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.8420295715332,34.527156829833984,1005.5498046875,6.243872071280516,0.26597039440549974,162.17908523790928
431,DC:A6:32:33:E9:E9,2020-07-12 22:13:29.416592,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.75183868408203,1005.5517578125,6.238692653455531,0.2637363088970973,162.17437240738195
432,DC:A6:32:33:E9:E9,2020-07-12 22:13:30.008421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.02391815185547,1005.547119140625,6.243011894331918,0.2618895698198287,162.17352546392488
433,DC:A6:32:33:E9:E9,2020-07-12 22:13:32.012809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,32.085243225097656,1005.55419921875,6.24069048378776,0.2601166821629608,162.17519203008237
434,DC:A6:32:33:E9:E9,2020-07-12 22:13:33.149044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,34.24147033691406,1005.543701171875,6.247963781480177,0.15652088182427665,162.18311504951959
435,DC:A6:32:33:E9:E9,2020-07-12 22:13:35.154054,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,35.108726501464844,1005.54736328125,6.244799696347169,0.16114478649024305,162.2022668999523
436,DC:A6:32:33:E9:E9,2020-07-12 22:13:36.585199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.97970199584961,1005.55078125,6.245957413411486,0.16909191169275123,162.2101899193895
437,DC:A6:32:33:E9:E9,2020-07-12 22:13:37.359529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.74946975708008,30.068452835083008,1005.541015625,6.259012039349496,0.174358641213279,162.21523059899698
438,DC:A6:32:33:E9:E9,2020-07-12 22:13:38.015099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,30.289518356323242,1005.53369140625,6.261464504148353,0.18121801876982296,162.21857739169027
