SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-17 00:06:03.085514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.0443229675293,1020.376708984375,1.9735816665713035,0.04472147067355846,156.495739471055
335,DC:A6:32:33:E9:E9,2020-07-17 00:06:04.174476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.20417022705078,1020.3828125,1.9739528446640113,0.04899530146413526,156.49553456537993
336,DC:A6:32:33:E9:E9,2020-07-17 00:06:05.008873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,30.462968826293945,1020.3857421875,1.962251023068487,0.05373399532982954,156.49575313143336
337,DC:A6:32:33:E9:E9,2020-07-17 00:06:06.438968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.13716506958008,32.34031677246094,1020.390869140625,1.9586054095989927,0.059948076757312674,156.50236475454992
338,DC:A6:32:33:E9:E9,2020-07-17 00:06:07.298939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.255184173583984,1020.391845703125,1.9564716158135984,0.06555723621105342,156.5009987167159
339,DC:A6:32:33:E9:E9,2020-07-17 00:06:08.325211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,34.04761505126953,1020.3857421875,1.951811292365534,0.06674086663955564,156.50209154698314
340,DC:A6:32:33:E9:E9,2020-07-17 00:06:09.138975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,31.510475158691406,1020.387451171875,1.961981444039683,0.06823909264638174,156.48810331956295
341,DC:A6:32:33:E9:E9,2020-07-17 00:06:10.499010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.13716506958008,32.12605285644531,1020.394775390625,1.9625280726166956,0.07031046757410711,156.48056279071923
342,DC:A6:32:33:E9:E9,2020-07-17 00:06:11.059045,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.75172805786133,1020.401123046875,1.9632768321044582,0.0732299799079975,156.47606852624537
343,DC:A6:32:33:E9:E9,2020-07-17 00:06:12.097808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.08853530883789,1020.40478515625,1.9548202041383362,0.08252517367729727,156.46876022383347
344,DC:A6:32:33:E9:E9,2020-07-17 00:06:13.199108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,33.74492645263672,1020.407470703125,1.9623703379355506,0.08217351231653416,156.45755871359464
345,DC:A6:32:33:E9:E9,2020-07-17 00:06:14.017855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,35.08491897583008,1020.41357421875,1.962908215332689,0.07980565114993471,156.4539250529562
346,DC:A6:32:33:E9:E9,2020-07-17 00:06:15.182895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.22457504272461,1020.4130859375,1.9662656801965734,359.97977406229967,156.45188965658355
347,DC:A6:32:33:E9:E9,2020-07-17 00:06:16.150431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.2177734375,1020.40869140625,1.9684233796440629,359.9862570140571,156.46111041196306
348,DC:A6:32:33:E9:E9,2020-07-17 00:06:17.189208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,31.255399703979492,1020.404296875,1.9609231916051542,359.9912075571789,156.48035788504416
349,DC:A6:32:33:E9:E9,2020-07-17 00:06:18.019226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.343502044677734,1020.40087890625,1.9637671116208182,359.99955388247787,156.48620452697367
350,DC:A6:32:33:E9:E9,2020-07-17 00:06:19.424888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.77893829345703,1020.40478515625,1.9610647045870204,0.0009457366989512941,156.48837652712973
351,DC:A6:32:33:E9:E9,2020-07-17 00:06:20.136765,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,34.98969268798828,1020.404296875,1.9620975572555732,0.254902846587861,156.49180528209308
352,DC:A6:32:33:E9:E9,2020-07-17 00:06:21.080560,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,36.343284606933594,1020.408935546875,1.954266531928742,0.24494859292450788,156.48509803632814
353,DC:A6:32:33:E9:E9,2020-07-17 00:06:22.440602,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,34.03741455078125,1020.408935546875,1.9512567663822937,0.23471339437068509,156.47373260154924
354,DC:A6:32:33:E9:E9,2020-07-17 00:06:23.270613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,31.694128036499023,1020.406982421875,1.9505807910978739,0.233002138498906,156.4692110163187
355,DC:A6:32:33:E9:E9,2020-07-17 00:06:24.190635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,35.31958770751953,1020.41259765625,1.9515668996592945,0.22142208636967828,156.46724392183773
356,DC:A6:32:33:E9:E9,2020-07-17 00:06:25.113169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.60888671875,1020.409912109375,1.9503910399049946,0.21490647276766958,156.47142399760978
357,DC:A6:32:33:E9:E9,2020-07-17 00:06:26.003193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,35.622276306152344,1020.40087890625,1.9469861906037431,0.10439581292564833,156.48099992282613
358,DC:A6:32:33:E9:E9,2020-07-17 00:06:27.289475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.081626892089844,31.558088302612305,1020.399658203125,1.9447539994056184,0.21011646910686757,156.49705086737566
359,DC:A6:32:33:E9:E9,2020-07-17 00:06:28.044516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,34.28568649291992,1020.391845703125,1.9437123955571913,0.20856422857670284,156.52083358606563
360,DC:A6:32:33:E9:E9,2020-07-17 00:06:29.299521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,31.632909774780273,1020.3896484375,1.946887152860778,0.20442693486846017,156.5271720016154
361,DC:A6:32:33:E9:E9,2020-07-17 00:06:30.612852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,31.56829071044922,1020.385498046875,1.9552767595956693,0.19091564675141134,156.5280189450725
362,DC:A6:32:33:E9:E9,2020-07-17 00:06:31.100826,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,32.17026901245117,1020.394775390625,1.955798415293529,0.21585286751432625,156.51735018958894
363,DC:A6:32:33:E9:E9,2020-07-17 00:06:32.382119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.748329162597656,1020.403076171875,1.9637244229385056,0.2089800963837067,156.497706565536
364,DC:A6:32:33:E9:E9,2020-07-17 00:06:33.180226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,34.51695251464844,1020.4072265625,1.962581646912998,0.0618078025321536,156.48537124389495
365,DC:A6:32:33:E9:E9,2020-07-17 00:06:34.352153,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,33.36741638183594,1020.40869140625,1.9660464738128984,0.061213842878626946,156.47430633743951
366,DC:A6:32:33:E9:E9,2020-07-17 00:06:35.002232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,32.625999450683594,1020.40771484375,1.9704233444104073,0.06607617717552233,156.47117811079966
367,DC:A6:32:33:E9:E9,2020-07-17 00:06:36.249777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,36.190242767333984,1020.405029296875,1.9727439011809191,0.06755171814976325,156.4574357701896
368,DC:A6:32:33:E9:E9,2020-07-17 00:06:37.322293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.12913131713867,1020.398681640625,1.9675017309929344,0.07253620210903212,156.44115259920827
369,DC:A6:32:33:E9:E9,2020-07-17 00:06:38.595436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,35.02029800415039,1020.40380859375,1.9662693087345702,0.03425286507908504,156.4352239950087
370,DC:A6:32:33:E9:E9,2020-07-17 00:06:39.260889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,34.42512512207031,1020.405029296875,1.9624106787403361,0.03555057434096102,156.44363878806615
371,DC:A6:32:33:E9:E9,2020-07-17 00:06:40.003584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.761932373046875,1020.393310546875,1.9590965428889988,0.03908802536164582,156.45239509058212
372,DC:A6:32:33:E9:E9,2020-07-17 00:06:41.474840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,31.741741180419922,1020.39208984375,1.9537382594851238,0.042036202478698444,156.4635829404426
373,DC:A6:32:33:E9:E9,2020-07-17 00:06:42.312353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.4896354675293,1020.398193359375,1.950900102441572,0.04170273049866447,156.4755630922468
374,DC:A6:32:33:E9:E9,2020-07-17 00:06:43.198642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,32.411739349365234,1020.39794921875,1.952635183934167,359.7940199308071,156.47666958289233
375,DC:A6:32:33:E9:E9,2020-07-17 00:06:44.074901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,33.193965911865234,1020.399169921875,1.9552233987427785,359.8115073094958,156.48306263995548
376,DC:A6:32:33:E9:E9,2020-07-17 00:06:45.061173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,31.119359970092773,1020.40283203125,1.959188323555971,359.8201555696249,156.49179162171475
377,DC:A6:32:33:E9:E9,2020-07-17 00:06:46.041191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,34.146244049072266,1020.3935546875,1.953200595531397,359.83465225927205,156.5049465660562
378,DC:A6:32:33:E9:E9,2020-07-17 00:06:47.401845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.98979949951172,1020.3779296875,1.9444714003287091,359.85435292607673,156.5176780386691
379,DC:A6:32:33:E9:E9,2020-07-17 00:06:48.140000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.9761962890625,1020.3720703125,1.9449360666356816,359.72041826587827,156.5300680018235
380,DC:A6:32:33:E9:E9,2020-07-17 00:06:49.272559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.261985778808594,1020.364013671875,1.9435356644124173,359.74304823006327,156.54111924790058
381,DC:A6:32:33:E9:E9,2020-07-17 00:06:50.021306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.04772186279297,1020.35693359375,1.943242820051753,359.7649526467315,156.54103728563055
382,DC:A6:32:33:E9:E9,2020-07-17 00:06:51.092584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,35.3433952331543,1020.3603515625,1.9479426305309566,359.77970216009965,156.54137879508903
383,DC:A6:32:33:E9:E9,2020-07-17 00:06:52.050123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.472740173339844,1020.361572265625,1.9587750971111852,359.7991744691344,156.5436873990285
384,DC:A6:32:33:E9:E9,2020-07-17 00:06:53.013967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,34.023807525634766,1020.364501953125,1.9581471465943672,359.9242618132122,156.54973894663314
385,DC:A6:32:33:E9:E9,2020-07-17 00:06:54.178914,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.84015655517578,1020.3603515625,1.960381258783196,359.93497634563744,156.5655030232375
386,DC:A6:32:33:E9:E9,2020-07-17 00:06:55.645239,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,32.228084564208984,1020.35888671875,1.9626578462109259,359.9415871083103,156.57816619395874
387,DC:A6:32:33:E9:E9,2020-07-17 00:06:56.028897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.43214416503906,1020.36572265625,1.9578378670910126,359.9490865793127,156.58380793021317
388,DC:A6:32:33:E9:E9,2020-07-17 00:06:57.310282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.30970764160156,1020.3583984375,1.9664246955381879,359.9551113030836,156.58615751528765
389,DC:A6:32:33:E9:E9,2020-07-17 00:06:58.085899,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,31.05474090576172,1020.355712890625,1.9629716080259234,359.9678284549776,156.59683993114953
390,DC:A6:32:33:E9:E9,2020-07-17 00:06:59.460324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,33.578277587890625,1020.361572265625,1.9640917590498055,359.97638871639015,156.59462694985845
391,DC:A6:32:33:E9:E9,2020-07-17 00:07:00.195334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,30.711240768432617,1020.367919921875,1.9659751837134365,359.98276584857376,156.59476355364185
392,DC:A6:32:33:E9:E9,2020-07-17 00:07:01.009180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.013607025146484,1020.372314453125,1.9648006046196058,359.99022369560964,156.59619789336756
393,DC:A6:32:33:E9:E9,2020-07-17 00:07:02.440406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.34360885620117,1020.375244140625,1.9726905403280284,359.99391824223187,156.59899827092727
394,DC:A6:32:33:E9:E9,2020-07-17 00:07:03.141663,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.93538284301758,1020.38330078125,1.9726758127326305,359.995958752075,156.61353291348107
395,DC:A6:32:33:E9:E9,2020-07-17 00:07:04.360442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.68700408935547,1020.39697265625,1.9691819575287575,0.11103065468333474,156.61775397038812
396,DC:A6:32:33:E9:E9,2020-07-17 00:07:05.100463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.34679412841797,1020.406982421875,1.9680364067388993,0.11018867378557201,156.61847797044015
397,DC:A6:32:33:E9:E9,2020-07-17 00:07:06.165504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,35.033905029296875,1020.40185546875,1.9761639049643913,0.11620927876563329,156.62581359360874
398,DC:A6:32:33:E9:E9,2020-07-17 00:07:07.011782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.639495849609375,1020.41015625,1.9721831853387433,0.11617039204408917,156.6307859713245
399,DC:A6:32:33:E9:E9,2020-07-17 00:07:08.203052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,35.01689910888672,1020.40087890625,1.9733157160804962,0.11199916083340801,156.6395559342188
400,DC:A6:32:33:E9:E9,2020-07-17 00:07:09.081813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,31.47986602783203,1020.40625,1.9758040393724963,0.2152835605748351,156.64527963274327
401,DC:A6:32:33:E9:E9,2020-07-17 00:07:10.260598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,35.52024459838867,1020.41015625,1.973183381165327,0.30310453209727234,156.64007502859573
402,DC:A6:32:33:E9:E9,2020-07-17 00:07:11.054399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.959190368652344,1020.4091796875,1.9699354127715745,0.29892797814151534,156.6249120086383
403,DC:A6:32:33:E9:E9,2020-07-17 00:07:12.220661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,33.24497985839844,1020.405029296875,1.970089945801546,0.29220451067728404,156.6144344984515
404,DC:A6:32:33:E9:E9,2020-07-17 00:07:13.861950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.82644271850586,1020.409912109375,1.9661583181605573,0.2784365568578308,156.61328702667095
405,DC:A6:32:33:E9:E9,2020-07-17 00:07:14.039340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.816349029541016,1020.40087890625,1.9581189720640408,0.3711073628973738,156.60100634654324
406,DC:A6:32:33:E9:E9,2020-07-17 00:07:15.030716,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,32.32331085205078,1020.38232421875,1.956674387054583,0.3573558975814638,156.5941624969949
407,DC:A6:32:33:E9:E9,2020-07-17 00:07:16.065732,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,31.833568572998047,1020.37255859375,1.9565061936462715,0.34261501533125405,156.6019762334054
408,DC:A6:32:33:E9:E9,2020-07-17 00:07:17.710794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.591880798339844,1020.375732421875,1.9555886004199627,0.3261249376428598,156.60794581873998
409,DC:A6:32:33:E9:E9,2020-07-17 00:07:18.021621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,32.82666015625,1020.36962890625,1.9490096341453595,0.31472252379290533,156.61398370596626
410,DC:A6:32:33:E9:E9,2020-07-17 00:07:19.180861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,34.23466873168945,1020.362060546875,1.9527574870089923,0.30071081759744733,156.62325910285915
411,DC:A6:32:33:E9:E9,2020-07-17 00:07:20.290227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,30.524187088012695,1020.34521484375,1.9622493155211944,0.2888785553970316,156.63175585818664
412,DC:A6:32:33:E9:E9,2020-07-17 00:07:21.110871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.11865234375,32.10224914550781,1020.34521484375,1.9719880980605748,0.2760868917420671,156.63510265087996
413,DC:A6:32:33:E9:E9,2020-07-17 00:07:23.115944,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,30.990121841430664,1020.331787109375,1.973381243207846,0.26850810316685036,156.63011661278586
414,DC:A6:32:33:E9:E9,2020-07-17 00:07:24.042199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,34.16324996948242,1020.33447265625,1.9734367384948523,0.2559392744335575,156.62174280086342
415,DC:A6:32:33:E9:E9,2020-07-17 00:07:25.264741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,35.58826446533203,1020.3349609375,1.9778057116861332,0.2486295045981894,156.6237918576144
416,DC:A6:32:33:E9:E9,2020-07-17 00:07:26.077864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.316184997558594,1020.328125,1.9733511476868155,0.2377589116885703,156.63735661330605
417,DC:A6:32:33:E9:E9,2020-07-17 00:07:27.002284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.452335357666016,1020.322265625,1.975541930863097,0.12321478501781852,156.65831163367966
418,DC:A6:32:33:E9:E9,2020-07-17 00:07:28.076070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.10013961791992,31.160171508789062,1020.330322265625,1.9778432777265682,0.11841096089611781,156.68527722052286
419,DC:A6:32:33:E9:E9,2020-07-17 00:07:29.213582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.36741638183594,1020.329833984375,1.9792667318382813,0.11619062914754799,156.70591805219465
420,DC:A6:32:33:E9:E9,2020-07-17 00:07:30.011106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.418540954589844,1020.32666015625,1.9780718756203521,0.11804726666302785,156.72348529873992
421,DC:A6:32:33:E9:E9,2020-07-17 00:07:31.171166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.95204162597656,33.29259490966797,1020.334716796875,1.9778661161716056,0.11171614153978222,156.72799322359214
422,DC:A6:32:33:E9:E9,2020-07-17 00:07:32.306172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,30.55479621887207,1020.35498046875,1.983278400758606,0.2174823478790503,156.72429126106198
423,DC:A6:32:33:E9:E9,2020-07-17 00:07:33.352440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.775428771972656,1020.347900390625,1.9943932529723323,0.21176218451108364,156.726381298948
424,DC:A6:32:33:E9:E9,2020-07-17 00:07:34.172460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,31.830167770385742,1020.3505859375,1.9986132426623424,0.2055450581799324,156.73136733704212
425,DC:A6:32:33:E9:E9,2020-07-17 00:07:35.211234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.241580963134766,1020.3603515625,1.9961481847022025,0.19842197128840247,156.73553375243583
426,DC:A6:32:33:E9:E9,2020-07-17 00:07:36.066906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,33.078330993652344,1020.368896484375,2.0019399716749615,0.19308619282423414,156.7300286199648
427,DC:A6:32:33:E9:E9,2020-07-17 00:07:37.113791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,30.92550277709961,1020.36669921875,2.0095987481686617,0.18825318031600222,156.71960575129134
428,DC:A6:32:33:E9:E9,2020-07-17 00:07:38.019436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.91157531738281,1020.380126953125,2.0166808005643184,0.18351008084489115,156.7080900523507
429,DC:A6:32:33:E9:E9,2020-07-17 00:07:39.392593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,34.11223602294922,1020.373046875,2.0253361443466056,0.18063551835945457,156.69498974952262
430,DC:A6:32:33:E9:E9,2020-07-17 00:07:40.016973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,31.660118103027344,1020.368896484375,2.0283207235704896,0.18381245011779643,156.70031729707523
431,DC:A6:32:33:E9:E9,2020-07-17 00:07:41.110124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.302799224853516,1020.364501953125,2.0281269169527905,0.17884043258778415,156.70074076880377
432,DC:A6:32:33:E9:E9,2020-07-17 00:07:42.391418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,32.95249557495117,1020.379638671875,2.0287608438851326,0.1754748168536207,156.70452469360396
433,DC:A6:32:33:E9:E9,2020-07-17 00:07:43.331461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.687217712402344,1020.371337890625,2.0325682474605915,0.1691494747128071,156.7082539768908
434,DC:A6:32:33:E9:E9,2020-07-17 00:07:44.142717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.52726364135742,1020.3740234375,2.033888821847931,0.1673296295053954,156.71086310915373
435,DC:A6:32:33:E9:E9,2020-07-17 00:07:45.097742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,34.343502044677734,1020.382568359375,2.0326551189290973,0.16694708555102178,156.71147782617905
436,DC:A6:32:33:E9:E9,2020-07-17 00:07:46.202757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,30.969717025756836,1020.392578125,2.0335144421040496,0.16001843226721243,156.70557654273614
437,DC:A6:32:33:E9:E9,2020-07-17 00:07:47.514117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,31.605701446533203,1020.3974609375,2.039856913078641,0.15657653719384168,156.69952499513153
438,DC:A6:32:33:E9:E9,2020-07-17 00:07:48.375326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.38080596923828,1020.39306640625,2.045061944113014,0.15198150074928915,156.7027625047981
439,DC:A6:32:33:E9:E9,2020-07-17 00:07:49.092197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,30.05484962463379,1020.400390625,2.04291448994928,0.1490595938471253,156.70728409002865
440,DC:A6:32:33:E9:E9,2020-07-17 00:07:50.104162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,34.635986328125,1020.398681640625,2.040369817596627,0.14370427197058575,156.7088686939161
441,DC:A6:32:33:E9:E9,2020-07-17 00:07:51.177250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,38.06311798095703,33.10213851928711,1020.394775390625,2.0444920502041413,0.13983575687835365,156.70396461809202
442,DC:A6:32:33:E9:E9,2020-07-17 00:07:52.347275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,38.04460144042969,34.69720458984375,1020.400390625,2.0450845691146395,0.136777633058973,156.71192861866425
443,DC:A6:32:33:E9:E9,2020-07-17 00:07:53.062929,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,38.06311798095703,33.442237854003906,1020.398681640625,2.045729595104383,0.13523935973205242,156.71589012838285
444,DC:A6:32:33:E9:E9,2020-07-17 00:07:54.071710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.970558166503906,33.629295349121094,1020.40478515625,2.04916667436078,0.12792293313028616,156.723608242145
