SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 07:10:17.271322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.17454147338867,33.969390869140625,1007.458984375,1.8832120739930995,0.37179942647894004,164.45095642001723
331,DC:A6:32:33:E9:E9,2020-07-03 07:10:18.058861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.75864028930664,1007.45263671875,1.8905404400857,0.37732950514869673,164.453838759847
332,DC:A6:32:33:E9:E9,2020-07-03 07:10:19.478883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.989906311035156,1007.448486328125,1.8945930901410448,0.37189248780638146,164.43337551309364
333,DC:A6:32:33:E9:E9,2020-07-03 07:10:20.120104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.93198013305664,1007.454833984375,1.8957245536657397,0.37302240386634256,164.4417220042594
334,DC:A6:32:33:E9:E9,2020-07-03 07:10:21.688887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.06346893310547,33.564674377441406,1007.45703125,1.8946981042995337,0.3786565095188097,164.44504147619602
335,DC:A6:32:33:E9:E9,2020-07-03 07:10:22.215135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.3129997253418,1007.456787109375,1.8968722388897135,0.38037286135203985,164.44569717435633
336,DC:A6:32:33:E9:E9,2020-07-03 07:10:23.301421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.227867126464844,1007.45458984375,1.895657959321332,0.382169307825459,164.44703589143367
337,DC:A6:32:33:E9:E9,2020-07-03 07:10:24.312665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.023807525634766,1007.455322265625,1.8913703080698565,0.38198529292426536,164.45281423147148
338,DC:A6:32:33:E9:E9,2020-07-03 07:10:25.038981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,34.45573425292969,1007.44873046875,1.8911750073482765,0.3864774496444445,164.4467080423535
339,DC:A6:32:33:E9:E9,2020-07-03 07:10:26.267724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,36.97587203979492,1007.449462890625,1.891633270352902,0.3913137571853425,164.4414897778276
340,DC:A6:32:33:E9:E9,2020-07-03 07:10:27.090215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,35.050907135009766,1007.439697265625,1.8901716098705192,0.3891089667851771,164.42886758824142
341,DC:A6:32:33:E9:E9,2020-07-03 07:10:28.030231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.87394714355469,1007.436767578125,1.8918518364063424,0.39334339058589407,164.39833664265146
342,DC:A6:32:33:E9:E9,2020-07-03 07:10:29.116493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.23126983642578,1007.4384765625,1.8977887648989644,0.39223767367271895,164.3989923408118
343,DC:A6:32:33:E9:E9,2020-07-03 07:10:31.013834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,31.721336364746094,1007.4423828125,1.9039978337413292,0.39267579295537824,164.4159858514668
344,DC:A6:32:33:E9:E9,2020-07-03 07:10:32.236967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,36.261661529541016,1007.434326171875,1.9102359308876664,0.38981143573305704,164.4236356633372
345,DC:A6:32:33:E9:E9,2020-07-03 07:10:33.129057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.62940216064453,1007.43017578125,1.908332229099937,0.38861460516357094,164.42373128598558
346,DC:A6:32:33:E9:E9,2020-07-03 07:10:34.284061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.459136962890625,1007.435791015625,1.9112431703468318,0.38093531142193454,164.43030192796712
347,DC:A6:32:33:E9:E9,2020-07-03 07:10:35.299073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.54756164550781,1007.440185546875,1.9103740287749476,0.3793174904035671,164.43129913558596
348,DC:A6:32:33:E9:E9,2020-07-03 07:10:36.060329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.992984771728516,1007.448486328125,1.9068539200314523,0.3797260744541514,164.42953694678008
349,DC:A6:32:33:E9:E9,2020-07-03 07:10:37.634795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.438514709472656,1007.445068359375,1.904981380981811,0.3781303715093072,164.42254283307
350,DC:A6:32:33:E9:E9,2020-07-03 07:10:38.037680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,37.87373352050781,1007.439697265625,1.9000713287422182,0.3782301029433599,164.42134071977608
351,DC:A6:32:33:E9:E9,2020-07-03 07:10:39.020391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.27537536621094,1007.431396484375,1.9007897792655388,0.37906525365195265,164.4234307576621
352,DC:A6:32:33:E9:E9,2020-07-03 07:10:40.392908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.230079650878906,32.503562927246094,1007.426513671875,1.8981746705870701,0.38148730276466264,164.40236645426177
353,DC:A6:32:33:E9:E9,2020-07-03 07:10:41.010398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,33.70411682128906,1007.422607421875,1.8929188400207453,0.3866776328840641,164.39867815210997
354,DC:A6:32:33:E9:E9,2020-07-03 07:10:42.044184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.21086502075195,1007.427978515625,1.8892749340985435,0.38813873307749147,164.36814720652
355,DC:A6:32:33:E9:E9,2020-07-03 07:10:43.627692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,34.41492462158203,1007.427978515625,1.8859802215976587,0.3848041600194972,164.33354546818472
356,DC:A6:32:33:E9:E9,2020-07-03 07:10:44.039113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,36.99967956542969,1007.428466796875,1.8827847602831504,0.3834624547344128,164.30820546636397
357,DC:A6:32:33:E9:E9,2020-07-03 07:10:45.656734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.46912384033203,1007.429931640625,1.8794665690069936,0.380825948353935,164.29099338965554
358,DC:A6:32:33:E9:E9,2020-07-03 07:10:46.231731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.37772750854492,1007.430419921875,1.8899846334419903,0.38242199814432304,164.2964712013699
359,DC:A6:32:33:E9:E9,2020-07-03 07:10:47.143617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.295780181884766,1007.433349609375,1.8829992709117713,0.3763679158991794,164.29857489963427
360,DC:A6:32:33:E9:E9,2020-07-03 07:10:48.321758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.85365295410156,1007.431640625,1.882940787417003,0.3793770677958196,164.27242893549146
361,DC:A6:32:33:E9:E9,2020-07-03 07:10:49.055192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.7584228515625,1007.427734375,1.881507088021535,0.3789048242477367,164.23045059285255
362,DC:A6:32:33:E9:E9,2020-07-03 07:10:51.060562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.384315490722656,1007.421630859375,1.8810151009578826,0.3833396180510584,164.19660017532598
363,DC:A6:32:33:E9:E9,2020-07-03 07:10:52.513078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,35.62907791137695,1007.41845703125,1.8743789318489805,0.38059737714057756,164.17546757003396
364,DC:A6:32:33:E9:E9,2020-07-03 07:10:53.223066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,33.1667594909668,1007.421875,1.8709437735832872,0.3837079946989895,164.15622009695286
365,DC:A6:32:33:E9:E9,2020-07-03 07:10:55.228186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.49654769897461,1007.424072265625,1.8674535469174107,0.3854322439384475,164.15236787026097
366,DC:A6:32:33:E9:E9,2020-07-03 07:10:57.233144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.63938903808594,1007.4287109375,1.8632395336429244,0.3845089144204528,164.14660319060147
367,DC:A6:32:33:E9:E9,2020-07-03 07:10:58.583166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,34.37751007080078,1007.433837890625,1.8701807133869497,0.38354238929204315,164.14974507761968
368,DC:A6:32:33:E9:E9,2020-07-03 07:10:59.149389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,36.18684005737305,1007.4345703125,1.8752984460659934,0.38330754817847107,164.1501548889699
369,DC:A6:32:33:E9:E9,2020-07-03 07:11:00.869426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,36.21405029296875,1007.443115234375,1.8793410642809947,0.3774076521177552,164.16239458796255
370,DC:A6:32:33:E9:E9,2020-07-03 07:11:01.013150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,33.61228942871094,1007.441650390625,1.87462332455522,0.3743210469431441,164.1965728545693
371,DC:A6:32:33:E9:E9,2020-07-03 07:11:02.173271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.30290603637695,1007.44580078125,1.8722319045720692,0.3693824199668282,164.21826553537326
372,DC:A6:32:33:E9:E9,2020-07-03 07:11:03.177552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.17454147338867,34.23126983642578,1007.4453125,1.8787175960758196,0.36622676584857655,164.23621527251206
373,DC:A6:32:33:E9:E9,2020-07-03 07:11:04.091949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,36.4929313659668,1007.451171875,1.8813946033436413,0.36481771916714406,164.25915104774495
374,DC:A6:32:33:E9:E9,2020-07-03 07:11:05.193219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.27558898925781,1007.441650390625,1.883482293352138,0.3652050655982778,164.2721420675463
375,DC:A6:32:33:E9:E9,2020-07-03 07:11:06.295435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.35966110229492,34.391117095947266,1007.4423828125,1.876678571165159,0.368570961476919,164.2730573128951
376,DC:A6:32:33:E9:E9,2020-07-03 07:11:07.220742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.81283950805664,1007.451904296875,1.877042919068697,0.3720426719268424,164.27143172787262
377,DC:A6:32:33:E9:E9,2020-07-03 07:11:08.049508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,36.7173957824707,1007.446533203125,1.8716752441547133,0.37353269370253656,164.26778440685584
378,DC:A6:32:33:E9:E9,2020-07-03 07:11:09.142009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,36.061004638671875,1007.44677734375,1.873883529690743,0.37925009564636614,164.26942365225665
379,DC:A6:32:33:E9:E9,2020-07-03 07:11:10.014560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.71091842651367,1007.438232421875,1.8738961228520252,0.38059617652138755,164.2730573128951
380,DC:A6:32:33:E9:E9,2020-07-03 07:11:11.064593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.23807144165039,1007.443359375,1.8761923470736188,0.37753443750422355,164.26410976508237
381,DC:A6:32:33:E9:E9,2020-07-03 07:11:12.164376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.75162124633789,1007.43798828125,1.8784021267135296,0.37859765249807126,164.25018983955388
382,DC:A6:32:33:E9:E9,2020-07-03 07:11:13.203354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,31.456058502197266,1007.4296875,1.8769319284946844,0.38653977512062093,164.2528945944652
383,DC:A6:32:33:E9:E9,2020-07-03 07:11:14.002109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.357215881347656,1007.427001953125,1.8745947231380706,0.38341005437687414,164.26088591579412
384,DC:A6:32:33:E9:E9,2020-07-03 07:11:15.064672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.802635192871094,1007.41650390625,1.8726321109687496,0.38752033415334086,164.2643556518925
385,DC:A6:32:33:E9:E9,2020-07-03 07:11:16.612161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,34.45573425292969,1007.419189453125,1.865161164677225,0.38810917116499,164.27110387879247
386,DC:A6:32:33:E9:E9,2020-07-03 07:11:17.100900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,38.04378128051758,1007.4140625,1.8629795595676408,0.38595534037933527,164.28779686112398
387,DC:A6:32:33:E9:E9,2020-07-03 07:11:18.228385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.139442443847656,1007.40771484375,1.86584332982058,0.38952454110749,164.30548705107432
388,DC:A6:32:33:E9:E9,2020-07-03 07:11:19.053998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,34.05101776123047,1007.411865234375,1.8717027783548048,0.3912610900235393,164.31996705211475
389,DC:A6:32:33:E9:E9,2020-07-03 07:11:20.053413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,34.04421615600586,1007.41943359375,1.8678462827946865,0.39706525671416926,164.32993912830295
390,DC:A6:32:33:E9:E9,2020-07-03 07:11:21.155291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,37.44520950317383,1007.41943359375,1.8667818405012222,0.40096689555583326,164.3372201099582
391,DC:A6:32:33:E9:E9,2020-07-03 07:11:22.080946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.53044891357422,1007.411376953125,1.8698507298726736,0.4044648595453789,164.3566451679577
392,DC:A6:32:33:E9:E9,2020-07-03 07:11:23.059740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,35.67329025268555,1007.418701171875,1.882984756759785,0.408076375429876,164.37627513163233
393,DC:A6:32:33:E9:E9,2020-07-03 07:11:25.064841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.29939651489258,1007.41455078125,1.886517672107974,0.4055921876039748,164.38682094371083
394,DC:A6:32:33:E9:E9,2020-07-03 07:11:27.069819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.55776596069336,1007.419189453125,1.8826159265446043,0.4078864374740115,164.37768215060134
395,DC:A6:32:33:E9:E9,2020-07-03 07:11:28.323562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.30412292480469,36.013389587402344,1007.420166015625,1.883894452579866,0.40894562372346593,164.37380260315277
396,DC:A6:32:33:E9:E9,2020-07-03 07:11:29.036716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,36.33308410644531,1007.415771484375,1.8870389009190107,0.4049070876137108,164.39638320854885
397,DC:A6:32:33:E9:E9,2020-07-03 07:11:30.047343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,34.19725799560547,1007.420654296875,1.893420005151095,0.40583065725554346,164.40580886960348
398,DC:A6:32:33:E9:E9,2020-07-03 07:11:31.087964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,31.983213424682617,1007.420166015625,1.8899912501877487,0.4025762588790175,164.39519475563327
399,DC:A6:32:33:E9:E9,2020-07-03 07:11:32.539879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.78562927246094,1007.420654296875,1.8948925512474675,0.4090506645623813,164.38727173619606
400,DC:A6:32:33:E9:E9,2020-07-03 07:11:33.823637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.329898834228516,1007.427490234375,1.8959384239641257,0.41112789584371146,164.38814600040982
401,DC:A6:32:33:E9:E9,2020-07-03 07:11:34.082388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,31.738340377807617,1007.43603515625,1.895955285993639,0.4127278142959341,164.38951203824382
402,DC:A6:32:33:E9:E9,2020-07-03 07:11:35.004298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.101924896240234,1007.4404296875,1.8880924575984852,0.4100607321467499,164.37167158413175
403,DC:A6:32:33:E9:E9,2020-07-03 07:11:36.019909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,32.02742385864258,1007.43505859375,1.8871025070556564,0.40980524038310906,164.3783788298967
404,DC:A6:32:33:E9:E9,2020-07-03 07:11:37.657451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.60516357421875,1007.43115234375,1.8863676213896454,0.40908502895164295,164.3888973212185
405,DC:A6:32:33:E9:E9,2020-07-03 07:11:38.030998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.472740173339844,1007.431884765625,1.8863607912004754,0.4066235728490732,164.40460675630953
406,DC:A6:32:33:E9:E9,2020-07-03 07:11:40.036242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.449039459228516,1007.43359375,1.875884134787322,0.4056823140845072,164.42594426727666
407,DC:A6:32:33:E9:E9,2020-07-03 07:11:41.055056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.445533752441406,1007.42919921875,1.8773688471581536,0.4101278600996864,164.44627091024662
408,DC:A6:32:33:E9:E9,2020-07-03 07:11:42.064579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.66999816894531,1007.42822265625,1.8829546612387547,0.41332249432097473,164.45129792947574
409,DC:A6:32:33:E9:E9,2020-07-03 07:11:43.104987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.95557403564453,1007.427734375,1.8807088096622897,0.41180768642911286,164.46689808154005
410,DC:A6:32:33:E9:E9,2020-07-03 07:11:44.248780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.877567291259766,1007.427490234375,1.8711663950615474,0.41322585781638965,164.48263483738776
411,DC:A6:32:33:E9:E9,2020-07-03 07:11:45.198783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.741634368896484,1007.431640625,1.8695617274934173,0.41479013121888125,164.49741536675168
412,DC:A6:32:33:E9:E9,2020-07-03 07:11:46.446900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,33.77893829345703,1007.427490234375,1.870783264137792,0.4196435142327042,164.4971558195632
413,DC:A6:32:33:E9:E9,2020-07-03 07:11:47.481308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.741310119628906,1007.427978515625,1.8709550860841,0.41329261224335595,164.48721106413169
414,DC:A6:32:33:E9:E9,2020-07-03 07:11:48.495741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.65650177001953,1007.42626953125,1.875419255036938,0.4104138475907542,164.49897264988243
415,DC:A6:32:33:E9:E9,2020-07-03 07:11:49.296003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,34.44893264770508,1007.418701171875,1.875694170151031,0.40583607338211186,164.50946382044756
416,DC:A6:32:33:E9:E9,2020-07-03 07:11:50.063834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,31.952604293823242,1007.40966796875,1.8735637914602217,0.399997702384779,164.51163582060363
417,DC:A6:32:33:E9:E9,2020-07-03 07:11:52.068875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,34.13264083862305,1007.410400390625,1.8698513702029083,0.39380274748800387,164.5065678202395
418,DC:A6:32:33:E9:E9,2020-07-03 07:11:53.852621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,33.67350769042969,1007.410888671875,1.8761554213634184,0.39929197842487274,164.48477951678714
419,DC:A6:32:33:E9:E9,2020-07-03 07:11:54.022609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.25507736206055,1007.406494140625,1.871587945799384,0.3910707785417046,164.48620019613452
420,DC:A6:32:33:E9:E9,2020-07-03 07:11:55.084069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,33.88776779174805,1007.410400390625,1.8726532418664945,0.39019235218141746,164.4813507618238
421,DC:A6:32:33:E9:E9,2020-07-03 07:11:56.183927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.56127166748047,1007.403076171875,1.8775705511820804,0.3855448086576205,164.47480744059894
422,DC:A6:32:33:E9:E9,2020-07-03 07:11:57.015188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.68370819091797,1007.40234375,1.8770399308609351,0.38364468204703467,164.47036781763842
423,DC:A6:32:33:E9:E9,2020-07-03 07:11:58.021440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,36.05080032348633,1007.402099609375,1.8796911114759578,0.3837623960885116,164.4732228367115
424,DC:A6:32:33:E9:E9,2020-07-03 07:11:59.113949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.32263946533203,34.43872833251953,1007.407958984375,1.8866137216431773,0.3863966079523151,164.47525823308416
425,DC:A6:32:33:E9:E9,2020-07-03 07:12:00.321463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.952388763427734,1007.41064453125,1.8872019716854447,0.3909063470735218,164.464726081384
426,DC:A6:32:33:E9:E9,2020-07-03 07:12:01.008873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,34.591773986816406,1007.406982421875,1.8843465257255563,0.3904769789707366,164.4433339289035
427,DC:A6:32:33:E9:E9,2020-07-03 07:12:02.233998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,34.591773986816406,1007.406494140625,1.885625051760818,0.39017479646081643,164.42610819181675
428,DC:A6:32:33:E9:E9,2020-07-03 07:12:03.335253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.01020431518555,1007.413818359375,1.8877319516763553,0.3903203648675023,164.40089113340105
429,DC:A6:32:33:E9:E9,2020-07-03 07:12:04.147131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.94877243041992,1007.417724609375,1.8965450301397875,0.3954009850733604,164.38661603803573
430,DC:A6:32:33:E9:E9,2020-07-03 07:12:05.161529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.91157531738281,1007.421142578125,1.8995458310629503,0.3931841618008682,164.3719721124552
431,DC:A6:32:33:E9:E9,2020-07-03 07:12:07.166571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.200660705566406,1007.435546875,1.8942133743118743,0.3884364065953424,164.35052531846137
432,DC:A6:32:33:E9:E9,2020-07-03 07:12:08.415336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.200660705566406,1007.439453125,1.889995945942803,0.3837261907498252,164.3471512050114
433,DC:A6:32:33:E9:E9,2020-07-03 07:12:10.420377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.091827392578125,1007.44775390625,1.8930861796554106,0.387782976271269,164.3380807137936
434,DC:A6:32:33:E9:E9,2020-07-03 07:12:11.216616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.442237854003906,1007.448486328125,1.8870301497391366,0.3932297586496633,164.342274449944
435,DC:A6:32:33:E9:E9,2020-07-03 07:12:13.190380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.717613220214844,1007.455322265625,1.8873276898548552,0.3910219266808831,164.34051226113814
436,DC:A6:32:33:E9:E9,2020-07-03 07:12:14.529794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.79594039916992,1007.4560546875,1.880045000652329,0.39727373756641327,164.32422909015682
437,DC:A6:32:33:E9:E9,2020-07-03 07:12:15.082784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,33.60548782348633,1007.4541015625,1.8780149403649544,0.39380720311922024,164.32437935431858
438,DC:A6:32:33:E9:E9,2020-07-03 07:12:16.031544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.10883331298828,1007.452392578125,1.8759490215844372,0.38830263093714534,164.30535044729092
439,DC:A6:32:33:E9:E9,2020-07-03 07:12:17.181681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.89106369018555,1007.449462890625,1.8732617690328601,0.3902687916031834,164.30621105112633
