SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 23:49:39.254403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,31.74514389038086,1012.209716796875,1.3343323093187627,359.70330463994344,158.5705187144731
345,DC:A6:32:33:E9:E9,2020-07-09 23:49:40.221922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,33.945587158203125,1012.21337890625,1.3414698570014258,359.7100491849446,158.5740704128415
346,DC:A6:32:33:E9:E9,2020-07-09 23:49:41.806893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.53066635131836,1012.220458984375,1.3404222767374752,359.71856237541476,158.46874889583992
347,DC:A6:32:33:E9:E9,2020-07-09 23:49:42.068124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,33.071529388427734,1012.218994140625,1.3458245294841322,359.7206906196714,158.48581070838662
348,DC:A6:32:33:E9:E9,2020-07-09 23:49:44.073182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,34.25167465209961,1012.221923828125,1.3396555880031413,359.96808347983375,158.49787282246086
349,DC:A6:32:33:E9:E9,2020-07-09 23:49:45.093925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,32.581787109375,1012.22314453125,1.3385759912274562,359.9530540621118,158.40443583461507
350,DC:A6:32:33:E9:E9,2020-07-09 23:49:47.099466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,30.854082107543945,1012.224853515625,1.3329747024995167,359.9349937012548,158.28295409003724
351,DC:A6:32:33:E9:E9,2020-07-09 23:49:48.018210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,34.445533752441406,1012.20751953125,1.3374271320647189,359.9205494119652,158.30709197856405
352,DC:A6:32:33:E9:E9,2020-07-09 23:49:49.725732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,33.20417022705078,1012.196533203125,1.3341330598940686,359.896406807673,158.32259650798
353,DC:A6:32:33:E9:E9,2020-07-09 23:49:50.240389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,30.105863571166992,1012.195068359375,1.3377105849152744,359.88564048854005,158.36020352955006
354,DC:A6:32:33:E9:E9,2020-07-09 23:49:51.189488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,33.071529388427734,1012.193603515625,1.340070842160337,359.87519092609995,158.29993394031388
355,DC:A6:32:33:E9:E9,2020-07-09 23:49:52.274499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.320018768310547,1012.197509765625,1.3441148477575133,359.8624301850592,158.3483736419076
356,DC:A6:32:33:E9:E9,2020-07-09 23:49:53.100765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,33.42863464355469,1012.201904296875,1.347281814376578,359.8503040246213,158.24589348360075
357,DC:A6:32:33:E9:E9,2020-07-09 23:49:54.382047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,31.700929641723633,1012.190673828125,1.3527236608760798,359.84099387647296,158.287243448836
358,DC:A6:32:33:E9:E9,2020-07-09 23:49:55.986712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.289085388183594,1012.1953125,1.3526971938930459,359.6960050086701,158.32827922536944
359,DC:A6:32:33:E9:E9,2020-07-09 23:49:56.078139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,31.598899841308594,1012.19970703125,1.354869087327404,359.69717518549356,158.4962199166817
360,DC:A6:32:33:E9:E9,2020-07-09 23:49:58.083336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.64289855957031,1012.20068359375,1.3495531724407244,359.6925483459807,158.51145123853084
361,DC:A6:32:33:E9:E9,2020-07-09 23:49:59.005814,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.605377197265625,1012.20263671875,1.348401431791931,359.692469532001,158.51807652202575
362,DC:A6:32:33:E9:E9,2020-07-09 23:50:01.014501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,31.058141708374023,1012.210205078125,1.3506502715761577,359.6924319125997,158.52664157924494
363,DC:A6:32:33:E9:E9,2020-07-09 23:50:02.521477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.211917877197266,32.360721588134766,1012.223876953125,1.3537809528152565,359.69454094694936,158.53874467445422
364,DC:A6:32:33:E9:E9,2020-07-09 23:50:03.228983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,33.49665451049805,1012.225341796875,1.3566670279047042,359.6943941245626,158.55254165657763
365,DC:A6:32:33:E9:E9,2020-07-09 23:50:04.305881,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,33.15315246582031,1012.221435546875,1.3554676893751323,359.68859374649253,158.45903636684017
366,DC:A6:32:33:E9:E9,2020-07-09 23:50:05.144630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.95929718017578,1012.22314453125,1.3582411730649806,359.6909782829257,158.6100791701458
367,DC:A6:32:33:E9:E9,2020-07-09 23:50:06.152086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,31.476465225219727,1012.22900390625,1.3526026384617236,359.6878009643012,158.60995622674076
368,DC:A6:32:33:E9:E9,2020-07-09 23:50:07.699044,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,36.139225006103516,1012.23046875,1.3583550451250495,359.6783325878838,158.60369977346102
369,DC:A6:32:33:E9:E9,2020-07-09 23:50:08.063419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.27909851074219,1012.225341796875,1.3663188322538729,359.6794707215151,158.61128128343975
370,DC:A6:32:33:E9:E9,2020-07-09 23:50:09.305292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,33.79254150390625,1012.23046875,1.3655751954079876,359.68385546283844,158.8521820554661
371,DC:A6:32:33:E9:E9,2020-07-09 23:50:10.019690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,33.64970016479492,1012.230224609375,1.359393447322303,359.690337205639,158.84592560218636
372,DC:A6:32:33:E9:E9,2020-07-09 23:50:12.024756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,31.64311408996582,1012.231201171875,1.3565434441694093,359.69021271476925,158.84813858347744
373,DC:A6:32:33:E9:E9,2020-07-09 23:50:13.124751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,34.612178802490234,1012.229248046875,1.3492937319739697,359.6854052487693,158.72161615929213
374,DC:A6:32:33:E9:E9,2020-07-09 23:50:14.072266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.54777908325195,1012.2236328125,1.3399925084282933,359.68074196379393,158.7343749526617
375,DC:A6:32:33:E9:E9,2020-07-09 23:50:15.154734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.125946044921875,1012.220703125,1.3353581183547338,359.6804156621785,158.63405313413256
376,DC:A6:32:33:E9:E9,2020-07-09 23:50:16.079747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.585296630859375,1012.22998046875,1.3319635143372375,359.67572004052624,158.5030774266084
377,DC:A6:32:33:E9:E9,2020-07-09 23:50:17.753545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,34.06801986694336,1012.2255859375,1.3228270691052877,359.683408912541,158.42104685467655
378,DC:A6:32:33:E9:E9,2020-07-09 23:50:18.112295,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,31.925395965576172,1012.219482421875,1.3225647471524768,359.685276782516,158.33923484879813
379,DC:A6:32:33:E9:E9,2020-07-09 23:50:19.081017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,31.65671730041504,1012.20703125,1.3164811830361112,359.6837154439604,158.3616105485191
380,DC:A6:32:33:E9:E9,2020-07-09 23:50:20.056022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.15637969970703,33.73812484741211,1012.212646484375,1.3165088239579086,359.68456726993554,158.38408187088845
381,DC:A6:32:33:E9:E9,2020-07-09 23:50:21.347302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,30.62961769104004,1012.21533203125,1.3235489347231935,359.7980461138794,158.41678481663445
382,DC:A6:32:33:E9:E9,2020-07-09 23:50:22.336077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,34.08842849731445,1012.208740234375,1.3284563189201417,359.91384710207916,158.6671658912288
383,DC:A6:32:33:E9:E9,2020-07-09 23:50:23.143584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,35.36720275878906,1012.20703125,1.3259201843039514,359.9010612814376,158.69731434622523
384,DC:A6:32:33:E9:E9,2020-07-09 23:50:24.426092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,31.925395965576172,1012.205322265625,1.3234536322399306,359.88868163026797,158.7075049884669
385,DC:A6:32:33:E9:E9,2020-07-09 23:50:25.041081,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,31.860776901245117,1012.207763671875,1.3248887190175738,359.87605723954664,158.72049600826824
386,DC:A6:32:33:E9:E9,2020-07-09 23:50:26.478591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.316402435302734,1012.205810546875,1.3277142828998434,359.86159407385526,158.6286026431749
387,DC:A6:32:33:E9:E9,2020-07-09 23:50:27.037771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.449256896972656,1012.206787109375,1.330506656331615,359.85097975978186,158.75681895427437
388,DC:A6:32:33:E9:E9,2020-07-09 23:50:28.021126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.211917877197266,34.11223602294922,1012.2080078125,1.3303805112753813,359.84592233820683,158.65172966370457
389,DC:A6:32:33:E9:E9,2020-07-09 23:50:29.454554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.15637969970703,33.829952239990234,1012.202880859375,1.325803110592709,359.8316830746542,158.41291892956423
390,DC:A6:32:33:E9:E9,2020-07-09 23:50:30.734936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.53746795654297,1012.20068359375,1.3259329909086452,359.8172298340815,158.43144240259332
391,DC:A6:32:33:E9:E9,2020-07-09 23:50:31.024859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,32.34031677246094,1012.192138671875,1.3269431118538666,359.8030279231259,158.4096677595193
392,DC:A6:32:33:E9:E9,2020-07-09 23:50:32.396038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,31.54788589477539,1012.189208984375,1.324698647659577,359.7953129176335,158.4332865536692
393,DC:A6:32:33:E9:E9,2020-07-09 23:50:33.297419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,32.540977478027344,1012.184814453125,1.3199454763274827,359.78774390743456,158.44959704540722
394,DC:A6:32:33:E9:E9,2020-07-09 23:50:34.002456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,30.00723648071289,1012.18408203125,1.317441251501321,359.7881803458504,158.49117923707425
395,DC:A6:32:33:E9:E9,2020-07-09 23:50:35.132102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,35.44882583618164,1012.18115234375,1.3188702551417346,359.7831211633671,158.503582860607
396,DC:A6:32:33:E9:E9,2020-07-09 23:50:36.318059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,33.10894012451172,1012.170654296875,1.3192400458522673,359.77379397976654,158.50673840800354
397,DC:A6:32:33:E9:E9,2020-07-09 23:50:37.486207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.211917877197266,33.52046203613281,1012.18310546875,1.3201165512218505,359.7680588086587,158.54837524118392
398,DC:A6:32:33:E9:E9,2020-07-09 23:50:38.032493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,30.901697158813477,1012.186279296875,1.314143230627557,359.7586568398228,158.41278232578082
399,DC:A6:32:33:E9:E9,2020-07-09 23:50:39.662509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.51376724243164,1012.181640625,1.3038452263498816,359.7568176779866,158.4255411191504
400,DC:A6:32:33:E9:E9,2020-07-09 23:50:40.141001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,31.10235595703125,1012.177490234375,1.3067799665371658,359.75377893749703,158.448545196275
401,DC:A6:32:33:E9:E9,2020-07-09 23:50:41.079351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,34.29928970336914,1012.17919921875,1.3114945046117672,359.64783968858194,158.33203582941294
402,DC:A6:32:33:E9:E9,2020-07-09 23:50:42.270607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.77882766723633,1012.172119140625,1.3189481619869552,359.64762149605446,158.25448586157663
403,DC:A6:32:33:E9:E9,2020-07-09 23:50:43.007518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,33.078330993652344,1012.159423828125,1.3216331733827105,359.65689371797663,158.4292294213022
404,DC:A6:32:33:E9:E9,2020-07-09 23:50:44.605024,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,31.670320510864258,1012.1572265625,1.3286318761261522,359.6639564270631,158.6942680818554
405,DC:A6:32:33:E9:E9,2020-07-09 23:50:45.092358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,34.76182556152344,1012.169921875,1.333463808077113,359.67140843025186,158.70429479955698
406,DC:A6:32:33:E9:E9,2020-07-09 23:50:46.092577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,34.35370635986328,1012.172119140625,1.331272277848891,359.67220817603453,158.80913820331668
407,DC:A6:32:33:E9:E9,2020-07-09 23:50:47.057537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,32.06483459472656,1012.1728515625,1.3404016794482594,359.6695335433247,158.79989012718048
408,DC:A6:32:33:E9:E9,2020-07-09 23:50:48.153316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.69742202758789,1012.177001953125,1.3382148449750917,359.6701081329886,158.92465036255993
409,DC:A6:32:33:E9:E9,2020-07-09 23:50:49.223680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.0001106262207,1012.174560546875,1.3364099674869159,359.679574695137,159.15448622813085
410,DC:A6:32:33:E9:E9,2020-07-09 23:50:51.233858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,34.200660705566406,1012.1728515625,1.3369535011344607,359.68637076004154,159.1424514348133
411,DC:A6:32:33:E9:E9,2020-07-09 23:50:52.026934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.993309020996094,1012.180908203125,1.3294977093251572,359.69192791934415,159.0253546716826
412,DC:A6:32:33:E9:E9,2020-07-09 23:50:53.605725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,35.044105529785156,1012.175537109375,1.3271520729537867,359.68729443640507,158.88230318970585
413,DC:A6:32:33:E9:E9,2020-07-09 23:50:54.085130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.56138229370117,1012.17236328125,1.3288519362834736,359.6916722141371,158.8858685484526
414,DC:A6:32:33:E9:E9,2020-07-09 23:50:55.739482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,35.2991828918457,1012.177001953125,1.331139942933722,359.7998341293381,158.8875077938534
415,DC:A6:32:33:E9:E9,2020-07-09 23:50:56.253886,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.360721588134766,1012.178955078125,1.3257291524506025,359.7952937210667,158.9874334614107
416,DC:A6:32:33:E9:E9,2020-07-09 23:50:57.073888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.60197830200195,1012.183837890625,1.3194025830101725,359.8798171119424,158.9653582900132
417,DC:A6:32:33:E9:E9,2020-07-09 23:50:58.492665,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,31.819965362548828,1012.1845703125,1.3162063746437238,359.8766989705037,159.07942244915242
418,DC:A6:32:33:E9:E9,2020-07-09 23:50:59.043907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,30.609210968017578,1012.189208984375,1.3161886588405642,359.8675192629603,159.06476486319357
419,DC:A6:32:33:E9:E9,2020-07-09 23:51:00.065155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,32.857269287109375,1012.196044921875,1.3211629575470376,359.7552424656093,159.05426003225008
420,DC:A6:32:33:E9:E9,2020-07-09 23:51:01.323932,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.15655517578125,1012.194091796875,1.320612380266911,359.75252098207056,158.9257978343405
421,DC:A6:32:33:E9:E9,2020-07-09 23:51:02.133302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,31.367633819580078,1012.1884765625,1.3183875528664852,359.7530468265954,159.047224937405
422,DC:A6:32:33:E9:E9,2020-07-09 23:51:03.685228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,31.337024688720703,1012.1953125,1.3102428724463622,359.7478483322655,159.0312559551255
423,DC:A6:32:33:E9:E9,2020-07-09 23:51:04.172548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,34.56456756591797,1012.19140625,1.3146912465867446,359.7448849639806,159.02420719990204
424,DC:A6:32:33:E9:E9,2020-07-09 23:51:05.023965,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,34.635986328125,1012.197998046875,1.3139821875735327,359.60032403687774,159.01079270837212
425,DC:A6:32:33:E9:E9,2020-07-09 23:51:06.245229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,33.91157531738281,1012.206787109375,1.3121812587884707,359.6071836545581,159.11095060236119
426,DC:A6:32:33:E9:E9,2020-07-09 23:51:08.250288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.870872497558594,1012.2119140625,1.3022200682142417,359.61445084243286,159.10130637525313
427,DC:A6:32:33:E9:E9,2020-07-09 23:51:09.208663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,30.745250701904297,1012.218017578125,1.3075531652955523,359.612004193967,159.08253701541395
428,DC:A6:32:33:E9:E9,2020-07-09 23:51:10.454028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.64289855957031,1012.22412109375,1.3156075591525842,359.62029663058877,159.07800176980504
429,DC:A6:32:33:E9:E9,2020-07-09 23:51:11.190892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,34.843448638916016,1012.232666015625,1.3207787594062244,359.8732455228057,159.06875369366887
430,DC:A6:32:33:E9:E9,2020-07-09 23:51:13.195340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.30447769165039,30.14327621459961,1012.23828125,1.3246592673501436,359.8708313444188,159.18960706084306
431,DC:A6:32:33:E9:E9,2020-07-09 23:51:14.049083,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.01020431518555,1012.248779296875,1.3314147513261092,359.8551912784365,159.16795536117414
432,DC:A6:32:33:E9:E9,2020-07-09 23:51:16.054115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.59539031982422,1012.263427734375,1.3271983901740958,359.847620920876,159.29693665346065
433,DC:A6:32:33:E9:E9,2020-07-09 23:51:17.338442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.98639678955078,1012.2705078125,1.331138021943018,359.84097125147133,159.41841839803848
434,DC:A6:32:33:E9:E9,2020-07-09 23:51:18.199111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.364017486572266,1012.263427734375,1.3384445100859335,359.83288813613524,159.3876005845034
435,DC:A6:32:33:E9:E9,2020-07-09 23:51:19.477873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,32.91508483886719,1012.2626953125,1.3429392014466248,359.81970417683004,159.4949028563643
436,DC:A6:32:33:E9:E9,2020-07-09 23:51:20.165980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.41162872314453,1012.271484375,1.3453327558638912,359.81402375395726,159.46663953357879
437,DC:A6:32:33:E9:E9,2020-07-09 23:51:21.024132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.248382568359375,1012.26318359375,1.3540720896286282,359.8013461091047,159.4327617952955
438,DC:A6:32:33:E9:E9,2020-07-09 23:51:23.028549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.078330993652344,1012.267578125,1.3531449981705048,359.7957961668575,159.40959379363085
439,DC:A6:32:33:E9:E9,2020-07-09 23:51:24.032977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,31.60910415649414,1012.268798828125,1.3531265353154047,359.7934691801042,159.3793770367427
440,DC:A6:32:33:E9:E9,2020-07-09 23:51:25.624188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.64980697631836,1012.262451171875,1.352678090707711,359.7853941222569,159.20890917543753
441,DC:A6:32:33:E9:E9,2020-07-09 23:51:26.066677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.81964111328125,1012.260009765625,1.3504253022203705,359.77930314098194,159.18672472101332
442,DC:A6:32:33:E9:E9,2020-07-09 23:51:27.004176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,33.13615036010742,1012.253662109375,1.3471296292241335,359.7745996486039,159.16444464394073
443,DC:A6:32:33:E9:E9,2020-07-09 23:51:28.054841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.55776596069336,1012.25439453125,1.352935930348879,359.7743088052752,159.13991060444206
444,DC:A6:32:33:E9:E9,2020-07-09 23:51:29.026725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.07471466064453,1012.2490234375,1.3480428468605052,359.7721150605716,159.00017859440192
445,DC:A6:32:33:E9:E9,2020-07-09 23:51:31.031724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,36.26506423950195,1012.2421875,1.3496850804690703,359.87367607818743,159.0006157265088
446,DC:A6:32:33:E9:E9,2020-07-09 23:51:32.366718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,32.404937744140625,1012.23193359375,1.3484435868657147,359.86086535136775,159.01250025566463
447,DC:A6:32:33:E9:E9,2020-07-09 23:51:33.408580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,33.29939651489258,1012.223388671875,1.3513629591273661,359.85316752807,159.12571747134677
448,DC:A6:32:33:E9:E9,2020-07-09 23:51:35.414341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.37852478027344,35.28557586669922,1012.223876953125,1.3539287623777638,359.84605303227573,159.229618309001
449,DC:A6:32:33:E9:E9,2020-07-09 23:51:36.121872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,35.163143157958984,1012.229736328125,1.350254120604297,359.8387685688249,159.21746057227838
450,DC:A6:32:33:E9:E9,2020-07-09 23:51:37.303075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,35.6392822265625,1012.236328125,1.340189943583989,359.83750622446826,159.20377287318166
451,DC:A6:32:33:E9:E9,2020-07-09 23:51:39.308115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,33.234779357910156,1012.23046875,1.3390268904343827,359.9341405479285,159.1965875141748
452,DC:A6:32:33:E9:E9,2020-07-09 23:51:40.184356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.81985855102539,1012.23486328125,1.3412589749108017,359.9135642695485,159.09805520520823
453,DC:A6:32:33:E9:E9,2020-07-09 23:51:41.158135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,34.880859375,1012.237060546875,1.3386568862804384,359.8985693896385,159.10782237572133
454,DC:A6:32:33:E9:E9,2020-07-09 23:51:43.163160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.741634368896484,1012.232177734375,1.3346642138237428,359.8867546898288,159.10712569642598
455,DC:A6:32:33:E9:E9,2020-07-09 23:51:45.168166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.92177963256836,1012.2412109375,1.3368594793116673,359.87389341694126,159.10588260199705
456,DC:A6:32:33:E9:E9,2020-07-09 23:51:47.135643,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.99649429321289,1012.243408203125,1.3384625460542103,359.8718285520376,159.07863014720868
457,DC:A6:32:33:E9:E9,2020-07-09 23:51:48.195060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,33.28919219970703,1012.241455078125,1.3346657079276238,359.86532335714213,159.1162781499138
458,DC:A6:32:33:E9:E9,2020-07-09 23:51:49.275097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,34.23807144165039,1012.24169921875,1.3317646917993666,359.85258374699913,159.12202916919495
