SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 15:59:23.641727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.612396240234375,1009.66943359375,1.6565784999258486,359.288919517598,159.77576023503522
342,DC:A6:32:33:E9:E9,2020-07-04 15:59:24.048602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,30.796266555786133,1009.65771484375,1.6565994173801817,359.2914102421284,159.77178506493826
343,DC:A6:32:33:E9:E9,2020-07-04 15:59:26.053661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,33.119144439697266,1009.65478515625,1.6473314910067092,359.2900265952129,159.7673317815994
344,DC:A6:32:33:E9:E9,2020-07-04 15:59:27.161814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,33.54426956176758,1009.6494140625,1.65010465453144,359.29412673642736,159.6504672449005
345,DC:A6:32:33:E9:E9,2020-07-04 15:59:28.396233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,33.969390869140625,1009.645263671875,1.6478334031889992,359.4287285807097,159.64259886697664
346,DC:A6:32:33:E9:E9,2020-07-04 15:59:29.039972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.421939849853516,1009.640869140625,1.648866362579258,359.4197532852535,159.5441211995234
347,DC:A6:32:33:E9:E9,2020-07-04 15:59:30.241865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,34.098628997802734,1009.63330078125,1.6504399741310054,359.4139640062408,159.5491755395092
348,DC:A6:32:33:E9:E9,2020-07-04 15:59:31.803155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,34.8298454284668,1009.633544921875,1.6490600624752512,359.40123802979576,159.54250927487928
349,DC:A6:32:33:E9:E9,2020-07-04 15:59:32.036889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,34.979488372802734,1009.626708984375,1.6464184868137488,359.39817260887975,159.55233108690575
350,DC:A6:32:33:E9:E9,2020-07-04 15:59:33.436355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.24509048461914,1009.62451171875,1.6525371623713165,359.3932350758009,159.5634779556312
351,DC:A6:32:33:E9:E9,2020-07-04 15:59:34.050091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,32.343719482421875,1009.632080078125,1.645500786865734,359.2816516627126,159.56530844632877
352,DC:A6:32:33:E9:E9,2020-07-04 15:59:35.151270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.18376159667969,1009.6162109375,1.6544200534264186,359.29351938319974,159.56294520087596
353,DC:A6:32:33:E9:E9,2020-07-04 15:59:36.116397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,34.5407600402832,1009.606689453125,1.648423467500265,359.29986873772435,159.70221275805253
354,DC:A6:32:33:E9:E9,2020-07-04 15:59:37.786453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,31.4322509765625,1009.60693359375,1.647876412036429,359.29666148366135,159.70136581459545
355,DC:A6:32:33:E9:E9,2020-07-04 15:59:38.020187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.428741455078125,1009.60302734375,1.648092843655754,359.30095559157604,159.70905660760087
356,DC:A6:32:33:E9:E9,2020-07-04 15:59:39.205227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,33.3129997253418,1009.609619140625,1.648437554765428,359.19741419262687,159.71148815494539
357,DC:A6:32:33:E9:E9,2020-07-04 15:59:41.089017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,32.24848937988281,1009.60986328125,1.6502073208124017,359.1959540262484,159.69680324822988
358,DC:A6:32:33:E9:E9,2020-07-04 15:59:42.126547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,35.03050231933594,1009.618896484375,1.6469778152737493,359.211015767307,159.68546513420765
359,DC:A6:32:33:E9:E9,2020-07-04 15:59:44.131615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.343719482421875,1009.614013671875,1.6575371810088833,359.22398085373385,159.71228045688912
360,DC:A6:32:33:E9:E9,2020-07-04 15:59:46.012321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.65660858154297,1009.619140625,1.6582245755158216,359.23172826260424,159.7027591731861
361,DC:A6:32:33:E9:E9,2020-07-04 15:59:47.321671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,33.86396026611328,1009.617919921875,1.6537178246023767,359.2319228162739,159.54502278449385
362,DC:A6:32:33:E9:E9,2020-07-04 15:59:48.101725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,30.942508697509766,1009.615966796875,1.6532414189077684,359.2408261279395,159.52686814167996
363,DC:A6:32:33:E9:E9,2020-07-04 15:59:49.066699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,30.901697158813477,1009.608154296875,1.6526034365506068,359.2430095473181,159.51955983926803
364,DC:A6:32:33:E9:E9,2020-07-04 15:59:50.071712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.156734466552734,33.40142822265625,1009.6142578125,1.6595640396450846,359.3545341033857,159.52782436816375
365,DC:A6:32:33:E9:E9,2020-07-04 15:59:52.029283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,30.80986976623535,1009.61767578125,1.660467759049642,359.35824268266157,159.6435414330821
366,DC:A6:32:33:E9:E9,2020-07-04 15:59:53.276810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,30.701038360595703,1009.611328125,1.657294175684819,359.35392296153753,159.6435414330821
367,DC:A6:32:33:E9:E9,2020-07-04 15:59:54.789350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,31.350627899169922,1009.607177734375,1.6540768364206255,359.3520096547963,159.49926051705475
368,DC:A6:32:33:E9:E9,2020-07-04 15:59:55.048109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,32.7994499206543,1009.6103515625,1.6583871126737268,359.34951151310736,159.50570821563124
369,DC:A6:32:33:E9:E9,2020-07-04 15:59:56.152545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,33.629295349121094,1009.61083984375,1.657804945768689,359.4555615124726,159.5088637630278
370,DC:A6:32:33:E9:E9,2020-07-04 15:59:57.156915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,30.928905487060547,1009.6103515625,1.6564549161905535,359.4498804492696,159.51730587684193
371,DC:A6:32:33:E9:E9,2020-07-04 15:59:58.118796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,31.476465225219727,1009.611328125,1.6641199892648946,359.442568038072,159.51521583895592
372,DC:A6:32:33:E9:E9,2020-07-04 15:59:59.376949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.364017486572266,1009.60888671875,1.6686926941925124,359.4414381220121,159.65038528263045
373,DC:A6:32:33:E9:E9,2020-07-04 16:00:00.301961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.214588165283203,1009.600341796875,1.6702547798000356,359.43710303296234,159.65899132098468
374,DC:A6:32:33:E9:E9,2020-07-04 16:00:01.071979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,32.06143569946289,1009.607421875,1.678715996799506,359.4352272922615,159.6715588690575
375,DC:A6:32:33:E9:E9,2020-07-04 16:00:02.279523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.942508697509766,1009.6044921875,1.6764421841361266,359.57296451353807,159.67531547310102
376,DC:A6:32:33:E9:E9,2020-07-04 16:00:03.177074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.544376373291016,1009.60693359375,1.6748621692820322,359.55972971468026,159.6805337376269
377,DC:A6:32:33:E9:E9,2020-07-04 16:00:04.702092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,34.020408630371094,1009.603271484375,1.6746384805867143,359.55298519635954,159.7792709522686
378,DC:A6:32:33:E9:E9,2020-07-04 16:00:05.117103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.30290603637695,1009.607666015625,1.6684523569110925,359.5467585717966,159.75869842248852
379,DC:A6:32:33:E9:E9,2020-07-04 16:00:06.088361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.41195297241211,1009.609619140625,1.6696552172569552,359.53111930622714,159.74771547830315
380,DC:A6:32:33:E9:E9,2020-07-04 16:00:07.098382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,33.125946044921875,1009.608154296875,1.6728783194932608,359.5206312839523,159.73883623238214
381,DC:A6:32:33:E9:E9,2020-07-04 16:00:08.032761,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,30.741849899291992,1009.613037109375,1.6725357428177023,359.5077769212952,159.73671887373942
382,DC:A6:32:33:E9:E9,2020-07-04 16:00:09.667201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.435543060302734,1009.615966796875,1.6698131653815118,359.49260936566526,159.59456897673311
383,DC:A6:32:33:E9:E9,2020-07-04 16:00:10.507219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,34.38771438598633,1009.614013671875,1.680800164991712,359.483591274805,159.69781411622702
384,DC:A6:32:33:E9:E9,2020-07-04 16:00:11.007226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,30.37114143371582,1009.614501953125,1.6842686204296091,359.4765941728872,159.54018701056148
385,DC:A6:32:33:E9:E9,2020-07-04 16:00:12.051019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,32.221282958984375,1009.6181640625,1.6826173154760529,359.4668949307398,159.51573493333282
386,DC:A6:32:33:E9:E9,2020-07-04 16:00:13.402906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,32.789249420166016,1009.61572265625,1.6762119854167559,359.32090892201916,159.51400006528365
387,DC:A6:32:33:E9:E9,2020-07-04 16:00:14.223564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,32.03422927856445,1009.615234375,1.6761960838825944,359.4320719583084,159.61085214771444
388,DC:A6:32:33:E9:E9,2020-07-04 16:00:15.451115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.404937744140625,1009.62060546875,1.6705552014018104,359.4272839423394,159.74113117594325
389,DC:A6:32:33:E9:E9,2020-07-04 16:00:16.117374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,32.935489654541016,1009.625244140625,1.6723136549479711,359.42062605536336,159.72846800522206
390,DC:A6:32:33:E9:E9,2020-07-04 16:00:17.602398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,33.58848190307617,1009.6298828125,1.668879350455924,359.4245229450891,159.8502639385017
391,DC:A6:32:33:E9:E9,2020-07-04 16:00:18.697412,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,33.03752136230469,1009.63623046875,1.6627263105090946,359.4159490299683,159.86071412793183
392,DC:A6:32:33:E9:E9,2020-07-04 16:00:19.221161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,35.07811737060547,1009.642578125,1.6594864529649815,359.41401421880335,159.96006605959883
393,DC:A6:32:33:E9:E9,2020-07-04 16:00:20.068683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,33.26538848876953,1009.642822265625,1.6577285330273495,359.4075588896249,159.9433320961323
394,DC:A6:32:33:E9:E9,2020-07-04 16:00:21.079959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,32.32671356201172,1009.643798828125,1.6530810161839788,359.40009802853456,159.92707624590767
395,DC:A6:32:33:E9:E9,2020-07-04 16:00:22.331226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,31.439054489135742,1009.6484375,1.6511048503580237,359.3983226595981,159.9071867350446
396,DC:A6:32:33:E9:E9,2020-07-04 16:00:23.671287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.46615219116211,1009.651123046875,1.6518385620852711,359.3972904472597,159.88877254504226
397,DC:A6:32:33:E9:E9,2020-07-04 16:00:24.007581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.42512512207031,1009.650390625,1.6523534943156668,359.3963230149968,159.8726806193577
398,DC:A6:32:33:E9:E9,2020-07-04 16:00:25.060053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,33.21437072753906,1009.650390625,1.6567176650301876,359.389848956159,159.8428190323064
399,DC:A6:32:33:E9:E9,2020-07-04 16:00:26.582591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,35.166542053222656,1009.65625,1.6593945655763036,359.3925978404957,159.92256832105548
400,DC:A6:32:33:E9:E9,2020-07-04 16:00:27.128693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.29259490966797,1009.6591796875,1.6584794269492278,359.38029293454076,159.89399080956815
401,DC:A6:32:33:E9:E9,2020-07-04 16:00:28.080117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.48985290527344,1009.657470703125,1.656020558848023,359.3756392811993,159.76386204550104
402,DC:A6:32:33:E9:E9,2020-07-04 16:00:29.942668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.524187088012695,1009.656494140625,1.6607316818280393,359.3743989081739,159.60178165649666
403,DC:A6:32:33:E9:E9,2020-07-04 16:00:30.018693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,30.231700897216797,1009.666748046875,1.6612604878801864,359.37122932687305,159.31834246631945
404,DC:A6:32:33:E9:E9,2020-07-04 16:00:31.072685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,34.44213104248047,1009.65966796875,1.6548458730324866,359.2610135524443,159.32435303278908
405,DC:A6:32:33:E9:E9,2020-07-04 16:00:32.095215,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,32.56138229370117,1009.664794921875,1.6594414164051416,359.2617667408828,159.4411082864613
406,DC:A6:32:33:E9:E9,2020-07-04 16:00:33.408987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.50027084350586,1009.654541015625,1.6514874476732502,359.2643567165996,159.44539764526004
407,DC:A6:32:33:E9:E9,2020-07-04 16:00:34.058998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,35.72430419921875,1009.65673828125,1.6517704736369827,359.27227189199147,159.4547003629096
408,DC:A6:32:33:E9:E9,2020-07-04 16:00:35.273468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.138221740722656,30.50037956237793,1009.663818359375,1.6470710900446024,359.2823501562769,159.3424530340896
409,DC:A6:32:33:E9:E9,2020-07-04 16:00:36.083289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,34.44893264770508,1009.663330078125,1.6421300885103327,359.2798592183031,159.36344903559822
410,DC:A6:32:33:E9:E9,2020-07-04 16:00:37.401608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.741634368896484,1009.65576171875,1.6445512838493965,359.2851649412669,159.38926715066088
411,DC:A6:32:33:E9:E9,2020-07-04 16:00:38.567938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,32.90488052368164,1009.651611328125,1.651378698255059,359.2910985080258,159.41369190713283
412,DC:A6:32:33:E9:E9,2020-07-04 16:00:39.570404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,30.333730697631836,1009.650634765625,1.6545889938866707,359.28955445838653,159.4338819463194
413,DC:A6:32:33:E9:E9,2020-07-04 16:00:40.751694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.476356506347656,1009.65185546875,1.6396212746508225,359.2888184521426,159.45047930600253
414,DC:A6:32:33:E9:E9,2020-07-04 16:00:41.060309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.442237854003906,1009.6552734375,1.6409263743908238,359.29106115542874,159.45912632549178
415,DC:A6:32:33:E9:E9,2020-07-04 16:00:42.032975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,32.77564239501953,1009.648193359375,1.6342146463142284,359.300367981864,159.46975409984032
416,DC:A6:32:33:E9:E9,2020-07-04 16:00:43.318041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,32.350521087646484,1009.653076171875,1.6353275402621175,359.28922874374047,159.4834691196937
417,DC:A6:32:33:E9:E9,2020-07-04 16:00:44.136766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,34.741416931152344,1009.648193359375,1.6269554358869742,359.284546809147,159.49807206413917
418,DC:A6:32:33:E9:E9,2020-07-04 16:00:45.163036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,32.57158279418945,1009.642578125,1.6277657737989728,359.17924487557843,159.50363183812357
419,DC:A6:32:33:E9:E9,2020-07-04 16:00:47.168156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,31.190780639648438,1009.639404296875,1.6266355909347474,359.19014532388525,159.37366699859658
420,DC:A6:32:33:E9:E9,2020-07-04 16:00:48.379396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.01042175292969,1009.634765625,1.6230075865467068,359.2026678887591,159.50263463050476
421,DC:A6:32:33:E9:E9,2020-07-04 16:00:49.580658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.2122688293457,33.02731704711914,1009.638916015625,1.6263744429207,359.2147544954648,159.51899976375609
422,DC:A6:32:33:E9:E9,2020-07-04 16:00:50.005495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,31.245197296142578,1009.64013671875,1.6206067750534474,359.2146432914474,159.40661583115272
423,DC:A6:32:33:E9:E9,2020-07-04 16:00:52.048012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,30.91189956665039,1009.644287109375,1.615147639637609,359.227007054423,159.424183077698
424,DC:A6:32:33:E9:E9,2020-07-04 16:00:54.013891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,34.42512512207031,1009.642578125,1.6161387641192013,358.9882401295429,159.44274753186207
425,DC:A6:32:33:E9:E9,2020-07-04 16:00:55.279564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,33.017112731933594,1009.646240234375,1.6168956344566034,359.0125657415502,159.45550632523165
426,DC:A6:32:33:E9:E9,2020-07-04 16:00:56.363303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,30.286117553710938,1009.643798828125,1.6153181809234478,359.01867534576274,159.32212639111964
427,DC:A6:32:33:E9:E9,2020-07-04 16:00:57.719595,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,33.02051544189453,1009.640625,1.6091080448640251,359.02650850552374,159.19890977849263
428,DC:A6:32:33:E9:E9,2020-07-04 16:00:58.388374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,30.80986976623535,1009.634033203125,1.6102422831530705,359.03498391651004,159.2354922716872
429,DC:A6:32:33:E9:E9,2020-07-04 16:00:59.182117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.06483459472656,1009.63134765625,1.6118492985987276,359.0458807362789,159.26294963215065
430,DC:A6:32:33:E9:E9,2020-07-04 16:01:00.217145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,31.69072723388672,1009.629150390625,1.6157416526519885,358.973319581301,159.28292110528378
431,DC:A6:32:33:E9:E9,2020-07-04 16:01:01.105310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,33.25858688354492,1009.635009765625,1.6217158270199283,358.88681459513253,159.29129491720622
432,DC:A6:32:33:E9:E9,2020-07-04 16:01:02.808460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,33.28579330444336,1009.630615234375,1.6210939596403398,358.91805449301404,159.29628095530032
433,DC:A6:32:33:E9:E9,2020-07-04 16:01:03.013251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.741741180419922,1009.630859375,1.6236787593543665,358.9440396275462,159.45165409853976
434,DC:A6:32:33:E9:E9,2020-07-04 16:01:04.093490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,32.89127731323242,1009.626708984375,1.629806826422043,358.9691221098909,159.46699470341562
435,DC:A6:32:33:E9:E9,2020-07-04 16:01:05.379780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.2122688293457,34.880859375,1009.62060546875,1.6274838150522983,358.98980808484424,159.37970488582286
436,DC:A6:32:33:E9:E9,2020-07-04 16:01:06.663558,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,32.8776741027832,1009.6142578125,1.620518089315943,359.0057581773818,159.3632031487881
437,DC:A6:32:33:E9:E9,2020-07-04 16:01:07.632319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,31.309816360473633,1009.614990234375,1.6220930882498656,359.0250037294722,159.4652871561231
438,DC:A6:32:33:E9:E9,2020-07-04 16:01:08.053587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,31.530879974365234,1009.605712890625,1.6219922362379022,359.0435958245581,159.45288353259036
439,DC:A6:32:33:E9:E9,2020-07-04 16:01:10.058668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,31.830167770385742,1009.605224609375,1.6233457876323283,359.0572880059664,159.4333355311858
440,DC:A6:32:33:E9:E9,2020-07-04 16:01:11.103657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,33.255184173583984,1009.599853515625,1.6265089122699847,359.0778249974185,159.4291417950354
441,DC:A6:32:33:E9:E9,2020-07-04 16:01:12.127429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.40822982788086,1009.593994140625,1.6239469510009952,359.09857980787206,159.41783100176988
442,DC:A6:32:33:E9:E9,2020-07-04 16:01:13.441217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,33.894569396972656,1009.596435546875,1.6248980548429195,359.11792012883717,159.41934730376562
443,DC:A6:32:33:E9:E9,2020-07-04 16:01:15.446296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,32.00021743774414,1009.59912109375,1.6249618744229768,359.1280881460772,159.42080896424798
444,DC:A6:32:33:E9:E9,2020-07-04 16:01:16.631285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.887985229492188,1009.598388671875,1.6236405529836968,359.13672844209896,159.4279396817415
445,DC:A6:32:33:E9:E9,2020-07-04 16:01:17.178789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,32.25189208984375,1009.59619140625,1.6186072371739262,359.1542415273786,159.43493379545157
446,DC:A6:32:33:E9:E9,2020-07-04 16:01:18.274432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,32.993309020996094,1009.594970703125,1.6207263033639228,359.1595135262833,159.30007854047884
447,DC:A6:32:33:E9:E9,2020-07-04 16:01:19.095692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,33.32660675048828,1009.59326171875,1.6143142498371617,359.1730877268459,159.31151227714946
448,DC:A6:32:33:E9:E9,2020-07-04 16:01:20.005717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.07164001464844,1009.59814453125,1.6081022995087408,359.1834373310683,159.31950359847838
449,DC:A6:32:33:E9:E9,2020-07-04 16:01:21.531374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,30.05484962463379,1009.6005859375,1.6083049640280198,359.1878136146965,159.33942043009813
450,DC:A6:32:33:E9:E9,2020-07-04 16:01:22.034493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,31.670320510864258,1009.599853515625,1.6108746092598256,359.1925272456366,159.46114806148609
451,DC:A6:32:33:E9:E9,2020-07-04 16:01:23.160138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.24929428100586,31.530879974365234,1009.615966796875,1.6124982732915845,359.19203408463414,159.47122942070104
452,DC:A6:32:33:E9:E9,2020-07-04 16:01:24.248901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,33.438838958740234,1009.615234375,1.6021396510850254,359.19613886824277,159.47849674197792
453,DC:A6:32:33:E9:E9,2020-07-04 16:01:25.018918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,31.755346298217773,1009.614013671875,1.5969352603808873,359.20144491137165,159.48538157266128
454,DC:A6:32:33:E9:E9,2020-07-04 16:01:26.320198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.98639678955078,1009.619873046875,1.5971314148761135,359.20239041232406,159.505175460876
