SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 22:47:55.129443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,33.27899169921875,1009.322998046875,1.8365723406890788,0.5509603576893991,159.79052710402078
333,DC:A6:32:33:E9:E9,2020-07-03 22:47:56.236295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.93458938598633,30.619415283203125,1009.31640625,1.8345821943196665,0.5514539455786384,159.7729598574755
334,DC:A6:32:33:E9:E9,2020-07-03 22:47:57.032256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,31.119359970092773,1009.325927734375,1.837081616669068,0.5505049761708297,159.77197631023503
335,DC:A6:32:33:E9:E9,2020-07-03 22:47:58.163919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.786495208740234,31.442455291748047,1009.319091796875,1.8305794900226273,0.5482103527748228,159.771894347965
336,DC:A6:32:33:E9:E9,2020-07-03 22:47:59.448136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.04783248901367,1009.326904296875,1.8259200203482093,0.5504742403195646,159.7649002342549
337,DC:A6:32:33:E9:E9,2020-07-03 22:48:00.560703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,32.39473342895508,1009.328125,1.8229768491461686,0.5533083419382968,159.74760619527643
338,DC:A6:32:33:E9:E9,2020-07-03 22:48:01.202729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.64640808105469,1009.32861328125,1.8213156190739745,0.5577679218577862,159.76375276247433
339,DC:A6:32:33:E9:E9,2020-07-03 22:48:02.035841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,33.42523193359375,1009.321044921875,1.8283507139190875,0.5570997906187414,159.7789704239451
340,DC:A6:32:33:E9:E9,2020-07-03 22:48:03.321525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.758747100830078,1009.326904296875,1.8309756409944882,0.5594608482765974,159.7687934420818
341,DC:A6:32:33:E9:E9,2020-07-03 22:48:04.382593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,30.55479621887207,1009.327392578125,1.826863653670729,0.5647084079107241,159.74628113857744
342,DC:A6:32:33:E9:E9,2020-07-03 22:48:05.320122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.80500793457031,30.384746551513672,1009.3310546875,1.8186798063845844,0.5620854018260276,159.7168840043897
343,DC:A6:32:33:E9:E9,2020-07-03 22:48:07.103495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,30.422157287597656,1009.317138671875,1.8153846669968763,0.5547948685781265,159.70450770161364
344,DC:A6:32:33:E9:E9,2020-07-03 22:48:09.109062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.80500793457031,34.081626892089844,1009.319091796875,1.8123388295138736,0.5524924011367447,159.6980463426588
345,DC:A6:32:33:E9:E9,2020-07-03 22:48:10.212672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,30.299720764160156,1009.313232421875,1.8073884364694954,0.5520335511627373,159.68844309668577
346,DC:A6:32:33:E9:E9,2020-07-03 22:48:11.030223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,31.320018768310547,1009.3125,1.7995855856729905,0.5480790317158587,159.67287026537815
347,DC:A6:32:33:E9:E9,2020-07-03 22:48:12.229444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.8420295715332,33.180362701416016,1009.31103515625,1.8016794655404225,0.5410587711878492,159.67235117100122
348,DC:A6:32:33:E9:E9,2020-07-03 22:48:13.321562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.87905502319336,31.289409637451172,1009.29931640625,1.798037907495748,0.5380119732094946,159.67232385024454
349,DC:A6:32:33:E9:E9,2020-07-03 22:48:14.051420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.89756774902344,32.146461486816406,1009.29443359375,1.7985546539951418,0.531425376332928,159.66955079344152
350,DC:A6:32:33:E9:E9,2020-07-03 22:48:16.056576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,32.942291259765625,1009.293701171875,1.8006673168827914,0.5241316947947063,159.66013879276525
351,DC:A6:32:33:E9:E9,2020-07-03 22:48:17.739178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.8471736907959,1009.285888671875,1.8034798607169555,0.5259154413851375,159.65848588698609
352,DC:A6:32:33:E9:E9,2020-07-03 22:48:18.101507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.428850173950195,1009.281982421875,1.80527086438338,0.5215462013895921,159.6633353212968
353,DC:A6:32:33:E9:E9,2020-07-03 22:48:19.071504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.86054229736328,34.67679977416992,1009.275390625,1.8057295542748286,0.5277155697574061,159.67890815260444
354,DC:A6:32:33:E9:E9,2020-07-03 22:48:20.092760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.003833770751953,1009.2685546875,1.8103885970624234,0.5363567729136771,159.70917955100595
355,DC:A6:32:33:E9:E9,2020-07-03 22:48:21.379027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.953102111816406,33.69050979614258,1009.260009765625,1.811969999298693,0.5326001155093173,159.7357899680123
356,DC:A6:32:33:E9:E9,2020-07-03 22:48:22.049008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.80500793457031,31.024131774902344,1009.260986328125,1.8159899925120686,0.532570927122786,159.73573532649894
357,DC:A6:32:33:E9:E9,2020-07-03 22:48:23.185044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,32.428741455078125,1009.26318359375,1.8126079816558545,0.531221751318297,159.7244928351251
358,DC:A6:32:33:E9:E9,2020-07-03 22:48:25.190394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,32.299503326416016,1009.271240234375,1.8105316041481707,0.5307825381381533,159.72396008036984
359,DC:A6:32:33:E9:E9,2020-07-03 22:48:26.532839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,29.758962631225586,1009.273193359375,1.805091571917667,0.5329036854014126,159.73988808151432
360,DC:A6:32:33:E9:E9,2020-07-03 22:48:27.499208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.87905502319336,31.806360244750977,1009.27685546875,1.8048582782688287,0.5315912752245652,159.75078906342966
361,DC:A6:32:33:E9:E9,2020-07-03 22:48:28.045944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,32.52397155761719,1009.277587890625,1.8038689680562348,0.5274805152004225,159.7652007625784
362,DC:A6:32:33:E9:E9,2020-07-03 22:48:29.119179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.8420295715332,30.153478622436523,1009.276611328125,1.8068808680367987,0.5250545173845985,159.78125170712792
363,DC:A6:32:33:E9:E9,2020-07-03 22:48:30.409148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.0140380859375,1009.282958984375,1.8087858504849976,0.5291249899648088,159.7876311038127
364,DC:A6:32:33:E9:E9,2020-07-03 22:48:31.350360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,34.24147033691406,1009.29443359375,1.8093025969843914,0.5286617644008644,159.80119585950433
365,DC:A6:32:33:E9:E9,2020-07-03 22:48:33.145527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,30.39834976196289,1009.2890625,1.8092972608991025,0.5267221507591395,159.8196373702634
366,DC:A6:32:33:E9:E9,2020-07-03 22:48:34.190234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,32.07164001464844,1009.2890625,1.814909115075914,0.5198392410664707,159.82910401245303
367,DC:A6:32:33:E9:E9,2020-07-03 22:48:35.489286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,32.33011245727539,1009.297119140625,1.8142794570118035,0.5229103715937434,159.84829684402075
368,DC:A6:32:33:E9:E9,2020-07-03 22:48:36.204174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.44915008544922,1009.298828125,1.8195384892293018,0.5271622710737822,159.86672469440146
369,DC:A6:32:33:E9:E9,2020-07-03 22:48:38.209367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,33.357215881347656,1009.302978515625,1.8232097159081837,0.5250768222211069,159.8930892245977
370,DC:A6:32:33:E9:E9,2020-07-03 22:48:39.192445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.97991943359375,1009.302978515625,1.8273048412024295,0.524179239314632,159.92054658506115
371,DC:A6:32:33:E9:E9,2020-07-03 22:48:40.023109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.942399978637695,1009.30859375,1.825869861146492,0.5161130527091115,159.95320854967215
372,DC:A6:32:33:E9:E9,2020-07-03 22:48:41.150528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.024131774902344,1009.3095703125,1.8211237334469794,0.5160253274669591,159.97223745669982
373,DC:A6:32:33:E9:E9,2020-07-03 22:48:42.021716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.87905502319336,31.27240562438965,1009.314208984375,1.8268032491852566,0.5164713174754197,159.9770185891188
374,DC:A6:32:33:E9:E9,2020-07-03 22:48:43.056879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,31.44585609436035,1009.3125,1.8281613896130313,0.5203908322028021,159.97872613641132
375,DC:A6:32:33:E9:E9,2020-07-03 22:48:44.162996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.8420295715332,33.959190368652344,1009.300048828125,1.8195197062090842,0.5223944255071431,159.98611640109328
376,DC:A6:32:33:E9:E9,2020-07-03 22:48:45.263108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.953102111816406,30.56839942932129,1009.30078125,1.8116244344153727,0.5247709044514843,159.9874551181706
377,DC:A6:32:33:E9:E9,2020-07-03 22:48:46.916206,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,32.415138244628906,1009.294921875,1.8186776719504687,0.5250192992216907,159.99969481716326
378,DC:A6:32:33:E9:E9,2020-07-03 22:48:47.178751,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,30.582002639770508,1009.293701171875,1.8141849015804812,0.5230281923569262,159.9935339865319
379,DC:A6:32:33:E9:E9,2020-07-03 22:48:48.301825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,30.139873504638672,1009.29248046875,1.8141405053508761,0.5182682975573678,159.97618530604007
380,DC:A6:32:33:E9:E9,2020-07-03 22:48:49.426831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,29.28282356262207,1009.302001953125,1.8109452574797795,0.5204539047309189,159.97147247551277
381,DC:A6:32:33:E9:E9,2020-07-03 22:48:50.220586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,30.52078628540039,1009.305908203125,1.8097947974914554,0.5258372677356526,159.97629458906678
382,DC:A6:32:33:E9:E9,2020-07-03 22:48:51.311255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.95940589904785,1009.31201171875,1.8044151697464241,0.533047546260806,159.99338372237017
383,DC:A6:32:33:E9:E9,2020-07-03 22:48:52.030581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.971614837646484,33.36741638183594,1009.310302734375,1.8017900292276121,0.5294821875140593,160.00648402519826
384,DC:A6:32:33:E9:E9,2020-07-03 22:48:54.035791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,33.381019592285156,1009.31494140625,1.8042527393102248,0.5304582642351364,160.00455791185232
385,DC:A6:32:33:E9:E9,2020-07-03 22:48:56.040752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,30.51398277282715,1009.316162109375,1.8005563263087785,0.5276297121451049,160.02002146013322
386,DC:A6:32:33:E9:E9,2020-07-03 22:48:57.125631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,33.295997619628906,1009.319091796875,1.8037242534231952,0.5272760364121452,160.02317700752977
387,DC:A6:32:33:E9:E9,2020-07-03 22:48:58.159578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,30.381343841552734,1009.32177734375,1.8127755347339314,0.5266929623726082,160.00597859119966
388,DC:A6:32:33:E9:E9,2020-07-03 22:48:59.024569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,28.60942840576172,1009.31494140625,1.813081399142701,0.527669732784773,159.98416296699065
389,DC:A6:32:33:E9:E9,2020-07-03 22:49:00.079523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,30.146677017211914,1009.3193359375,1.814381269519119,0.5248001461988685,159.98525579725785
390,DC:A6:32:33:E9:E9,2020-07-03 22:49:01.129503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.89756774902344,30.44596290588379,1009.32861328125,1.818281947865431,0.5308165290014448,160.0005964021337
391,DC:A6:32:33:E9:E9,2020-07-03 22:49:02.162712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,32.53417205810547,1009.336669921875,1.816692007892699,0.5319780880471701,160.0297476495113
392,DC:A6:32:33:E9:E9,2020-07-03 22:49:03.388365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.925395965576172,1009.345458984375,1.8190371106555405,0.5318855603282575,160.05559308533063
393,DC:A6:32:33:E9:E9,2020-07-03 22:49:04.244539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,33.70411682128906,1009.348388671875,1.8180845127097354,0.5239641950774824,160.08638357810906
394,DC:A6:32:33:E9:E9,2020-07-03 22:49:05.239514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.30970764160156,1009.353515625,1.8214404834697389,0.5269441319071649,160.11608124062028
395,DC:A6:32:33:E9:E9,2020-07-03 22:49:06.150759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,34.35710525512695,1009.345947265625,1.8196539621149574,0.5282506190293415,160.1354106759714
396,DC:A6:32:33:E9:E9,2020-07-03 22:49:07.285543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,31.190780639648438,1009.33935546875,1.812272235169466,0.5277420901012928,160.14882516750131
397,DC:A6:32:33:E9:E9,2020-07-03 22:49:08.384687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.786495208740234,33.646297454833984,1009.3310546875,1.817173536229185,0.5260813402767748,160.16475316864577
398,DC:A6:32:33:E9:E9,2020-07-03 22:49:09.110773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.823516845703125,34.04761505126953,1009.329833984375,1.8187049927071488,0.5179136079682031,160.18617264188293
399,DC:A6:32:33:E9:E9,2020-07-03 22:49:10.400876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.537574768066406,1009.333740234375,1.816926368758595,0.516545915947761,160.19225151024426
400,DC:A6:32:33:E9:E9,2020-07-03 22:49:11.690782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.87905502319336,30.43235969543457,1009.331298828125,1.816417092778606,0.5128799719933153,160.20455951112862
401,DC:A6:32:33:E9:E9,2020-07-03 22:49:12.228420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.80500793457031,31.782554626464844,1009.33837890625,1.809940579341553,0.5107484727245953,160.19748343514848
402,DC:A6:32:33:E9:E9,2020-07-03 22:49:13.590958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,29.976627349853516,1009.335693359375,1.8121031879875082,0.501688386873132,160.19498358591227
403,DC:A6:32:33:E9:E9,2020-07-03 22:49:14.268937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.585296630859375,1009.33056640625,1.8111642504200431,0.50299711515113,160.1990270579009
404,DC:A6:32:33:E9:E9,2020-07-03 22:49:15.292110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.786495208740234,28.884906768798828,1009.33203125,1.8125439486323855,0.505963605045884,160.20858932273893
405,DC:A6:32:33:E9:E9,2020-07-03 22:49:16.212095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,30.639820098876953,1009.33154296875,1.81185623396033,0.5051561486199415,160.21856139892714
406,DC:A6:32:33:E9:E9,2020-07-03 22:49:18.217308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.786495208740234,33.884368896484375,1009.334228515625,1.8036847663920559,0.5053532102496671,160.22920283365403
407,DC:A6:32:33:E9:E9,2020-07-03 22:49:19.095750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.786495208740234,31.768949508666992,1009.32763671875,1.8039490093355708,0.5074779860509228,160.2372487964963
408,DC:A6:32:33:E9:E9,2020-07-03 22:49:20.195962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,31.340425491333008,1009.327880859375,1.8081179860502175,0.5015647497769843,160.2374537021714
409,DC:A6:32:33:E9:E9,2020-07-03 22:49:21.572176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.786495208740234,29.551502227783203,1009.3203125,1.8078172442833254,0.5007503030793131,160.23198955083538
410,DC:A6:32:33:E9:E9,2020-07-03 22:49:22.122901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.629295349121094,1009.32373046875,1.8103025793675636,0.5017638391191195,160.21816524795528
411,DC:A6:32:33:E9:E9,2020-07-03 22:49:23.302360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.401750564575195,1009.326904296875,1.810984104180684,0.5060668049353747,160.20740086982335
412,DC:A6:32:33:E9:E9,2020-07-03 22:49:24.094329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.823516845703125,32.30630874633789,1009.3330078125,1.813734749425495,0.5073332180570302,160.206704190528
413,DC:A6:32:33:E9:E9,2020-07-03 22:49:26.099810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,30.530988693237305,1009.3359375,1.8137501173511277,0.506977834776778,160.22824660717023
414,DC:A6:32:33:E9:E9,2020-07-03 22:49:27.077239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,31.292810440063477,1009.331787109375,1.8190665658463363,0.4964738042460918,160.24886011808533
415,DC:A6:32:33:E9:E9,2020-07-03 22:49:29.082386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.786495208740234,32.367523193359375,1009.330322265625,1.8188761743232222,0.49742826982174815,160.2569743828193
416,DC:A6:32:33:E9:E9,2020-07-03 22:49:30.422335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,33.432037353515625,1009.3310546875,1.824139688852363,0.4954713672636866,160.26424170409618
417,DC:A6:32:33:E9:E9,2020-07-03 22:49:31.039731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,31.245197296142578,1009.32763671875,1.8208776331934475,0.4966774292607228,160.25287626931728
418,DC:A6:32:33:E9:E9,2020-07-03 22:49:32.069773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.894786834716797,1009.330078125,1.8247793787568172,0.4925898278467346,160.23343755093944
419,DC:A6:32:33:E9:E9,2020-07-03 22:49:33.609928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,32.564781188964844,1009.328125,1.8284363047271244,0.4877233180631005,160.21470917223525
420,DC:A6:32:33:E9:E9,2020-07-03 22:49:34.268513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,31.234994888305664,1009.330810546875,1.8269129590988,0.48467972173591933,160.20358962426647
421,DC:A6:32:33:E9:E9,2020-07-03 22:49:35.516043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,32.94569396972656,1009.334716796875,1.8232884765270503,0.48531941164037334,160.21271475699763
422,DC:A6:32:33:E9:E9,2020-07-03 22:49:36.009830,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,31.4322509765625,1009.335205078125,1.8238626393041546,0.48860393221835613,160.2297492487876
423,DC:A6:32:33:E9:E9,2020-07-03 22:49:37.014912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,32.0682373046875,1009.340087890625,1.823798392837274,0.4845038977256444,160.2313475130534
424,DC:A6:32:33:E9:E9,2020-07-03 22:49:38.771237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.626108169555664,1009.345458984375,1.819929090672462,0.48832859021744,160.22193551237714
425,DC:A6:32:33:E9:E9,2020-07-03 22:49:39.146674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,30.201091766357422,1009.349609375,1.8168426989412625,0.4868725326246108,160.199231963576
426,DC:A6:32:33:E9:E9,2020-07-03 22:49:40.178717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,30.255508422851562,1009.349365234375,1.8154002483659204,0.48610717791159913,160.20040675611324
427,DC:A6:32:33:E9:E9,2020-07-03 22:49:42.014824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,30.677230834960938,1009.34228515625,1.8122590016779492,0.48209849719903636,160.19818011444383
428,DC:A6:32:33:E9:E9,2020-07-03 22:49:43.021263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.953102111816406,30.571800231933594,1009.3486328125,1.8068264399668503,0.4742086148514667,160.19592615201773
429,DC:A6:32:33:E9:E9,2020-07-03 22:49:44.472410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.823516845703125,31.741741180419922,1009.354736328125,1.8093666300078604,0.4745871033810206,160.1911040384637
430,DC:A6:32:33:E9:E9,2020-07-03 22:49:45.003618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,31.911792755126953,1009.3525390625,1.811436817656609,0.47427206090555374,160.17779882996052
431,DC:A6:32:33:E9:E9,2020-07-03 22:49:46.334959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,30.93910789489746,1009.3544921875,1.8112231608016345,0.469711575613248,160.16853709344596
432,DC:A6:32:33:E9:E9,2020-07-03 22:49:47.167078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,30.745250701904297,1009.352294921875,1.804259996386218,0.47416171066177576,160.17095498041215
433,DC:A6:32:33:E9:E9,2020-07-03 22:49:48.031344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,32.38452911376953,1009.355712890625,1.800416947761028,0.47788336334663933,160.1755858486694
434,DC:A6:32:33:E9:E9,2020-07-03 22:49:49.099994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.87905502319336,30.05484962463379,1009.361083984375,1.7964994073852025,0.47677303071968913,160.16654267820832
435,DC:A6:32:33:E9:E9,2020-07-03 22:49:50.389420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,32.044429779052734,1009.364013671875,1.7942693506211933,0.4779300007320658,160.1486475825829
436,DC:A6:32:33:E9:E9,2020-07-03 22:49:51.341266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,31.44585609436035,1009.366455078125,1.8051577393752516,0.4866068489380679,160.1420359594663
437,DC:A6:32:33:E9:E9,2020-07-03 22:49:52.038074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,33.523860931396484,1009.3623046875,1.7999256010276101,0.4896836357157471,160.15188509224947
438,DC:A6:32:33:E9:E9,2020-07-03 22:49:54.042704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,31.139766693115234,1009.3642578125,1.7977454900219068,0.4860274034365275,160.14392109167724
439,DC:A6:32:33:E9:E9,2020-07-03 22:49:55.205083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,31.23159408569336,1009.369873046875,1.8006609135804443,0.48659425577678567,160.14012350649872
440,DC:A6:32:33:E9:E9,2020-07-03 22:49:56.121301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,32.25189208984375,1009.371826171875,1.7975053661838984,0.4946437404353515,160.13898969509648
441,DC:A6:32:33:E9:E9,2020-07-03 22:49:57.255203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,32.01382064819336,1009.37158203125,1.8023398594557982,0.49587621605456855,160.12289776941194
442,DC:A6:32:33:E9:E9,2020-07-03 22:49:58.131310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,31.187379837036133,1009.3759765625,1.8024211813956037,0.49519319713756726,160.11089029685107
