SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 17:04:12.028878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.97630310058594,1009.38623046875,1.639007731564285,359.04247119122255,159.1436535481072
342,DC:A6:32:33:E9:E9,2020-07-04 17:04:13.309521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.139225006103516,1009.391357421875,1.6388268382729854,359.15929170521787,159.1559342282349
343,DC:A6:32:33:E9:E9,2020-07-04 17:04:14.351396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,31.64991569519043,1009.39111328125,1.6394063371353786,359.1656957012558,159.17754494676882
344,DC:A6:32:33:E9:E9,2020-07-04 17:04:15.662690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.119144439697266,1009.391357421875,1.6412425908050543,359.1688155502418,159.19541272163758
345,DC:A6:32:33:E9:E9,2020-07-04 17:04:16.148917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.27888488769531,1009.398193359375,1.6484841921508546,359.1698284993122,159.21475581736706
346,DC:A6:32:33:E9:E9,2020-07-04 17:04:17.238928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.057926177978516,1009.400390625,1.6490389315775065,359.1679330684567,159.24005483805277
347,DC:A6:32:33:E9:E9,2020-07-04 17:04:18.050242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.26209259033203,1009.405029296875,1.6516598032280874,359.17163102892283,159.2709136327229
348,DC:A6:32:33:E9:E9,2020-07-04 17:04:19.117258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,33.836753845214844,1009.405029296875,1.6501523591339244,359.1709821075909,159.30222321987824
349,DC:A6:32:33:E9:E9,2020-07-04 17:04:20.101450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.2958869934082,1009.39208984375,1.6469337392092616,359.1731103518475,159.31341106973872
350,DC:A6:32:33:E9:E9,2020-07-04 17:04:21.057768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.4354362487793,1009.397216796875,1.64480645544792,359.1671530395091,159.31895718334476
351,DC:A6:32:33:E9:E9,2020-07-04 17:04:22.414602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.08853530883789,1009.390380859375,1.6390541555062998,359.175969586428,159.3310875993107
352,DC:A6:32:33:E9:E9,2020-07-04 17:04:23.183961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,31.350627899169922,1009.39013671875,1.6414198555583572,359.17554771552506,159.34342292095175
353,DC:A6:32:33:E9:E9,2020-07-04 17:04:24.452738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.01009750366211,1009.384033203125,1.6399927729086476,359.17808939966994,159.3566461671849
354,DC:A6:32:33:E9:E9,2020-07-04 17:04:26.086497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.680416107177734,1009.3798828125,1.6408153838168111,359.18267827293596,159.36950058320286
355,DC:A6:32:33:E9:E9,2020-07-04 17:04:27.034494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.054527282714844,1009.371826171875,1.6415542181859362,359.1849778055304,159.38201348976233
356,DC:A6:32:33:E9:E9,2020-07-04 17:04:28.400297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,31.843772888183594,1009.373046875,1.650587143363278,359.1861206349168,159.40474435932012
357,DC:A6:32:33:E9:E9,2020-07-04 17:04:29.076544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.95557403564453,1009.383056640625,1.653675776250299,359.1912139816861,159.41406073734802
358,DC:A6:32:33:E9:E9,2020-07-04 17:04:30.034170,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,31.983213424682617,1009.3759765625,1.6554572816849087,359.1917354773014,159.42365032294273
359,DC:A6:32:33:E9:E9,2020-07-04 17:04:32.039008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-56,1.7018,34.4717903137207,35.36039733886719,1009.376953125,1.6574776302970573,359.1945064530311,159.4356851162603
360,DC:A6:32:33:E9:E9,2020-07-04 17:04:33.432886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.30949401855469,1009.364501953125,1.6603619978392126,359.19275082761015,159.43864941836006
361,DC:A6:32:33:E9:E9,2020-07-04 17:04:34.217942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,32.19407272338867,1009.36181640625,1.6586654428824048,359.18951347802613,159.44502881504485
362,DC:A6:32:33:E9:E9,2020-07-04 17:04:35.042918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.687110900878906,1009.364990234375,1.6555841737930828,359.1932571687433,159.43363605950927
363,DC:A6:32:33:E9:E9,2020-07-04 17:04:36.172937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,32.19407272338867,1009.371826171875,1.6431140626376377,359.1896806042174,159.26938367034882
364,DC:A6:32:33:E9:E9,2020-07-04 17:04:37.072964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,31.422048568725586,1009.376708984375,1.6457074000881269,359.07665137882003,159.26402880203952
365,DC:A6:32:33:E9:E9,2020-07-04 17:04:38.266738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.49030303955078,33.959190368652344,1009.385498046875,1.6377890764059666,359.0828313126367,159.15353000164706
366,DC:A6:32:33:E9:E9,2020-07-04 17:04:39.643593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.098628997802734,1009.39453125,1.6382042238414565,359.0898477311833,159.17240864451298
367,DC:A6:32:33:E9:E9,2020-07-04 17:04:40.089248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.22117614746094,1009.39990234375,1.6326975972665452,359.09207149136665,159.182653928268
368,DC:A6:32:33:E9:E9,2020-07-04 17:04:41.303015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.55776596069336,1009.416015625,1.63705205630584,359.0953944851196,159.09203097836027
369,DC:A6:32:33:E9:E9,2020-07-04 17:04:42.228070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.79594039916992,1009.418701171875,1.6395106042419272,358.98596076735083,159.1240918863243
370,DC:A6:32:33:E9:E9,2020-07-04 17:04:43.018080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.13593292236328,1009.4130859375,1.6363196252390617,358.99799492033816,159.14874886922806
371,DC:A6:32:33:E9:E9,2020-07-04 17:04:44.058697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.646297454833984,1009.414794921875,1.6402711031173258,359.01233618316104,159.16240924756806
372,DC:A6:32:33:E9:E9,2020-07-04 17:04:45.341843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.07811737060547,1009.4091796875,1.637082792157105,359.02165949809984,159.2976060119993
373,DC:A6:32:33:E9:E9,2020-07-04 17:04:46.068182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,30.037843704223633,1009.408447265625,1.634502474754721,359.032494526001,159.3185200512379
374,DC:A6:32:33:E9:E9,2020-07-04 17:04:47.683134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.42852783203125,1009.41357421875,1.6277245792205413,359.04944694879924,159.33749431675218
375,DC:A6:32:33:E9:E9,2020-07-04 17:04:48.240624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,34.289085388183594,1009.414794921875,1.6377895032927896,359.1671410333172,159.34839529866753
376,DC:A6:32:33:E9:E9,2020-07-04 17:04:49.187632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,35.8365364074707,1009.423828125,1.6372319891017875,359.16895466198525,159.36249280911443
377,DC:A6:32:33:E9:E9,2020-07-04 17:04:50.128213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.598793029785156,1009.429443359375,1.6361372378438812,359.17386450078146,159.35827175220737
378,DC:A6:32:33:E9:E9,2020-07-04 17:04:51.550091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,30.34393310546875,1009.42236328125,1.632680628515326,359.18599416969545,159.33861446777607
379,DC:A6:32:33:E9:E9,2020-07-04 17:04:52.174951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.17685317993164,1009.418212890625,1.6298137633329188,359.1863893068111,159.3234377874403
380,DC:A6:32:33:E9:E9,2020-07-04 17:04:53.098276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.44574737548828,1009.414794921875,1.6294848470357004,359.18996000164316,159.31230457909317
381,DC:A6:32:33:E9:E9,2020-07-04 17:04:54.220758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,32.12265396118164,1009.399169921875,1.6262423214489428,359.1854855340457,159.3081791448345
382,DC:A6:32:33:E9:E9,2020-07-04 17:04:55.023251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.38113021850586,1009.386474609375,1.6322623861503684,359.19473398370786,159.29827537053797
383,DC:A6:32:33:E9:E9,2020-07-04 17:04:56.125151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.05101776123047,1009.384765625,1.6334506256225392,359.1896896755624,159.2859673696536
384,DC:A6:32:33:E9:E9,2020-07-04 17:04:57.285928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.60219192504883,1009.382568359375,1.6355994671684486,359.197333617739,159.37003333795812
385,DC:A6:32:33:E9:E9,2020-07-04 17:04:58.030822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-56,1.7018,34.56435012817383,32.60219192504883,1009.37744140625,1.633850084967279,359.3338970603345,159.36454186586542
386,DC:A6:32:33:E9:E9,2020-07-04 17:04:59.118335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.73812484741211,1009.38134765625,1.6384006985018,359.3263975126258,159.35693303513003
387,DC:A6:32:33:E9:E9,2020-07-04 17:05:00.520872,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,32.88787841796875,1009.38427734375,1.6335221291654127,359.3195438446805,159.3410869962556
388,DC:A6:32:33:E9:E9,2020-07-04 17:05:01.093891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.571475982666016,1009.379638671875,1.63199696926809,359.3165000349099,159.3284511462911
389,DC:A6:32:33:E9:E9,2020-07-04 17:05:02.381635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,32.89807891845703,1009.3740234375,1.6199162856170415,359.31479120695695,159.3250770328411
390,DC:A6:32:33:E9:E9,2020-07-04 17:05:03.090899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.96237564086914,1009.382568359375,1.6222747285931058,359.3064569354265,159.3231372591168
391,DC:A6:32:33:E9:E9,2020-07-04 17:05:05.095936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,36.958866119384766,1009.378662109375,1.617872031342798,359.2998283435587,159.3100642770454
392,DC:A6:32:33:E9:E9,2020-07-04 17:05:06.579721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,33.60208511352539,1009.369140625,1.6169598809234837,359.30059332474576,159.30593884278673
393,DC:A6:32:33:E9:E9,2020-07-04 17:05:07.127021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.76544189453125,1009.359130859375,1.6130026400731077,359.29737454473855,159.2986578611315
394,DC:A6:32:33:E9:E9,2020-07-04 17:05:08.043295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,36.465721130371094,1009.3623046875,1.6147998335984672,359.2893201508815,159.29188231347484
395,DC:A6:32:33:E9:E9,2020-07-04 17:05:09.171077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.520355224609375,1009.36328125,1.616682938096981,359.1804701474825,159.28137748253135
396,DC:A6:32:33:E9:E9,2020-07-04 17:05:10.799802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.884368896484375,1009.36474609375,1.613800811710647,359.17971727920906,159.2749434443332
397,DC:A6:32:33:E9:E9,2020-07-04 17:05:11.032153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.8265495300293,1009.36572265625,1.6129201441945387,359.1784288280552,159.2706677459128
398,DC:A6:32:33:E9:E9,2020-07-04 17:05:12.168561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.370601654052734,1009.363037109375,1.6168811203046172,359.180684337946,159.26752585889457
399,DC:A6:32:33:E9:E9,2020-07-04 17:05:13.372404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.85035705566406,1009.35302734375,1.6140061442725706,359.18100845176644,159.27028525531927
400,DC:A6:32:33:E9:E9,2020-07-04 17:05:14.348594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.95227813720703,1009.352294921875,1.6167530542576793,359.2857575135383,159.27621385951883
401,DC:A6:32:33:E9:E9,2020-07-04 17:05:15.018605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.894569396972656,1009.348876953125,1.61300637533281,359.2837928736565,159.2910900115311
402,DC:A6:32:33:E9:E9,2020-07-04 17:05:16.143656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.472633361816406,1009.356201171875,1.6178980714390085,359.2736939053601,159.2945324268728
403,DC:A6:32:33:E9:E9,2020-07-04 17:05:17.179761,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,35.38760757446289,1009.36865234375,1.6168914723100778,359.27034140305557,159.28574880360017
404,DC:A6:32:33:E9:E9,2020-07-04 17:05:18.753210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,36.02699279785156,1009.37841796875,1.6135344343330167,359.15662803816326,159.28122721836962
405,DC:A6:32:33:E9:E9,2020-07-04 17:05:19.233527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.357322692871094,1009.378173828125,1.6055878293988242,359.15601913747093,159.2719654818551
406,DC:A6:32:33:E9:E9,2020-07-04 17:05:20.163683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,33.003509521484375,1009.390869140625,1.6052321259534545,359.1598449505406,159.2764460859506
407,DC:A6:32:33:E9:E9,2020-07-04 17:05:22.168766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.40142822265625,1009.394287109375,1.609881243622412,359.1714166783768,159.2823473693935
408,DC:A6:32:33:E9:E9,2020-07-04 17:05:23.590737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.57136917114258,1009.393310546875,1.6106393946202833,359.1774783111826,159.29445046460276
409,DC:A6:32:33:E9:E9,2020-07-04 17:05:25.341310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.438838958740234,1009.39892578125,1.6211706925467966,359.18375968398067,159.31970850415345
410,DC:A6:32:33:E9:E9,2020-07-04 17:05:26.158800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.11552810668945,1009.397216796875,1.6268429512090807,359.1805490148231,159.18932019289792
411,DC:A6:32:33:E9:E9,2020-07-04 17:05:27.192567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.965885162353516,1009.396240234375,1.6354056605507494,359.18596412753527,159.19742079725356
412,DC:A6:32:33:E9:E9,2020-07-04 17:05:28.694453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,33.7823371887207,1009.401123046875,1.6371411689301674,359.189397098006,159.2086906093841
413,DC:A6:32:33:E9:E9,2020-07-04 17:05:29.238842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.288978576660156,1009.409423828125,1.6384186277483714,359.1953264492575,159.22124449707857
414,DC:A6:32:33:E9:E9,2020-07-04 17:05:31.247079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.79254150390625,1009.421630859375,1.6418128048790446,359.19806594208404,159.2331700073694
415,DC:A6:32:33:E9:E9,2020-07-04 17:05:32.078895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,33.94218444824219,1009.4228515625,1.639653184440851,359.20138199892614,159.23382570552974
416,DC:A6:32:33:E9:E9,2020-07-04 17:05:33.385162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,31.3846378326416,1009.427490234375,1.635017620428528,359.1962447361749,159.24632495171085
417,DC:A6:32:33:E9:E9,2020-07-04 17:05:34.038914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,30.772459030151367,1009.427490234375,1.6293294602320827,359.201652645172,159.24624298944082
418,DC:A6:32:33:E9:E9,2020-07-04 17:05:35.128936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.615474700927734,1009.423583984375,1.6219484803385318,359.30842018792606,159.2469260083578
419,DC:A6:32:33:E9:E9,2020-07-04 17:05:36.003968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.02370071411133,1009.42138671875,1.6286192272801072,359.2977970026109,159.25594185806222
420,DC:A6:32:33:E9:E9,2020-07-04 17:05:38.009027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.67010498046875,1009.422119140625,1.6253605867157763,359.2913830280934,159.2856941620868
421,DC:A6:32:33:E9:E9,2020-07-04 17:05:39.102751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.95929718017578,1009.406005859375,1.6173492017061746,359.2838270779632,159.30861627694136
422,DC:A6:32:33:E9:E9,2020-07-04 17:05:40.291519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.93538284301758,1009.405517578125,1.6215686577876556,359.27861569698734,159.32994012753014
423,DC:A6:32:33:E9:E9,2020-07-04 17:05:41.426549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,30.031042098999023,1009.408447265625,1.6178941227358945,359.37456544739575,159.3362375619449
424,DC:A6:32:33:E9:E9,2020-07-04 17:05:42.153878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.62940216064453,1009.401123046875,1.6197311234575107,359.36462938978326,159.328328202886
425,DC:A6:32:33:E9:E9,2020-07-04 17:05:43.013772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,31.408445358276367,1009.402099609375,1.621963101212224,359.3561366365197,159.32110186274414
426,DC:A6:32:33:E9:E9,2020-07-04 17:05:44.306587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.632694244384766,1009.404296875,1.626125994789641,359.35485085340844,159.3217302401478
427,DC:A6:32:33:E9:E9,2020-07-04 17:05:45.162209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.65690994262695,32.551177978515625,1009.41162109375,1.6319830954463383,359.351469642965,159.32123846652755
428,DC:A6:32:33:E9:E9,2020-07-04 17:05:46.051614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.33319091796875,1009.404052734375,1.6353821817754775,359.337685574168,159.33947507161147
429,DC:A6:32:33:E9:E9,2020-07-04 17:05:47.140379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,29.554903030395508,1009.41015625,1.639167814122957,359.3337409264789,159.36410473375855
430,DC:A6:32:33:E9:E9,2020-07-04 17:05:48.364771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.0714225769043,1009.406982421875,1.6283164578008051,359.3262604285947,159.3815900180338
431,DC:A6:32:33:E9:E9,2020-07-04 17:05:49.070403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.88787841796875,1009.403564453125,1.6217365310308498,359.3254404857292,159.39225877351734
432,DC:A6:32:33:E9:E9,2020-07-04 17:05:50.671695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.160064697265625,1009.404296875,1.6156121992228756,359.32195714261337,159.4063699443426
433,DC:A6:32:33:E9:E9,2020-07-04 17:05:51.178553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.7584228515625,1009.399169921875,1.6159822033768199,359.3254457684536,159.41585024691057
434,DC:A6:32:33:E9:E9,2020-07-04 17:05:52.581605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.044429779052734,1009.396728515625,1.6155214857729614,359.21951380329494,159.42817190817328
435,DC:A6:32:33:E9:E9,2020-07-04 17:05:53.031732,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.442237854003906,1009.39697265625,1.6130483169631822,359.22119280253116,159.42416941731963
436,DC:A6:32:33:E9:E9,2020-07-04 17:05:54.211355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.806251525878906,1009.39306640625,1.6195436134204526,359.2237325123245,159.42862270065848
437,DC:A6:32:33:E9:E9,2020-07-04 17:05:55.044862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,30.84387969970703,1009.397705078125,1.6262396534062982,359.2233842260377,159.429647229034
438,DC:A6:32:33:E9:E9,2020-07-04 17:05:56.051811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.83686065673828,1009.395751953125,1.6223167769451836,359.2272998454228,159.43392292745443
439,DC:A6:32:33:E9:E9,2020-07-04 17:05:57.410556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.14942932128906,1009.39599609375,1.620991293359378,359.22894218575306,159.43817130511817
440,DC:A6:32:33:E9:E9,2020-07-04 17:05:58.324315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.221065521240234,1009.394775390625,1.6193127743708473,359.22987402632714,159.44931817384364
441,DC:A6:32:33:E9:E9,2020-07-04 17:05:59.681266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.74492645263672,1009.3974609375,1.623178447997663,359.12283450330585,159.45498723085473
442,DC:A6:32:33:E9:E9,2020-07-04 17:06:00.048138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,30.612611770629883,1009.39453125,1.6162715259211935,359.12510724875216,159.45754172160431
443,DC:A6:32:33:E9:E9,2020-07-04 17:06:01.093189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.99649429321289,1009.390869140625,1.6189324182114424,359.13075650888686,159.4716665528079
444,DC:A6:32:33:E9:E9,2020-07-04 17:06:02.219372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.23807144165039,1009.38720703125,1.6164184817100544,359.1418836874576,159.6186932048816
445,DC:A6:32:33:E9:E9,2020-07-04 17:06:03.123146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.42863464355469,1009.382080078125,1.6168120713609764,359.14956402173584,159.6138847517059
446,DC:A6:32:33:E9:E9,2020-07-04 17:06:04.256253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.959190368652344,1009.38232421875,1.6111828215461224,359.1547978676308,159.5872196931862
447,DC:A6:32:33:E9:E9,2020-07-04 17:06:05.123939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.789031982421875,1009.375732421875,1.616230224621056,359.1597532765953,159.5775618056998
448,DC:A6:32:33:E9:E9,2020-07-04 17:06:06.638270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.870765686035156,1009.375,1.6147852127247753,359.16771231460825,159.57023984290953
449,DC:A6:32:33:E9:E9,2020-07-04 17:06:07.999465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.938785552978516,1009.378173828125,1.619403807985879,359.1696188445212,159.57448822057327
450,DC:A6:32:33:E9:E9,2020-07-04 17:06:09.113228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,31.245197296142578,1009.3798828125,1.6202376246731494,359.17588965187036,159.72371419355972
451,DC:A6:32:33:E9:E9,2020-07-04 17:06:10.258536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.64289855957031,1009.378173828125,1.6182390472889803,359.17877060431795,159.71570921185247
452,DC:A6:32:33:E9:E9,2020-07-04 17:06:11.019504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,32.46275329589844,1009.380126953125,1.6292636129396154,359.18839119256813,159.7006281541651
453,DC:A6:32:33:E9:E9,2020-07-04 17:06:12.173282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.15633773803711,1009.385009765625,1.6326040023305748,359.19120021458605,159.6795775111431
454,DC:A6:32:33:E9:E9,2020-07-04 17:06:13.132070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.45244216918945,1009.384521484375,1.6350980885946873,359.19070534603634,159.66487894404924
