SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 01:09:51.007221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.82387161254883,31.180578231811523,1008.525390625,0.15652873920986482,359.7969048586382,154.22657304385837
327,DC:A6:32:33:E9:E9,2020-07-02 01:09:52.114792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,32.092044830322266,1008.537353515625,0.14794084354563158,359.7978943422736,154.23032964790187
328,DC:A6:32:33:E9:E9,2020-07-02 01:09:53.562262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.86089324951172,31.456058502197266,1008.539306640625,0.1453076988988859,359.79414346118153,154.23284315751644
329,DC:A6:32:33:E9:E9,2020-07-02 01:09:54.574809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,29.60931968688965,1008.54150390625,0.14488265302518483,359.80174878344087,154.2511344041137
330,DC:A6:32:33:E9:E9,2020-07-02 01:09:55.042093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.897918701171875,32.972900390625,1008.541748046875,0.15244871503698712,359.80480007707104,154.267335612825
331,DC:A6:32:33:E9:E9,2020-07-02 01:09:57.032351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.7313117980957,33.139549255371094,1008.55224609375,0.15167825102231117,359.8012306762397,154.27338716042962
332,DC:A6:32:33:E9:E9,2020-07-02 01:09:58.346109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,30.949310302734375,1008.560302734375,0.15058700824048263,359.7965828525714,154.28961568989757
333,DC:A6:32:33:E9:E9,2020-07-02 01:09:59.207965,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,32.08184051513672,1008.5634765625,0.15293950148144955,359.79650329153975,154.30380882299286
334,DC:A6:32:33:E9:E9,2020-07-02 01:10:00.018645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,30.97991943359375,1008.555419921875,0.15736841225074003,359.78734934394805,154.30592618163556
335,DC:A6:32:33:E9:E9,2020-07-02 01:10:01.668052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.86089324951172,31.802959442138672,1008.5478515625,0.1610024730955835,359.78575022590866,154.29618633187914
336,DC:A6:32:33:E9:E9,2020-07-02 01:10:02.047072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,31.833568572998047,1008.55224609375,0.16249448256304783,359.7872135672579,154.28592738774577
337,DC:A6:32:33:E9:E9,2020-07-02 01:10:03.023712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,33.23137664794922,1008.554443359375,0.15976450130851869,359.7821003035503,154.2813921421369
338,DC:A6:32:33:E9:E9,2020-07-02 01:10:04.925032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,34.34690475463867,1008.546142578125,0.1546982485123014,359.78514037806116,154.2787010476039
339,DC:A6:32:33:E9:E9,2020-07-02 01:10:05.092289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,33.11574172973633,1008.54443359375,0.16069362047905197,359.7926624040291,154.27941138727758
340,DC:A6:32:33:E9:E9,2020-07-02 01:10:06.213763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,32.38452911376953,1008.5478515625,0.16431125952141834,359.7958010093549,154.26030051797989
341,DC:A6:32:33:E9:E9,2020-07-02 01:10:07.107132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.990478515625,32.06143569946289,1008.547119140625,0.16746453908171635,359.79419431407433,154.26394783899667
342,DC:A6:32:33:E9:E9,2020-07-02 01:10:08.032548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.86089324951172,33.86736297607422,1008.540771484375,0.16988489398734707,359.79647122166716,154.26976716016952
343,DC:A6:32:33:E9:E9,2020-07-02 01:10:09.186329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.897918701171875,31.71793556213379,1008.54541015625,0.16734259619264782,359.79822020366197,154.27366036799643
344,DC:A6:32:33:E9:E9,2020-07-02 01:10:10.776358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.8794059753418,30.92550277709961,1008.544677734375,0.17011105062211118,359.79831189094745,154.27797704755187
345,DC:A6:32:33:E9:E9,2020-07-02 01:10:11.022429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.953453063964844,30.864286422729492,1008.536865234375,0.17193951360726475,359.7958853728633,154.28905561438563
346,DC:A6:32:33:E9:E9,2020-07-02 01:10:12.435578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.78684616088867,30.891494750976562,1008.5361328125,0.17591913933542855,359.80261997940556,154.29517546388198
347,DC:A6:32:33:E9:E9,2020-07-02 01:10:13.012591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.897918701171875,31.228191375732422,1008.533447265625,0.17077555332315938,359.80678696842847,154.30367221920946
348,DC:A6:32:33:E9:E9,2020-07-02 01:10:14.263935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.953453063964844,29.60931968688965,1008.530517578125,0.16706522647932184,359.8091856855082,154.30094014354145
349,DC:A6:32:33:E9:E9,2020-07-02 01:10:15.068326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.8794059753418,30.384746551513672,1008.530029296875,0.1617443890539629,359.8099935821612,154.29703327533622
350,DC:A6:32:33:E9:E9,2020-07-02 01:10:16.613978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.78684616088867,31.976409912109375,1008.53369140625,0.1574718522640687,359.81157284996334,154.29971070949085
351,DC:A6:32:33:E9:E9,2020-07-02 01:10:17.235327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,32.58858871459961,1008.53173828125,0.1561868295449675,359.8124573994815,154.33134814572637
352,DC:A6:32:33:E9:E9,2020-07-02 01:10:18.336535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,32.13285827636719,1008.534423828125,0.1583286274582954,359.8109167916173,154.33899795759677
353,DC:A6:32:33:E9:E9,2020-07-02 01:10:19.057123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,31.00712776184082,1008.53369140625,0.1655782596124557,359.8140876535786,154.35742580797745
354,DC:A6:32:33:E9:E9,2020-07-02 01:10:20.137805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.78684616088867,33.823150634765625,1008.536376953125,0.1662675217492452,359.812403251556,154.38394060233546
355,DC:A6:32:33:E9:E9,2020-07-02 01:10:21.081626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,30.585403442382812,1008.532470703125,0.17369652641039765,359.8113715328056,154.39026535750688
356,DC:A6:32:33:E9:E9,2020-07-02 01:10:22.186597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.768333435058594,31.8471736907959,1008.5361328125,0.17668237295453781,359.81114967171953,154.39083909339718
357,DC:A6:32:33:E9:E9,2020-07-02 01:10:23.295395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.842384338378906,31.571693420410156,1008.535400390625,0.17804276787834716,359.8154519571849,154.38482852692755
358,DC:A6:32:33:E9:E9,2020-07-02 01:10:25.134157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,32.22468185424805,1008.53662109375,0.1791678814615481,359.8034024896328,154.3854978854662
359,DC:A6:32:33:E9:E9,2020-07-02 01:10:26.435468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,29.78277015686035,1008.533203125,0.17142111292143136,359.79726229631126,154.3921504897178
360,DC:A6:32:33:E9:E9,2020-07-02 01:10:27.137944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,32.31650924682617,1008.530517578125,0.18245815167142984,359.8001955157143,154.40829705691573
361,DC:A6:32:33:E9:E9,2020-07-02 01:10:28.507967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.8794059753418,31.394840240478516,1008.5390625,0.18330907051205178,359.8034453517379,154.4297848320446
362,DC:A6:32:33:E9:E9,2020-07-02 01:10:29.124234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,30.85068130493164,1008.529541015625,0.18626969071298785,359.7988101345711,154.44326762546618
363,DC:A6:32:33:E9:E9,2020-07-02 01:10:30.217687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,33.61909103393555,1008.529541015625,0.18183911241704453,359.79887221992345,154.4319431718223
364,DC:A6:32:33:E9:E9,2020-07-02 01:10:31.851796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,31.734939575195312,1008.533203125,0.18379612169681186,359.8101282649539,154.42844611496724
365,DC:A6:32:33:E9:E9,2020-07-02 01:10:32.087854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,33.75852966308594,1008.539306640625,0.1875412531569474,359.81127741760133,154.42370596368326
366,DC:A6:32:33:E9:E9,2020-07-02 01:10:34.093093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.93494415283203,32.234886169433594,1008.538330078125,0.19376344876912321,359.80687490711404,154.43619154948604
367,DC:A6:32:33:E9:E9,2020-07-02 01:10:36.096912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,33.8794059753418,33.816349029541016,1008.532470703125,0.20231842078712287,359.80600232376713,154.43012634150307
368,DC:A6:32:33:E9:E9,2020-07-02 01:10:37.058157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.7313117980957,29.469879150390625,1008.52880859375,0.19827348137502082,359.8087276092666,154.41389781203512
369,DC:A6:32:33:E9:E9,2020-07-02 01:10:38.144419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,32.96609878540039,1008.534912109375,0.19721526896113162,359.8096756982203,154.39947245250806
370,DC:A6:32:33:E9:E9,2020-07-02 01:10:40.149478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,32.20087432861328,1008.53564453125,0.19403086668338507,359.8130661400913,154.4034749433617
371,DC:A6:32:33:E9:E9,2020-07-02 01:10:41.620101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,28.782878875732422,1008.538330078125,0.18909357372839145,359.811695579925,154.39926754683296
372,DC:A6:32:33:E9:E9,2020-07-02 01:10:42.548273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.8794059753418,32.58518981933594,1008.54150390625,0.18073256841064958,359.806816783805,154.40029207520845
373,DC:A6:32:33:E9:E9,2020-07-02 01:10:43.647031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.82387161254883,32.234886169433594,1008.53857421875,0.17695759489353494,359.8093730754834,154.42619215254115
374,DC:A6:32:33:E9:E9,2020-07-02 01:10:44.891428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.80535888671875,33.564674377441406,1008.5400390625,0.180821974519668,359.8065532078721,154.45008415425787
375,DC:A6:32:33:E9:E9,2020-07-02 01:10:45.034374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,31.850574493408203,1008.545654296875,0.18647575698663862,359.80736515994994,154.45220151290056
376,DC:A6:32:33:E9:E9,2020-07-02 01:10:46.953044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.953453063964844,31.670320510864258,1008.5390625,0.179103594974028,359.8055019190289,154.46123102298333
377,DC:A6:32:33:E9:E9,2020-07-02 01:10:47.035710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.8794059753418,33.87416458129883,1008.54931640625,0.1731907989271258,359.80650739757994,154.46110807957825
378,DC:A6:32:33:E9:E9,2020-07-02 01:10:48.612150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.74982452392578,31.782554626464844,1008.54248046875,0.17312241699414635,359.80517178877227,154.4643592496232
379,DC:A6:32:33:E9:E9,2020-07-02 01:10:49.385908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.93494415283203,31.58869743347168,1008.539306640625,0.1759276904121043,359.8048335209856,154.467364532858
380,DC:A6:32:33:E9:E9,2020-07-02 01:10:50.365941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,31.255399703979492,1008.53759765625,0.18206473544327975,359.80974866918666,154.46580724972722
381,DC:A6:32:33:E9:E9,2020-07-02 01:10:51.015943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.78684616088867,32.411739349365234,1008.54150390625,0.18293409045857545,359.80914243653694,154.45960543796085
382,DC:A6:32:33:E9:E9,2020-07-02 01:10:53.025056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.092151641845703,1008.547607421875,0.17670244997543794,359.8046324572919,154.4640997024347
383,DC:A6:32:33:E9:E9,2020-07-02 01:10:55.029798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,31.551286697387695,1008.55810546875,0.17770089823408952,359.80159703851547,154.46373087221954
384,DC:A6:32:33:E9:E9,2020-07-02 01:10:56.153542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,32.483158111572266,1008.55810546875,0.1755636226530441,359.80258654883124,154.45470136213677
385,DC:A6:32:33:E9:E9,2020-07-02 01:10:57.978593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.897918701171875,31.2622013092041,1008.5576171875,0.17596813793859545,359.80611274071197,154.43738000240162
386,DC:A6:32:33:E9:E9,2020-07-02 01:10:58.060417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.82387161254883,34.8094367980957,1008.551025390625,0.17458697230279838,359.80592137535325,154.4293886810727
387,DC:A6:32:33:E9:E9,2020-07-02 01:10:59.288620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.93494415283203,33.15995788574219,1008.54248046875,0.17682215170868507,359.8090310857772,154.42755819037515
388,DC:A6:32:33:E9:E9,2020-07-02 01:11:00.129238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,32.989906311035156,1008.55078125,0.1792825672746235,359.80462953578524,154.43537192678565
389,DC:A6:32:33:E9:E9,2020-07-02 01:11:01.465514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,33.98639678955078,1008.553466796875,0.17509147248645374,359.8023994923614,154.43300868133284
390,DC:A6:32:33:E9:E9,2020-07-02 01:11:02.007430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.82387161254883,32.71102523803711,1008.546630859375,0.17131629886614075,359.80249115296647,154.40869320788758
391,DC:A6:32:33:E9:E9,2020-07-02 01:11:03.019296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,33.48305130004883,1008.55517578125,0.17309488279405472,359.8042640673038,154.39309305582327
392,DC:A6:32:33:E9:E9,2020-07-02 01:11:05.023768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.842384338378906,31.03433609008789,1008.5595703125,0.17522368733970373,359.7964229167551,154.39266958409473
393,DC:A6:32:33:E9:E9,2020-07-02 01:11:06.247500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,31.085350036621094,1008.568603515625,0.17697760521336897,359.7932167032287,154.4088024909143
394,DC:A6:32:33:E9:E9,2020-07-02 01:11:07.136286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.86089324951172,30.786062240600586,1008.572021484375,0.17631939909296188,359.79628443200164,154.44011207806963
395,DC:A6:32:33:E9:E9,2020-07-02 01:11:08.516328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,30.874488830566406,1008.572509765625,0.17764474927663526,359.78829569867406,154.45772030574992
396,DC:A6:32:33:E9:E9,2020-07-02 01:11:09.038814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.86089324951172,29.313432693481445,1008.56298828125,0.17634808055139065,359.7945267922085,154.48775947771964
397,DC:A6:32:33:E9:E9,2020-07-02 01:11:10.202208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.80535888671875,31.68392562866211,1008.563232421875,0.1696829898602218,359.7994071091128,154.51431525321266
398,DC:A6:32:33:E9:E9,2020-07-02 01:11:11.613860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.7313117980957,27.64014434814453,1008.56201171875,0.17163436957000916,359.7922037541583,154.53359004705044
399,DC:A6:32:33:E9:E9,2020-07-02 01:11:12.106398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.7313117980957,32.72462844848633,1008.5615234375,0.17663892388007155,359.7937481373029,154.5430976703751
400,DC:A6:32:33:E9:E9,2020-07-02 01:11:14.111442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.78684616088867,32.18387222290039,1008.5615234375,0.1765433812729707,359.793859007815,154.56104740751388
401,DC:A6:32:33:E9:E9,2020-07-02 01:11:15.641125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,33.16335678100586,1008.5703125,0.18131636282170055,359.7961382766256,154.60758831651836
402,DC:A6:32:33:E9:E9,2020-07-02 01:11:16.137706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.74982452392578,34.30268859863281,1008.580810546875,0.18025775020141468,359.79552976279945,154.64419813046962
403,DC:A6:32:33:E9:E9,2020-07-02 01:11:17.018859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.86089324951172,33.04772186279297,1008.57666015625,0.18195422511694306,359.794273875106,154.66516681122155
404,DC:A6:32:33:E9:E9,2020-07-02 01:11:18.314077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,34.472740173339844,1008.578125,0.175356876028519,359.7952788200485,154.70827896526268
405,DC:A6:32:33:E9:E9,2020-07-02 01:11:19.229637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.768333435058594,30.765657424926758,1008.587890625,0.17246220984175584,359.79776925109417,154.74141904311557
406,DC:A6:32:33:E9:E9,2020-07-02 01:11:21.007659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.78684616088867,33.173561096191406,1008.587890625,0.17361676527553924,359.7960876371762,154.78332908386278
407,DC:A6:32:33:E9:E9,2020-07-02 01:11:23.012896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.80535888671875,33.02391815185547,1008.578369140625,0.16712487057264044,359.8004273953005,154.8020711229453
408,DC:A6:32:33:E9:E9,2020-07-02 01:11:24.776012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,29.422264099121094,1008.575927734375,0.16249663033737669,359.7973982464242,154.8182450108999
409,DC:A6:32:33:E9:E9,2020-07-02 01:11:25.088469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,31.41864776611328,1008.575439453125,0.16629085378217165,359.7956640854064,154.8426151258585
410,DC:A6:32:33:E9:E9,2020-07-02 01:11:27.094233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,31.666919708251953,1008.5712890625,0.172241162508656,359.7976920779607,154.87686169435693
411,DC:A6:32:33:E9:E9,2020-07-02 01:11:28.315491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.768333435058594,29.520893096923828,1008.57666015625,0.16242578046495101,359.80222456214545,154.9044283378471
412,DC:A6:32:33:E9:E9,2020-07-02 01:11:29.409221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.058141708374023,1008.57275390625,0.16429785260712954,359.80803805364513,154.923949018495
413,DC:A6:32:33:E9:E9,2020-07-02 01:11:30.006550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,30.476572036743164,1008.568359375,0.16853482438857206,359.80581357309023,154.92355286752314
414,DC:A6:32:33:E9:E9,2020-07-02 01:11:31.229252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,29.020946502685547,1008.55908203125,0.16419701393537928,359.802050792528,154.9308475095567
415,DC:A6:32:33:E9:E9,2020-07-02 01:11:32.118480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.8794059753418,31.680524826049805,1008.5537109375,0.1600973529686378,359.80697082324707,154.9339484154399
416,DC:A6:32:33:E9:E9,2020-07-02 01:11:33.114314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.78684616088867,33.187164306640625,1008.553955078125,0.1615262899079853,359.8051365972898,154.94168018958035
417,DC:A6:32:33:E9:E9,2020-07-02 01:11:35.119357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.78684616088867,30.704439163208008,1008.546630859375,0.15821843729707605,359.8042142549476,154.94375656708803
418,DC:A6:32:33:E9:E9,2020-07-02 01:11:36.008115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.93494415283203,30.888092041015625,1008.546875,0.16692037844414997,359.80596325028256,154.94176215185038
419,DC:A6:32:33:E9:E9,2020-07-02 01:11:37.652614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,32.76884078979492,1008.545654296875,0.1645774501360637,359.81092723700425,154.94680283145786
420,DC:A6:32:33:E9:E9,2020-07-02 01:11:38.146924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,31.02753448486328,1008.5419921875,0.16205445562989768,359.8083584855667,154.94349701989958
421,DC:A6:32:33:E9:E9,2020-07-02 01:11:39.268180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,33.03752136230469,1008.53173828125,0.16125217520668564,359.8105816721209,154.90352675287667
422,DC:A6:32:33:E9:E9,2020-07-02 01:11:40.049453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.842384338378906,33.2177734375,1008.528564453125,0.16779330863658934,359.8077268798315,154.87955278888992
423,DC:A6:32:33:E9:E9,2020-07-02 01:11:42.054520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.82387161254883,31.286008834838867,1008.5224609375,0.16459008331798558,359.8039598837619,154.87296848653003
424,DC:A6:32:33:E9:E9,2020-07-02 01:11:43.299119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.82387161254883,32.62940216064453,1008.517822265625,0.16246209252534316,359.8086921910005,154.84799731492447
425,DC:A6:32:33:E9:E9,2020-07-02 01:11:44.827054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,29.299829483032227,1008.517822265625,0.15839989087733097,359.8002417795737,154.82973338908386
426,DC:A6:32:33:E9:E9,2020-07-02 01:11:45.017033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,29.469879150390625,1008.5146484375,0.15253880149687987,359.79993266015293,154.83030712497413
427,DC:A6:32:33:E9:E9,2020-07-02 01:11:46.048321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.8794059753418,30.139873504638672,1008.51025390625,0.15030463594719815,359.8042210050955,154.83582591782348
428,DC:A6:32:33:E9:E9,2020-07-02 01:11:48.053391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.956005096435547,1008.5068359375,0.15039891123404284,359.8042607455907,154.80264485883558
429,DC:A6:32:33:E9:E9,2020-07-02 01:11:49.148398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.82387161254883,33.0443229675293,1008.514892578125,0.14313207020482527,359.7977697980429,154.76729179969158
430,DC:A6:32:33:E9:E9,2020-07-02 01:11:51.153454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.80535888671875,33.19056701660156,1008.522216796875,0.14304678622169267,359.79637876064936,154.75841255377057
431,DC:A6:32:33:E9:E9,2020-07-02 01:11:52.245993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,31.309816360473633,1008.523681640625,0.13831993513028684,359.80313509839897,154.75144576081715
432,DC:A6:32:33:E9:E9,2020-07-02 01:11:53.366016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,31.09555435180664,1008.51904296875,0.13715668187748226,359.80089973223005,154.74181519408745
433,DC:A6:32:33:E9:E9,2020-07-02 01:11:54.463770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.842384338378906,30.282716751098633,1008.51806640625,0.14518244763693813,359.7985343123225,154.76035232749484
434,DC:A6:32:33:E9:E9,2020-07-02 01:11:55.074850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.7313117980957,32.77904510498047,1008.512939453125,0.13666067940964977,359.79923887568384,154.78600651801742
