SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 21:03:17.042122,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.85983657836914,31.799558639526367,1021.349609375,2.081755000994792,359.95013784814563,157.69257985893802
336,DC:A6:32:33:E9:E9,2020-07-16 21:03:18.055311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,29.704547882080078,1021.350830078125,2.078876289703043,359.95822329134893,157.68230725442632
337,DC:A6:32:33:E9:E9,2020-07-16 21:03:19.236036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.84132385253906,34.965885162353516,1021.361083984375,2.0796841730158087,359.96512272289567,157.67299087639842
338,DC:A6:32:33:E9:E9,2020-07-16 21:03:20.249637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,33.833351135253906,1021.36328125,2.0728480074302724,359.9670228461712,157.66241774356322
339,DC:A6:32:33:E9:E9,2020-07-16 21:03:21.403434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.89685821533203,33.7313232421875,1021.364990234375,2.0754671715335604,359.9753138970783,157.65680332806548
340,DC:A6:32:33:E9:E9,2020-07-16 21:03:22.026561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,29.204601287841797,1021.36376953125,2.07583856306968,359.98249457367035,157.65058785592078
341,DC:A6:32:33:E9:E9,2020-07-16 21:03:23.064114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,33.61909103393555,1021.35986328125,2.074731432093903,359.88668738845314,157.65245932775335
342,DC:A6:32:33:E9:E9,2020-07-16 21:03:24.668735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,35.27537536621094,1021.349365234375,2.0834881614966827,359.90490309609305,157.63537019445
343,DC:A6:32:33:E9:E9,2020-07-16 21:03:25.104114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,34.537357330322266,1021.346923828125,2.089240461438303,359.91790276702267,157.61918264611705
344,DC:A6:32:33:E9:E9,2020-07-16 21:03:26.298541,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,32.47295379638672,1021.3525390625,2.0865090261005323,359.924473955953,157.60925155106386
345,DC:A6:32:33:E9:E9,2020-07-16 21:03:28.099729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.52737045288086,1021.359619140625,2.0891570050643815,359.93401799805974,157.60511245642684
346,DC:A6:32:33:E9:E9,2020-07-16 21:03:29.382872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.87834930419922,30.660226821899414,1021.3603515625,2.089251560495704,359.95056211695186,157.5981729842301
347,DC:A6:32:33:E9:E9,2020-07-16 21:03:30.103338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,31.741741180419922,1021.363525390625,2.0818834939285527,359.9547617494765,157.5963015123975
348,DC:A6:32:33:E9:E9,2020-07-16 21:03:31.689148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,33.79934310913086,1021.361083984375,2.078012057329625,359.95832501380977,157.58940302133578
349,DC:A6:32:33:E9:E9,2020-07-16 21:03:32.017950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,32.07164001464844,1021.3564453125,2.0792594206267987,359.9663579032431,157.58232694535567
350,DC:A6:32:33:E9:E9,2020-07-16 21:03:33.005452,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,29.622922897338867,1021.355224609375,2.0729786347981487,359.96744624452856,157.57301056732777
351,DC:A6:32:33:E9:E9,2020-07-16 21:03:35.008974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.680524826049805,1021.356201171875,2.069546251296806,359.9703510092567,157.56582520832092
352,DC:A6:32:33:E9:E9,2020-07-16 21:03:36.199247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.804298400878906,34.445533752441406,1021.3447265625,2.062847970155139,359.9738246623752,157.55420022635354
353,DC:A6:32:33:E9:E9,2020-07-16 21:03:37.024277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,32.83005905151367,1021.340087890625,2.0566909815051955,359.97822385948706,157.53757554591374
354,DC:A6:32:33:E9:E9,2020-07-16 21:03:38.114298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,33.755130767822266,1021.343994140625,2.058584224565758,359.9829517060919,157.52233056368627
355,DC:A6:32:33:E9:E9,2020-07-16 21:03:39.474298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,31.52067756652832,1021.34326171875,2.0586514592404006,359.99253347432165,157.51189403463448
356,DC:A6:32:33:E9:E9,2020-07-16 21:03:40.011754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,33.6360969543457,1021.337890625,2.0619786151398434,359.99478416089164,157.5033289774153
357,DC:A6:32:33:E9:E9,2020-07-16 21:03:41.209288,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,31.360830307006836,1021.347412109375,2.0631630126306058,0.09765935209373813,157.49992754320863
358,DC:A6:32:33:E9:E9,2020-07-16 21:03:42.199298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,32.82325744628906,1021.3466796875,2.069695448241488,0.09511237188419773,157.49473659943942
359,DC:A6:32:33:E9:E9,2020-07-16 21:03:44.204360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,29.92561149597168,1021.33837890625,2.064099602320544,0.09204245531632824,157.48313893822873
360,DC:A6:32:33:E9:E9,2020-07-16 21:03:45.054306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.84132385253906,33.21097183227539,1021.335693359375,2.0672274020735864,0.05407665538172063,157.47486074895468
361,DC:A6:32:33:E9:E9,2020-07-16 21:03:46.655566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,29.772567749023438,1021.327392578125,2.0687148892087683,0.052478160997259556,157.46869991832332
362,DC:A6:32:33:E9:E9,2020-07-16 21:03:47.969941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,31.544485092163086,1021.329833984375,2.070063851569846,0.051560404353338675,157.46267569147537
363,DC:A6:32:33:E9:E9,2020-07-16 21:03:48.045362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,32.64300537109375,1021.3232421875,2.0769463343756915,0.051734504141054585,157.46282595563713
364,DC:A6:32:33:E9:E9,2020-07-16 21:03:50.050592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.804298400878906,30.864286422729492,1021.330078125,2.075621277676709,0.04803888488229506,157.46099546493954
365,DC:A6:32:33:E9:E9,2020-07-16 21:03:51.415592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,34.581573486328125,1021.333251953125,2.0746927988364106,0.04787548394558374,157.46733388048932
366,DC:A6:32:33:E9:E9,2020-07-16 21:03:52.235604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,30.15007781982422,1021.3369140625,2.073474250399798,0.04955423305279247,157.46747048427272
367,DC:A6:32:33:E9:E9,2020-07-16 21:03:53.865657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.89685821533203,32.037628173828125,1021.34716796875,2.076115399174477,0.04876145419644828,157.47675954154394
368,DC:A6:32:33:E9:E9,2020-07-16 21:03:54.025425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,32.809654235839844,1021.36279296875,2.0730142798478797,0.04862160540618161,157.48320724012044
369,DC:A6:32:33:E9:E9,2020-07-16 21:03:55.143118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.60910415649414,1021.35986328125,2.0801571636158322,0.04614607204360858,157.4831252778504
370,DC:A6:32:33:E9:E9,2020-07-16 21:03:56.115615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,31.734939575195312,1021.353271484375,2.077475460592956,0.04342658620183239,157.48569342897832
371,DC:A6:32:33:E9:E9,2020-07-16 21:03:57.115651,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,30.728246688842773,1021.35888671875,2.0821054750765784,0.04573193179421706,157.4828520702836
372,DC:A6:32:33:E9:E9,2020-07-16 21:03:58.506892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.82281494140625,30.394948959350586,1021.363525390625,2.0758652434961253,0.04732410958771719,157.48070739088422
373,DC:A6:32:33:E9:E9,2020-07-16 21:03:59.300143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.804298400878906,30.752052307128906,1021.362060546875,2.0832305352989264,0.17813897749610913,157.4744919187395
374,DC:A6:32:33:E9:E9,2020-07-16 21:04:01.145670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,33.894569396972656,1021.36865234375,2.091888013515329,0.16796352975731074,157.47615848489698
375,DC:A6:32:33:E9:E9,2020-07-16 21:04:02.155701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,34.4625358581543,1021.36767578125,2.093398339095548,0.15865198088659996,157.4753798433316
376,DC:A6:32:33:E9:E9,2020-07-16 21:04:03.128183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.785789489746094,32.30970764160156,1021.366943359375,2.0936563921801277,0.1481887580681619,157.48473720249453
377,DC:A6:32:33:E9:E9,2020-07-16 21:04:04.171945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,33.20756912231445,1021.369140625,2.1019563526821625,0.13750446123619756,157.49473659943942
378,DC:A6:32:33:E9:E9,2020-07-16 21:04:05.352582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,34.15644836425781,1021.378662109375,2.1009015153422186,0.12708819596830334,157.5058971285432
379,DC:A6:32:33:E9:E9,2020-07-16 21:04:06.354487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,34.537357330322266,1021.3798828125,2.0919789404086546,0.1266476487668375,157.51600580851485
380,DC:A6:32:33:E9:E9,2020-07-16 21:04:07.294786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,34.42172622680664,1021.387451171875,2.0990148890274143,0.11832725105814548,157.52480309216583
381,DC:A6:32:33:E9:E9,2020-07-16 21:04:08.838235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,32.32331085205078,1021.383056640625,2.0981406248136527,0.11440625556709538,157.5307043756087
382,DC:A6:32:33:E9:E9,2020-07-16 21:04:09.029906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,31.881183624267578,1021.388671875,2.095797443041515,0.21619317635363686,157.54066279141858
383,DC:A6:32:33:E9:E9,2020-07-16 21:04:10.879940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,30.752052307128906,1021.375,2.089461161925859,0.2063706572958577,157.55622196234788
384,DC:A6:32:33:E9:E9,2020-07-16 21:04:11.015626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,31.762147903442383,1021.3837890625,2.0857218467986884,0.1986627754772851,157.5706609822533
385,DC:A6:32:33:E9:E9,2020-07-16 21:04:12.104602,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,32.551177978515625,1021.39892578125,2.087479553292909,0.1896883471349247,157.57377554851482
386,DC:A6:32:33:E9:E9,2020-07-16 21:04:13.678282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.785789489746094,34.074825286865234,1021.390869140625,2.082335567074243,0.18156574476768536,157.56816113301704
387,DC:A6:32:33:E9:E9,2020-07-16 21:04:14.039963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,33.28919219970703,1021.3828125,2.073479373041675,0.1722169633618701,157.5642542648118
388,DC:A6:32:33:E9:E9,2020-07-16 21:04:15.047037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,35.0543098449707,1021.38818359375,2.0690677111680817,0.020042754894946026,157.5562629434829
389,DC:A6:32:33:E9:E9,2020-07-16 21:04:16.231545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,32.806251525878906,1021.3916015625,2.0769104758825487,0.027924588091362442,157.55119494311876
390,DC:A6:32:33:E9:E9,2020-07-16 21:04:17.355813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,29.5481014251709,1021.3955078125,2.075714552447562,0.01363221548238577,157.5542138867319
391,DC:A6:32:33:E9:E9,2020-07-16 21:04:18.569634,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,32.411739349365234,1021.40380859375,2.0729073446986868,0.014313311741156326,157.5536674715983
392,DC:A6:32:33:E9:E9,2020-07-16 21:04:19.070815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,33.653099060058594,1021.41650390625,2.067595805401944,0.01554196372175844,157.5509080751736
393,DC:A6:32:33:E9:E9,2020-07-16 21:04:20.168321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,32.07844161987305,1021.414306640625,2.066439582441508,359.9082478477337,157.55710988693997
394,DC:A6:32:33:E9:E9,2020-07-16 21:04:22.101887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.82281494140625,33.20417022705078,1021.415283203125,2.0675146969055502,359.9187738562657,157.5526429432228
395,DC:A6:32:33:E9:E9,2020-07-16 21:04:24.107149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,33.22797775268555,1021.418212890625,2.065549736858702,359.92808700596197,157.5498835467981
396,DC:A6:32:33:E9:E9,2020-07-16 21:04:25.023401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,34.741416931152344,1021.419921875,2.071502887050603,359.93097952437444,157.55047094306673
397,DC:A6:32:33:E9:E9,2020-07-16 21:04:26.209659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,32.24509048461914,1021.4140625,2.0659196342909407,359.9444288205206,157.54813501837057
398,DC:A6:32:33:E9:E9,2020-07-16 21:04:27.007000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,31.251998901367188,1021.409423828125,2.065415907839652,359.9454736426955,157.5334637720334
399,DC:A6:32:33:E9:E9,2020-07-16 21:04:28.094666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,31.806360244750977,1021.413818359375,2.070763519072949,0.08716095780313847,157.52860067734434
400,DC:A6:32:33:E9:E9,2020-07-16 21:04:29.138440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,32.71442794799805,1021.404541015625,2.079139892316323,0.08265998320201907,157.5280406018324
401,DC:A6:32:33:E9:E9,2020-07-16 21:04:30.427186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.89685821533203,34.666595458984375,1021.3974609375,2.077838741279436,0.08344088593354176,157.52092354471725
402,DC:A6:32:33:E9:E9,2020-07-16 21:04:31.038440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,34.921669006347656,1021.403564453125,2.0767640537022167,0.0834040202543009,157.51683909159357
403,DC:A6:32:33:E9:E9,2020-07-16 21:04:32.258207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,30.72484588623047,1021.403076171875,2.0823509349998757,0.08116962792099436,157.50641622292014
404,DC:A6:32:33:E9:E9,2020-07-16 21:04:33.207220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,32.78584671020508,1021.398681640625,2.0766998072353364,0.07810384014911727,157.50192195844627
405,DC:A6:32:33:E9:E9,2020-07-16 21:04:34.269725,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,33.04092025756836,1021.398681640625,2.0798540739714126,359.9634949800937,157.50470867562763
406,DC:A6:32:33:E9:E9,2020-07-16 21:04:35.917865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.767276763916016,35.62907791137695,1021.40576171875,2.0761079286550723,359.9700375576017,157.50464037373592
407,DC:A6:32:33:E9:E9,2020-07-16 21:04:36.037045,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,33.384422302246094,1021.402099609375,2.0759980052981173,359.97059607564375,157.50880678912964
408,DC:A6:32:33:E9:E9,2020-07-16 21:04:37.007354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.804298400878906,31.840370178222656,1021.396240234375,2.0729865322043763,359.97991976077344,157.5134376573869
409,DC:A6:32:33:E9:E9,2020-07-16 21:04:38.189793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,31.54108428955078,1021.39599609375,2.073875950900359,359.99026710883226,157.51033675150373
410,DC:A6:32:33:E9:E9,2020-07-16 21:04:39.052267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,31.255399703979492,1021.388671875,2.0679247216991623,359.9967347462334,157.50918927972316
411,DC:A6:32:33:E9:E9,2020-07-16 21:04:40.354782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,32.56818389892578,1021.38134765625,2.069202820847601,359.99879403513637,157.5053780341663
412,DC:A6:32:33:E9:E9,2020-07-16 21:04:41.354780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,32.18387222290039,1021.3818359375,2.062778601046381,0.0031125583509949693,157.50689433616205
413,DC:A6:32:33:E9:E9,2020-07-16 21:04:42.113560,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,35.27197265625,1021.38818359375,2.0709022572904647,359.9057137941908,157.508178411726
414,DC:A6:32:33:E9:E9,2020-07-16 21:04:43.894832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,30.30312156677246,1021.386962890625,2.0712153787752277,359.91392552252256,157.52481675254415
415,DC:A6:32:33:E9:E9,2020-07-16 21:04:44.075963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,33.7823371887207,1021.388671875,2.069014990645426,359.9230677173864,157.5277400735089
416,DC:A6:32:33:E9:E9,2020-07-16 21:04:45.384844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-37,2.362,36.87834930419922,29.286224365234375,1021.390625,2.059027973418398,359.92672791170895,157.52000829936847
417,DC:A6:32:33:E9:E9,2020-07-16 21:04:46.638611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,31.721336364746094,1021.398193359375,2.05671894259211,359.9365380843994,157.51399773289884
418,DC:A6:32:33:E9:E9,2020-07-16 21:04:47.014875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,34.76182556152344,1021.398681640625,2.0592811173045114,359.95040756057654,157.51365622344036
419,DC:A6:32:33:E9:E9,2020-07-16 21:04:48.558499,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,35.363800048828125,1021.395751953125,2.063560230819524,359.9612331669521,157.51080120436728
420,DC:A6:32:33:E9:E9,2020-07-16 21:04:50.176157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,30.803068161010742,1021.392822265625,2.067204563628549,359.9674578938698,157.50789154378086
421,DC:A6:32:33:E9:E9,2020-07-16 21:04:51.674900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,32.70082092285156,1021.378173828125,2.069277526041648,359.9678049128363,157.5009110904491
422,DC:A6:32:33:E9:E9,2020-07-16 21:04:52.217430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,32.146461486816406,1021.37646484375,2.0725276288695165,359.97179254936253,157.49798776948435
423,DC:A6:32:33:E9:E9,2020-07-16 21:04:53.374950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,32.81985855102539,1021.37841796875,2.0696243715854377,359.9805544947887,157.49118490107102
424,DC:A6:32:33:E9:E9,2020-07-16 21:04:54.288701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.85983657836914,31.636310577392578,1021.373291015625,2.0640255374567316,359.988258202788,157.4905975048024
425,DC:A6:32:33:E9:E9,2020-07-16 21:04:55.397481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,32.367523193359375,1021.373291015625,2.0640259643435543,359.8816688402594,157.497974109106
426,DC:A6:32:33:E9:E9,2020-07-16 21:04:56.334998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.85983657836914,31.935598373413086,1021.375,2.0614187530713135,359.8910096108672,157.5036295057388
427,DC:A6:32:33:E9:E9,2020-07-16 21:04:57.123715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,35.26857376098633,1021.378662109375,2.065797331216115,359.90016032345716,157.50520044924787
428,DC:A6:32:33:E9:E9,2020-07-16 21:04:58.038729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.84132385253906,33.10894012451172,1021.37646484375,2.067558239361509,359.9039341096953,157.5060610530833
429,DC:A6:32:33:E9:E9,2020-07-16 21:04:59.138086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,34.533958435058594,1021.375732421875,2.0691291828706118,359.9132744800967,157.51163448744603
430,DC:A6:32:33:E9:E9,2020-07-16 21:05:00.414988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,30.415355682373047,1021.374755859375,2.0697808256061134,359.9194842626404,157.5167707897019
431,DC:A6:32:33:E9:E9,2020-07-16 21:05:02.345038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,33.55107116699219,1021.37744140625,2.0756771998505386,359.9305691860858,157.5077276192408
432,DC:A6:32:33:E9:E9,2020-07-16 21:05:03.357512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,31.16357421875,1021.37548828125,2.0805441365209956,359.93511658462893,157.5045310907092
433,DC:A6:32:33:E9:E9,2020-07-16 21:05:04.055626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.89685821533203,31.96620750427246,1021.380126953125,2.078707455964497,359.80128427721644,157.49505078814124
434,DC:A6:32:33:E9:E9,2020-07-16 21:05:05.323764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.785789489746094,30.462968826293945,1021.382080078125,2.0799253640708746,359.8164701622993,157.4863354667603
435,DC:A6:32:33:E9:E9,2020-07-16 21:05:06.085025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.804298400878906,31.23159408569336,1021.38916015625,2.0860979340898624,359.8373560403478,157.47801629635123
436,DC:A6:32:33:E9:E9,2020-07-16 21:05:07.045067,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,33.69731140136719,1021.389892578125,2.0872227808687986,359.84890677068836,157.47547546598
437,DC:A6:32:33:E9:E9,2020-07-16 21:05:08.207653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.84132385253906,34.533958435058594,1021.39208984375,2.081291615348289,359.8598253216645,157.4759945603569
438,DC:A6:32:33:E9:E9,2020-07-16 21:05:09.655106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,32.357322692871094,1021.39013671875,2.0796408440032614,359.87152966456034,157.47826218316135
439,DC:A6:32:33:E9:E9,2020-07-16 21:05:10.030625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.915374755859375,33.99660110473633,1021.389404296875,2.074100706812735,359.8844483537256,157.47602188111358
440,DC:A6:32:33:E9:E9,2020-07-16 21:05:11.491367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,31.173776626586914,1021.38671875,2.067839344334537,359.78846794750723,157.47443727722614
441,DC:A6:32:33:E9:E9,2020-07-16 21:05:12.105118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,32.479759216308594,1021.38720703125,2.06262001259159,359.8130490646184,157.46010754034745
442,DC:A6:32:33:E9:E9,2020-07-16 21:05:14.110176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,33.42183303833008,1021.37841796875,2.065491680250757,359.8362267779583,157.44676135070924
443,DC:A6:32:33:E9:E9,2020-07-16 21:05:15.335158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.952396392822266,32.75864028930664,1021.373291015625,2.068493761834389,359.8538799087963,157.43304633085586
444,DC:A6:32:33:E9:E9,2020-07-16 21:05:16.910176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.87834930419922,33.27558898925781,1021.378662109375,2.0674037063315374,359.8613665431786,157.427227009683
445,DC:A6:32:33:E9:E9,2020-07-16 21:05:17.016347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,33.10554122924805,1021.370361328125,2.0685656922640856,359.7637890866538,157.4298907834593
446,DC:A6:32:33:E9:E9,2020-07-16 21:05:18.376444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.804298400878906,32.748435974121094,1021.373046875,2.068816061385849,359.7821539178672,157.42411244342148
