SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-10 00:32:39.556274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.74876403808594,32.00701904296875,1012.72021484375,1.300292567486123,359.75658286355343,157.46477938973973
345,DC:A6:32:33:E9:E9,2020-07-10 00:32:40.025665,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.67471694946289,36.55414581298828,1012.7275390625,1.2977185466643804,359.7650180137763,157.4897095802103
346,DC:A6:32:33:E9:E9,2020-07-10 00:32:42.030739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.785789489746094,31.221389770507812,1012.73974609375,1.2973751162151756,359.75910114896436,157.5205683748804
347,DC:A6:32:33:E9:E9,2020-07-10 00:32:43.636978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,33.98299789428711,1012.7470703125,1.2938504184383317,359.7554251198087,157.53985682909652
348,DC:A6:32:33:E9:E9,2020-07-10 00:32:44.458820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.69322967529297,31.571693420410156,1012.754150390625,1.2983200301981646,359.7535899600365,157.56503290637718
349,DC:A6:32:33:E9:E9,2020-07-10 00:32:45.003229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.65620422363281,34.12923812866211,1012.750244140625,1.2969669056905615,359.74549034285667,157.59164332338355
350,DC:A6:32:33:E9:E9,2020-07-10 00:32:46.452085,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.3641242980957,1012.74609375,1.300477196037125,359.7390995536298,157.3617937974343
351,DC:A6:32:33:E9:E9,2020-07-10 00:32:47.444529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.08853530883789,1012.7431640625,1.3024154756575277,359.8503369882882,157.4064359138495
352,DC:A6:32:33:E9:E9,2020-07-10 00:32:48.524534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,34.56116485595703,1012.739013671875,1.3008177450002736,359.9378513683602,157.45061357740113
353,DC:A6:32:33:E9:E9,2020-07-10 00:32:49.052070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,33.03411865234375,1012.73779296875,1.2972301881387245,0.031611492855834256,157.49737305245904
354,DC:A6:32:33:E9:E9,2020-07-10 00:32:50.003276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.600669860839844,32.544376373291016,1012.73046875,1.2988334683246792,0.014944879123284372,157.54731539567018
355,DC:A6:32:33:E9:E9,2020-07-10 00:32:51.606401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.687110900878906,1012.728515625,1.2958365093829245,0.005669733193168308,157.57907577531074
356,DC:A6:32:33:E9:E9,2020-07-10 00:32:52.374548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,32.085243225097656,1012.727294921875,1.3041938861626698,359.98405955410414,157.4690277674035
357,DC:A6:32:33:E9:E9,2020-07-10 00:32:53.005807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,31.01392936706543,1012.7255859375,1.3084847390653187,359.96951025899364,157.64198181756655
358,DC:A6:32:33:E9:E9,2020-07-10 00:32:55.010862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,31.45265769958496,1012.715576171875,1.306830232460589,359.9636015650623,157.76023971285616
359,DC:A6:32:33:E9:E9,2020-07-10 00:32:56.802217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,33.54426956176758,1012.713623046875,1.300673563975763,359.95580443388224,157.73289163541943
360,DC:A6:32:33:E9:E9,2020-07-10 00:32:57.203201,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,30.8710880279541,1012.706787109375,1.2959428042018828,0.0518197981293471,157.7413064284769
361,DC:A6:32:33:E9:E9,2020-07-10 00:32:58.051465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,31.024131774902344,1012.699951171875,1.2967177105075618,0.03810127313493724,157.88928930703437
362,DC:A6:32:33:E9:E9,2020-07-10 00:33:00.057176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.35381317138672,1012.696044921875,1.296288902693732,0.02005521298656936,157.86000145587337
363,DC:A6:32:33:E9:E9,2020-07-10 00:33:01.694652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,33.47284698486328,1012.689697265625,1.2938982297625217,0.007968809719101645,157.83575428431982
364,DC:A6:32:33:E9:E9,2020-07-10 00:33:02.141326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.66330337524414,1012.68701171875,1.295116458034017,359.9948241490145,157.84153262435765
365,DC:A6:32:33:E9:E9,2020-07-10 00:33:03.225917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,35.254966735839844,1012.6953125,1.2869389073285136,0.1229062792468308,157.82903337817652
366,DC:A6:32:33:E9:E9,2020-07-10 00:33:05.230957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,30.483375549316406,1012.700927734375,1.2892365189322823,0.10083745112073697,157.8590588897679
367,DC:A6:32:33:E9:E9,2020-07-10 00:33:07.235994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.600669860839844,33.61909103393555,1012.700439453125,1.290101925244464,0.07662792564890611,157.83076824622572
368,DC:A6:32:33:E9:E9,2020-07-10 00:33:08.125330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.600669860839844,34.533958435058594,1012.69921875,1.2886225489589216,0.06259312754435961,157.95912116110858
369,DC:A6:32:33:E9:E9,2020-07-10 00:33:09.410969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,32.666812896728516,1012.703125,1.2813392194261608,0.04713779683479592,157.8648918713191
370,DC:A6:32:33:E9:E9,2020-07-10 00:33:10.220979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,31.200984954833984,1012.712646484375,1.288012954575498,0.02401441985086919,157.76041729777458
371,DC:A6:32:33:E9:E9,2020-07-10 00:33:11.014736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.67471694946289,34.244873046875,1012.70849609375,1.288920195796346,0.010774267398754735,157.77519782713847
372,DC:A6:32:33:E9:E9,2020-07-10 00:33:13.011053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,35.32978820800781,1012.7041015625,1.285140646586096,0.0015146276947629685,158.02209550525612
373,DC:A6:32:33:E9:E9,2020-07-10 00:33:15.016082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.88787841796875,1012.7021484375,1.2773614880082746,359.9865327821111,158.12374238048423
374,DC:A6:32:33:E9:E9,2020-07-10 00:33:16.037305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.61568832397461,1012.703369140625,1.2713215730695735,359.9729240295625,158.213764273745
375,DC:A6:32:33:E9:E9,2020-07-10 00:33:18.042403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.8776741027832,1012.704833984375,1.271024032953855,359.9767070255503,158.32041084744557
376,DC:A6:32:33:E9:E9,2020-07-10 00:33:19.620460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,33.357215881347656,1012.707763671875,1.2759463581896127,359.9726396795826,158.4283688174668
377,DC:A6:32:33:E9:E9,2020-07-10 00:33:20.066537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.635986328125,1012.70703125,1.2786873984809033,359.96127478841737,158.28583642986698
378,DC:A6:32:33:E9:E9,2020-07-10 00:33:22.071148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.64980697631836,1012.700927734375,1.2800561043575505,359.94851547477947,158.2591167298339
379,DC:A6:32:33:E9:E9,2020-07-10 00:33:24.076147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.07844161987305,1012.702392578125,1.2756513793948328,359.9391478436524,158.0976920389898
380,DC:A6:32:33:E9:E9,2020-07-10 00:33:25.592450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.67471694946289,32.71782684326172,1012.702880859375,1.2761005710544668,359.9269689893722,158.19772698957382
381,DC:A6:32:33:E9:E9,2020-07-10 00:33:26.339901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,34.23807144165039,1012.703125,1.2742146917916028,359.91419952383205,158.05447060192196
382,DC:A6:32:33:E9:E9,2020-07-10 00:33:27.164935,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.619178771972656,33.49665451049805,1012.70263671875,1.2839346913107657,359.90596894577897,158.0522029791175
383,DC:A6:32:33:E9:E9,2020-07-10 00:33:28.178055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.36741638183594,1012.696533203125,1.2905200608877159,359.9042386801034,158.04602848810782
384,DC:A6:32:33:E9:E9,2020-07-10 00:33:29.669316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,33.66670608520508,1012.695068359375,1.2871782841145814,359.8968278314724,158.1800094788668
385,DC:A6:32:33:E9:E9,2020-07-10 00:33:30.353701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,33.28919219970703,1012.6982421875,1.2903227324537259,359.8829100803987,158.1690128743031
386,DC:A6:32:33:E9:E9,2020-07-10 00:33:31.072503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.767276763916016,33.112342834472656,1012.70458984375,1.2871343147717993,359.76994023229037,158.14312645734873
387,DC:A6:32:33:E9:E9,2020-07-10 00:33:33.077503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.530555725097656,1012.70849609375,1.2945158282738791,359.76978303121774,158.11647505920735
388,DC:A6:32:33:E9:E9,2020-07-10 00:33:35.082638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,35.14613723754883,1012.714599609375,1.294519243368464,359.77931122515116,158.22981521829453
389,DC:A6:32:33:E9:E9,2020-07-10 00:33:36.266293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.804298400878906,34.091827392578125,1012.708984375,1.2937230994433344,359.77097161753545,158.0473125636718
390,DC:A6:32:33:E9:E9,2020-07-10 00:33:37.276305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.730255126953125,32.03422927856445,1012.712890625,1.2883449658021842,359.77265787384766,158.0159210142464
391,DC:A6:32:33:E9:E9,2020-07-10 00:33:39.281334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,32.741634368896484,1012.718994140625,1.2832268062363172,359.77316312108326,157.87725451371682
392,DC:A6:32:33:E9:E9,2020-07-10 00:33:40.196308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,34.146244049072266,1012.716064453125,1.2793030760015565,359.77482808641514,157.87215919259597
393,DC:A6:32:33:E9:E9,2020-07-10 00:33:41.289951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.578277587890625,1012.716796875,1.2801169357298459,359.7618099593005,157.62262506145873
394,DC:A6:32:33:E9:E9,2020-07-10 00:33:42.097583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,35.5678596496582,1012.71484375,1.2693327073606304,359.76268622454626,157.76569020381382
395,DC:A6:32:33:E9:E9,2020-07-10 00:33:43.131340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,34.323097229003906,1012.71630859375,1.2694863866169557,359.75984611983154,157.89692545852645
396,DC:A6:32:33:E9:E9,2020-07-10 00:33:44.482645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.730255126953125,33.34701156616211,1012.71337890625,1.2676240928510694,359.76707499461395,157.9032911948329
397,DC:A6:32:33:E9:E9,2020-07-10 00:33:45.031379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,34.93527603149414,1012.711669921875,1.2713162369842845,359.7654196875964,157.90872802541224
398,DC:A6:32:33:E9:E9,2020-07-10 00:33:46.650187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.730255126953125,33.517059326171875,1012.722900390625,1.266873305650897,359.7660238658533,157.91047655383974
399,DC:A6:32:33:E9:E9,2020-07-10 00:33:47.005163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,34.69040298461914,1012.72607421875,1.2631838295603264,359.7576732659019,157.76452907165492
400,DC:A6:32:33:E9:E9,2020-07-10 00:33:48.910187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.785789489746094,34.452335357666016,1012.726318359375,1.2739901493226387,359.75443647660677,157.76002114680273
401,DC:A6:32:33:E9:E9,2020-07-10 00:33:49.012479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.65620422363281,33.564674377441406,1012.725830078125,1.274392276710023,359.7506816334714,157.7577671843766
402,DC:A6:32:33:E9:E9,2020-07-10 00:33:50.131483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.829952239990234,1012.72509765625,1.2715745035122756,359.75576980423796,157.76078612798975
403,DC:A6:32:33:E9:E9,2020-07-10 00:33:51.002730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.730255126953125,33.693912506103516,1012.725341796875,1.2759214920321655,359.7470861792036,157.6638384229106
404,DC:A6:32:33:E9:E9,2020-07-10 00:33:52.275231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,35.19034957885742,1012.728515625,1.2716454734466203,359.750070224819,157.81805043399115
405,DC:A6:32:33:E9:E9,2020-07-10 00:33:53.085265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,32.489959716796875,1012.7353515625,1.2638932087386558,359.7452321830504,157.82751707618078
406,DC:A6:32:33:E9:E9,2020-07-10 00:33:55.091048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,32.52737045288086,1012.728515625,1.265651982449934,359.748291387427,157.8315195670344
407,DC:A6:32:33:E9:E9,2020-07-10 00:33:57.006406,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.67471694946289,31.949203491210938,1012.73193359375,1.2582109182360284,359.74616156902516,157.804185149976
408,DC:A6:32:33:E9:E9,2020-07-10 00:33:59.011581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,32.83686065673828,1012.742919921875,1.258416570963069,359.7506230966158,157.92375444158625
409,DC:A6:32:33:E9:E9,2020-07-10 00:34:01.016606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.730255126953125,34.01020431518555,1012.73095703125,1.2608538812797059,359.75136729375066,157.93092614021478
410,DC:A6:32:33:E9:E9,2020-07-10 00:34:02.083495,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.74876403808594,31.99341583251953,1012.733154296875,1.2600794018608499,359.8557472851834,157.9296010835158
411,DC:A6:32:33:E9:E9,2020-07-10 00:34:03.384115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.767276763916016,35.227760314941406,1012.728271484375,1.254559861959539,359.84373247550525,157.78648129964733
412,DC:A6:32:33:E9:E9,2020-07-10 00:34:05.212858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,31.129562377929688,1012.732177734375,1.2518611901854435,359.8309272048328,157.79795601745298
413,DC:A6:32:33:E9:E9,2020-07-10 00:34:06.301604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,33.74492645263672,1012.720458984375,1.2557965530861346,359.82537376744966,157.8155096036199
414,DC:A6:32:33:E9:E9,2020-07-10 00:34:07.512919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,32.25529098510742,1012.719970703125,1.253326479205823,359.8225832883282,157.83498930313277
415,DC:A6:32:33:E9:E9,2020-07-10 00:34:08.041604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,32.10905075073242,1012.7265625,1.2609908052282235,359.67527418391995,157.84231126592303
416,DC:A6:32:33:E9:E9,2020-07-10 00:34:09.559143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.767276763916016,35.479434967041016,1012.732177734375,1.2612333836654648,359.68141198934325,157.6136638532677
417,DC:A6:32:33:E9:E9,2020-07-10 00:34:10.187892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,34.020408630371094,1012.727294921875,1.2591961730238026,359.6850301219735,157.6722395555897
418,DC:A6:32:33:E9:E9,2020-07-10 00:34:11.395401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,35.08151626586914,1012.734130859375,1.263429182761918,359.6880184364571,157.54508875400074
419,DC:A6:32:33:E9:E9,2020-07-10 00:34:12.356682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.804298400878906,35.64608383178711,1012.73779296875,1.2662790791931058,359.69053143914357,157.57328377489458
420,DC:A6:32:33:E9:E9,2020-07-10 00:34:13.130456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.85983657836914,34.36390686035156,1012.719970703125,1.2730741569219164,359.68652350548297,157.63963223249206
421,DC:A6:32:33:E9:E9,2020-07-10 00:34:14.106680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.449039459228516,1012.72509765625,1.2744174630325875,359.690343208735,157.7606631845847
422,DC:A6:32:33:E9:E9,2020-07-10 00:34:15.198642,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.84132385253906,35.57466125488281,1012.72314453125,1.2721310572079259,359.69839258667184,157.77659118572916
423,DC:A6:32:33:E9:E9,2020-07-10 00:34:16.011752,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,32.90148162841797,1012.7236328125,1.276361719068514,359.704423643709,157.89570968485418
424,DC:A6:32:33:E9:E9,2020-07-10 00:34:17.185520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,35.02029800415039,1012.732421875,1.2747797832237155,359.81180862489185,157.89794998690195
425,DC:A6:32:33:E9:E9,2020-07-10 00:34:18.106770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,32.89127731323242,1012.73583984375,1.2766592591842327,359.81071448728375,158.006905164542
426,DC:A6:32:33:E9:E9,2020-07-10 00:34:19.181156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.785789489746094,31.316617965698242,1012.72998046875,1.284485268590892,359.8052963596834,157.86890802255107
427,DC:A6:32:33:E9:E9,2020-07-10 00:34:20.150533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.82281494140625,33.2177734375,1012.72216796875,1.2754166983638193,359.79992747080996,157.9947201070627
428,DC:A6:32:33:E9:E9,2020-07-10 00:34:21.093090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,32.71782684326172,1012.720703125,1.2793694569025527,359.793042600106,158.00029354142544
429,DC:A6:32:33:E9:E9,2020-07-10 00:34:23.098111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.785789489746094,31.42544937133789,1012.7275390625,1.2749290868901038,359.8974203303726,158.24664480440944
430,DC:A6:32:33:E9:E9,2020-07-10 00:34:24.551888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.785789489746094,32.802852630615234,1012.71826171875,1.270632897902166,359.89396361432233,158.23056653910322
431,DC:A6:32:33:E9:E9,2020-07-10 00:34:25.057396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,35.75151443481445,1012.70654296875,1.2745631381609792,359.88259447763426,158.21842246275895
432,DC:A6:32:33:E9:E9,2020-07-10 00:34:27.061929,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.804298400878906,33.25178146362305,1012.7109375,1.2873178761057433,359.8736555209189,158.3490839815813
433,DC:A6:32:33:E9:E9,2020-07-10 00:34:28.150657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.82281494140625,32.993309020996094,1012.7080078125,1.288271754712018,359.86882740426887,158.34790918904406
434,DC:A6:32:33:E9:E9,2020-07-10 00:34:29.457511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.767276763916016,31.422048568725586,1012.697021484375,1.2891437777699581,359.8604393850194,158.47302459426035
435,DC:A6:32:33:E9:E9,2020-07-10 00:34:30.494413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.84132385253906,30.98672103881836,1012.700927734375,1.281542844440792,359.8514411577366,158.45149583799648
436,DC:A6:32:33:E9:E9,2020-07-10 00:34:32.499452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,34.680198669433594,1012.697021484375,1.283882824561756,359.850294059482,158.58028588498624
437,DC:A6:32:33:E9:E9,2020-07-10 00:34:33.201985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,35.18354797363281,1012.68896484375,1.289533098552649,359.84703277755546,158.55942648726102
438,DC:A6:32:33:E9:E9,2020-07-10 00:34:34.385701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.82281494140625,32.421939849853516,1012.691162109375,1.2929464855903627,359.8374843064979,158.75337653893268
439,DC:A6:32:33:E9:E9,2020-07-10 00:34:36.390756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.730255126953125,35.1495361328125,1012.688720703125,1.2880615129516286,359.9347148507778,158.70615261101122
440,DC:A6:32:33:E9:E9,2020-07-10 00:34:38.395760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.767276763916016,36.18684005737305,1012.68017578125,1.2950692870400615,359.921909933621,158.5234860318484
441,DC:A6:32:33:E9:E9,2020-07-10 00:34:39.019497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.804298400878906,34.86725616455078,1012.6806640625,1.3006039814235935,359.91147272421836,158.47019689594396
442,DC:A6:32:33:E9:E9,2020-07-10 00:34:40.015754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.377620697021484,1012.687744140625,1.2951188059115442,359.8983788513731,158.39819304171368
443,DC:A6:32:33:E9:E9,2020-07-10 00:34:42.020811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,34.81623840332031,1012.68994140625,1.2881622582418861,359.88466885411,158.36856368109417
444,DC:A6:32:33:E9:E9,2020-07-10 00:34:44.003070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.767276763916016,33.646297454833984,1012.689697265625,1.2848876094216883,359.7299869606991,158.34487658505256
445,DC:A6:32:33:E9:E9,2020-07-10 00:34:45.444567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.730255126953125,31.064945220947266,1012.689453125,1.2871667581703568,359.72382818446056,158.09006954787608
446,DC:A6:32:33:E9:E9,2020-07-10 00:34:46.258942,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.74876403808594,33.62248992919922,1012.693115234375,1.2853636949511793,359.72788595715775,158.09102577435988
447,DC:A6:32:33:E9:E9,2020-07-10 00:34:47.444583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.74876403808594,34.05441665649414,1012.69287109375,1.2793224993520087,359.7301461894841,158.0875833590182
448,DC:A6:32:33:E9:E9,2020-07-10 00:34:48.513340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.600669860839844,34.29248809814453,1012.6845703125,1.2799743555309218,359.73208057376223,158.1916481212125
449,DC:A6:32:33:E9:E9,2020-07-10 00:34:50.046886,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.84132385253906,33.506858825683594,1012.696044921875,1.279310653242667,359.74469219789955,158.4254728172587
450,DC:A6:32:33:E9:E9,2020-07-10 00:34:51.800888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.730255126953125,32.51376724243164,1012.69677734375,1.2848889968038635,359.7565642939766,158.5449191654639
451,DC:A6:32:33:E9:E9,2020-07-10 00:34:52.003393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.82281494140625,35.83313751220703,1012.69921875,1.2787167469499934,359.75414101756434,158.50759901183895
452,DC:A6:32:33:E9:E9,2020-07-10 00:34:54.008502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,32.77564239501953,1012.704833984375,1.2827418628052465,359.8569006800186,158.5790837716923
453,DC:A6:32:33:E9:E9,2020-07-10 00:34:55.473454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.730255126953125,32.81985855102539,1012.704833984375,1.2875794510066136,359.8478163016389,158.51789893710733
454,DC:A6:32:33:E9:E9,2020-07-10 00:34:56.775944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.82281494140625,33.07493209838867,1012.70361328125,1.2927971819239745,359.8385233356852,158.25365257849788
455,DC:A6:32:33:E9:E9,2020-07-10 00:34:57.044675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.16335678100586,1012.711181640625,1.2950810264276975,359.8264174790518,157.89150228832546
456,DC:A6:32:33:E9:E9,2020-07-10 00:34:58.492249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.74876403808594,32.343719482421875,1012.716552734375,1.290643964788128,359.8120808452829,158.01060712707215
457,DC:A6:32:33:E9:E9,2020-07-10 00:34:59.583463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,30.46636962890625,1012.7177734375,1.2893121846216813,359.67083864306466,158.020483580612
458,DC:A6:32:33:E9:E9,2020-07-10 00:35:00.395966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.730255126953125,35.044105529785156,1012.7275390625,1.2876949238922692,359.6770536349617,158.01907656164295
