SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 06:54:40.243836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.105430603027344,1008.1572265625,0.043868160599716356,359.816621360276,154.27039553757317
328,DC:A6:32:33:E9:E9,2020-07-02 06:54:41.168837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.62940216064453,1008.150146484375,0.03924433263997598,359.8120466676566,154.2704091979515
329,DC:A6:32:33:E9:E9,2020-07-02 06:54:42.560102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.72452163696289,1008.142822265625,0.03852646241593045,359.8202218838248,154.2620763671641
330,DC:A6:32:33:E9:E9,2020-07-02 06:54:43.202607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.350521087646484,1008.140625,0.04935644771649969,359.8265010021268,154.23136783665572
331,DC:A6:32:33:E9:E9,2020-07-02 06:54:44.120113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,36.66297912597656,1008.13916015625,0.05014154928013423,359.8223295307923,154.19213523006314
332,DC:A6:32:33:E9:E9,2020-07-02 06:54:45.061454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.07131576538086,1008.13525390625,0.0467265414065138,359.82702155058695,154.1807834556626
333,DC:A6:32:33:E9:E9,2020-07-02 06:54:47.066445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.045310974121094,35.34679412841797,1008.14013671875,0.044641302662196757,359.82908481466507,154.18504549370468
334,DC:A6:32:33:E9:E9,2020-07-02 06:54:49.071465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.30609130859375,1008.145263671875,0.04368139427954551,359.82803000400554,154.2045388535959
335,DC:A6:32:33:E9:E9,2020-07-02 06:54:50.518973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.411521911621094,1008.146728515625,0.049916429846948177,359.8245164453067,154.23278851600307
336,DC:A6:32:33:E9:E9,2020-07-02 06:54:51.250234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.17707061767578,1008.155517578125,0.046123160227398624,359.8245473946014,154.25710398944832
337,DC:A6:32:33:E9:E9,2020-07-02 06:54:53.255340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.06462097167969,1008.158935546875,0.11498383343878459,359.822208828543,154.25407138545683
338,DC:A6:32:33:E9:E9,2020-07-02 06:54:54.008389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.3673095703125,1008.15771484375,0.11085961313950014,359.8185480472511,154.21217500508797
339,DC:A6:32:33:E9:E9,2020-07-02 06:54:56.013432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,31.891386032104492,1008.16845703125,0.10780844624131512,359.8131293460215,154.19305047541192
340,DC:A6:32:33:E9:E9,2020-07-02 06:54:57.111579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,36.11882019042969,1008.181884765625,0.10574155362523258,359.8092282274482,154.20108277787588
341,DC:A6:32:33:E9:E9,2020-07-02 06:54:58.292872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.343502044677734,1008.1865234375,0.10394608098737869,359.81046075642826,154.21277606173493
342,DC:A6:32:33:E9:E9,2020-07-02 06:54:59.902919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.07471466064453,1008.1884765625,0.1032242353797928,359.8157138522509,154.21191545789952
343,DC:A6:32:33:E9:E9,2020-07-02 06:55:00.034120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.874271392822266,1008.1884765625,0.09814638326817839,359.80804684484565,154.20656058959023
344,DC:A6:32:33:E9:E9,2020-07-02 06:55:01.732903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.261985778808594,1008.185791015625,0.09448835673028039,359.8102515418643,154.2023941741965
345,DC:A6:32:33:E9:E9,2020-07-02 06:55:02.244600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.693912506103516,1008.1826171875,0.09743022059142536,359.80552981341475,154.20605515559163
346,DC:A6:32:33:E9:E9,2020-07-02 06:55:03.604869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,30.92550277709961,1008.1845703125,0.09586896874722871,359.8049470595403,154.18903432417997
347,DC:A6:32:33:E9:E9,2020-07-02 06:55:04.466093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.4454231262207,1008.177978515625,0.09112049984029552,359.80344676580046,154.18620662586358
348,DC:A6:32:33:E9:E9,2020-07-02 06:55:05.159229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.3129997253418,1008.182373046875,0.08668267113846569,359.8076047768599,154.16579802062358
349,DC:A6:32:33:E9:E9,2020-07-02 06:55:06.071755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.10213851928711,1008.188232421875,0.08617791082065249,359.8020782333466,154.1426710000939
350,DC:A6:32:33:E9:E9,2020-07-02 06:55:08.076808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.61579895019531,1008.1826171875,0.08930461667621094,359.80682238669453,154.10686714846472
351,DC:A6:32:33:E9:E9,2020-07-02 06:55:10.081871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.78212356567383,1008.18359375,0.08694221832692617,359.8136318585134,154.0838220902051
352,DC:A6:32:33:E9:E9,2020-07-02 06:55:11.921892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.74152755737305,1008.185546875,0.08171344838312357,359.81386541896654,154.08189597685916
353,DC:A6:32:33:E9:E9,2020-07-02 06:55:12.034365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.045310974121094,33.7313232421875,1008.185302734375,0.07880863696420458,359.8100450220234,154.06069506967543
354,DC:A6:32:33:E9:E9,2020-07-02 06:55:13.045648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.69062042236328,1008.18310546875,0.07970856107810004,359.8061144882799,154.0327049544567
355,DC:A6:32:33:E9:E9,2020-07-02 06:55:14.116932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.030609130859375,1008.177490234375,0.0747285060696211,359.80377741632543,153.99653227261234
356,DC:A6:32:33:E9:E9,2020-07-02 06:55:15.216944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.6599006652832,1008.171630859375,0.07005584959443241,359.80567742287406,153.9790743090938
357,DC:A6:32:33:E9:E9,2020-07-02 06:55:16.041952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.92177963256836,1008.170166015625,0.07899435274258414,359.80511333195795,153.97992125255087
358,DC:A6:32:33:E9:E9,2020-07-02 06:55:18.047026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.5136604309082,1008.169189453125,0.07360409951772097,359.800097771972,153.99511159326497
359,DC:A6:32:33:E9:E9,2020-07-02 06:55:19.504510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,30.592206954956055,1008.177001953125,0.05890348470112385,359.7937182418851,154.00050744270928
360,DC:A6:32:33:E9:E9,2020-07-02 06:55:20.059500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.877567291259766,1008.18359375,0.05392485042535313,359.80294397316413,154.01098495289608
361,DC:A6:32:33:E9:E9,2020-07-02 06:55:22.004290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.10084533691406,34.843448638916016,1008.179931640625,0.05292294371642358,359.8046084315679,154.02110729324605
362,DC:A6:32:33:E9:E9,2020-07-02 06:55:23.850832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.60877990722656,1008.184326171875,0.045277317337907914,359.80522897826637,154.022432349945
363,DC:A6:32:33:E9:E9,2020-07-02 06:55:24.010818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.057708740234375,1008.1845703125,0.04584126151168354,359.8091204118449,154.01220072656835
364,DC:A6:32:33:E9:E9,2020-07-02 06:55:25.270853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,34.588375091552734,1008.183837890625,0.04491397995552167,359.81226867548503,153.98190200741016
365,DC:A6:32:33:E9:E9,2020-07-02 06:55:27.275896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.70060729980469,1008.18798828125,0.05083997947846101,359.8160763325246,153.96893830836547
366,DC:A6:32:33:E9:E9,2020-07-02 06:55:28.703393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.71091842651367,1008.19189453125,0.05044515585781592,359.8183201964093,153.9751947616452
367,DC:A6:32:33:E9:E9,2020-07-02 06:55:29.800921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.71091842651367,1008.187255859375,0.053550417320618916,359.81784248337374,153.99951023509047
368,DC:A6:32:33:E9:E9,2020-07-02 06:55:30.170909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.782447814941406,1008.182861328125,0.05431232692356582,359.8185644823938,154.01080736797766
369,DC:A6:32:33:E9:E9,2020-07-02 06:55:31.084677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.87416458129883,1008.185791015625,0.05224499074539362,359.8178454715815,154.00165491448985
370,DC:A6:32:33:E9:E9,2020-07-02 06:55:32.689669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.598575592041016,1008.1865234375,0.044696100923062226,359.8177103352216,153.99994736719734
371,DC:A6:32:33:E9:E9,2020-07-02 06:55:33.072152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.13253402709961,1008.17822265625,0.038631036347383046,359.8175881922293,154.02579280301666
372,DC:A6:32:33:E9:E9,2020-07-02 06:55:34.708450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.74481964111328,1008.173828125,0.039080037908978744,359.8187290339239,154.06912352311122
373,DC:A6:32:33:E9:E9,2020-07-02 06:55:35.250966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.02731704711914,1008.177490234375,359.97045159112935,359.81612574467437,154.1180276775685
374,DC:A6:32:33:E9:E9,2020-07-02 06:55:36.399084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.82325744628906,1008.171875,359.96380323240066,359.8132376018518,154.1526977177955
375,DC:A6:32:33:E9:E9,2020-07-02 06:55:37.014566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.282283782958984,1008.171630859375,359.96529186345913,359.814637937374,154.18744972029253
376,DC:A6:32:33:E9:E9,2020-07-02 06:55:38.053487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.561058044433594,1008.161865234375,359.9721887220122,359.8140174040158,154.21516662794443
377,DC:A6:32:33:E9:E9,2020-07-02 06:55:39.088501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.81645584106445,1008.159423828125,359.9809447193708,359.8158101285697,154.22594466645472
378,DC:A6:32:33:E9:E9,2020-07-02 06:55:40.121627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.31278610229492,1008.159423828125,359.98798834528225,359.8163184173739,154.23632655399314
379,DC:A6:32:33:E9:E9,2020-07-02 06:55:41.578129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.58518981933594,1008.155029296875,359.99018398429615,359.8164533002698,154.27340082080798
380,DC:A6:32:33:E9:E9,2020-07-02 06:55:42.422285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.544158935546875,1008.14892578125,359.98984668367495,359.81216906411294,154.29360452037287
381,DC:A6:32:33:E9:E9,2020-07-02 06:55:43.291058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.70762252807617,1008.13720703125,359.9888475584005,359.8122046824822,154.3252829377434
382,DC:A6:32:33:E9:E9,2020-07-02 06:55:44.654868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,37.19353485107422,1008.13330078125,359.9874171873882,359.8076533485762,154.3653898085497
383,DC:A6:32:33:E9:E9,2020-07-02 06:55:45.332341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,35.00669479370117,1008.131103515625,359.9895865261717,359.81060507085493,154.38745131956884
384,DC:A6:32:33:E9:E9,2020-07-02 06:55:46.303608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.421939849853516,1008.133056640625,359.99125772471825,359.8194564624107,154.40469071703396
385,DC:A6:32:33:E9:E9,2020-07-02 06:55:48.308715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.05463409423828,1008.1279296875,359.98595781808746,359.81782169932154,154.39837962224087
386,DC:A6:32:33:E9:E9,2020-07-02 06:55:49.273672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.646297454833984,1008.134033203125,359.99069350039997,359.8209489121052,154.37803931889255
387,DC:A6:32:33:E9:E9,2020-07-02 06:55:50.196185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.50674819946289,1008.13623046875,359.9909054763881,359.817870150976,154.36967916734847
388,DC:A6:32:33:E9:E9,2020-07-02 06:55:52.011196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,31.02753448486328,1008.12109375,359.9970982234796,359.8094262895939,154.37231562036808
389,DC:A6:32:33:E9:E9,2020-07-02 06:55:53.410143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.19056701660156,1008.125244140625,0.007072337385377553,359.8082413451544,154.35414731717586
390,DC:A6:32:33:E9:E9,2020-07-02 06:55:54.095048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,32.75183868408203,1008.124755859375,0.009961290625828078,359.80851004372914,154.35145622264287
391,DC:A6:32:33:E9:E9,2020-07-02 06:55:56.100021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,32.56138229370117,1008.130859375,0.006963464570213947,359.80610659087364,154.3471668638441
392,DC:A6:32:33:E9:E9,2020-07-02 06:55:57.435076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.40131759643555,1008.135009765625,0.007906954485441377,359.81108824003763,154.3633817329337
393,DC:A6:32:33:E9:E9,2020-07-02 06:55:59.440104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.200660705566406,1008.133544921875,0.0068470111788865515,359.8064946443361,154.37966490391503
394,DC:A6:32:33:E9:E9,2020-07-02 06:56:00.502605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.83686065673828,1008.13330078125,0.01586008278389976,359.80846384657076,154.3996910185615
395,DC:A6:32:33:E9:E9,2020-07-02 06:56:01.176172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.653099060058594,1008.128662109375,0.019110379044859745,359.81846729894045,154.40561962276107
396,DC:A6:32:33:E9:E9,2020-07-02 06:56:02.515158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.384422302246094,1008.13232421875,0.027566885281536124,359.8164020471706,154.40698566059507
397,DC:A6:32:33:E9:E9,2020-07-02 06:56:03.371369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.42161560058594,1008.1455078125,0.031724374405071275,359.81936448164055,154.39997788650663
398,DC:A6:32:33:E9:E9,2020-07-02 06:56:04.464861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.72452163696289,1008.14892578125,0.030236753867757208,359.82179380116946,154.37862671516118
399,DC:A6:32:33:E9:E9,2020-07-02 06:56:05.080151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.89807891845703,1008.146728515625,0.03641118151143593,359.8219581125757,154.39350286717348
400,DC:A6:32:33:E9:E9,2020-07-02 06:56:06.111438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.105648040771484,1008.14111328125,0.03992400649851167,359.820760454913,154.4256320770292
401,DC:A6:32:33:E9:E9,2020-07-02 06:56:08.116460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.25178146362305,1008.13720703125,0.044606211231314495,359.82176765435156,154.45657283396937
402,DC:A6:32:33:E9:E9,2020-07-02 06:56:09.300225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.96599197387695,1008.139892578125,0.04266683437837425,359.8226991080594,154.4797954771474
403,DC:A6:32:33:E9:E9,2020-07-02 06:56:11.305313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,31.228191375732422,1008.141357421875,0.04994930346738217,359.8246261285398,154.47878460915024
404,DC:A6:32:33:E9:E9,2020-07-02 06:56:12.137751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.1192512512207,1008.1416015625,0.052873494881060405,359.82807738844286,154.47340242008428
405,DC:A6:32:33:E9:E9,2020-07-02 06:56:13.055884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.0,1008.137939453125,0.053584548256149146,359.82744766367773,154.43895094591073
406,DC:A6:32:33:E9:E9,2020-07-02 06:56:14.362805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.026798248291016,37.04389190673828,1008.132080078125,0.04840983952643146,359.8332699330377,154.39735509386534
407,DC:A6:32:33:E9:E9,2020-07-02 06:56:15.065365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,34.459136962890625,1008.128173828125,0.05129487407924782,359.83273344302273,154.37762950754237
408,DC:A6:32:33:E9:E9,2020-07-02 06:56:17.036498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.6599006652832,1008.120849609375,0.057087141299683085,359.83720001321393,154.3703348655088
409,DC:A6:32:33:E9:E9,2020-07-02 06:56:18.102857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.006805419921875,1008.122314453125,0.059068236334423964,359.83575778942225,154.3586279212714
410,DC:A6:32:33:E9:E9,2020-07-02 06:56:20.107919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.918270111083984,1008.132568359375,0.05933347312382392,359.8342702889468,154.34138852380627
411,DC:A6:32:33:E9:E9,2020-07-02 06:56:21.295435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.95275115966797,33.578277587890625,1008.13232421875,0.06223076066248532,359.8340383960204,154.3215673148349
412,DC:A6:32:33:E9:E9,2020-07-02 06:56:22.106334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.836647033691406,1008.130859375,0.06194921546242063,359.8349815224148,154.32749591903448
413,DC:A6:32:33:E9:E9,2020-07-02 06:56:23.022298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.336700439453125,1008.1279296875,0.07085636243939245,359.84437643427793,154.3607862610491
414,DC:A6:32:33:E9:E9,2020-07-02 06:56:24.957977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.99649429321289,1008.126708984375,0.07114400411689989,359.84322834884756,154.37769780943407
415,DC:A6:32:33:E9:E9,2020-07-02 06:56:25.021502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.65288543701172,1008.1298828125,0.07506922845554159,359.84295121925805,154.3586689024064
416,DC:A6:32:33:E9:E9,2020-07-02 06:56:26.350490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.99649429321289,1008.12744140625,0.07341956434821162,359.84301622611713,154.3262801453622
417,DC:A6:32:33:E9:E9,2020-07-02 06:56:27.598921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.33680725097656,1008.1337890625,0.07552314922076316,359.8395264129978,154.346278939252
418,DC:A6:32:33:E9:E9,2020-07-02 06:56:28.151764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.97126007080078,31.439054489135742,1008.13720703125,0.07693002144744034,359.83506351136526,154.36920105410655
419,DC:A6:32:33:E9:E9,2020-07-02 06:56:29.241800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.033905029296875,1008.138916015625,0.08349708825184893,359.8327954483338,154.3745695827942
420,DC:A6:32:33:E9:E9,2020-07-02 06:56:31.045353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.931766510009766,1008.14404296875,0.07868807478720459,359.83027702952074,154.36584060103493
421,DC:A6:32:33:E9:E9,2020-07-02 06:56:32.265593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.77893829345703,1008.147705078125,0.07632364872550998,359.83151965704224,154.35728920419407
422,DC:A6:32:33:E9:E9,2020-07-02 06:56:33.068700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.809547424316406,1008.149169921875,0.07253513489197431,359.8339924256456,154.36187909131633
423,DC:A6:32:33:E9:E9,2020-07-02 06:56:34.828146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.68381881713867,1008.15478515625,0.0735877710967364,359.8324879430788,154.33645712722551
424,DC:A6:32:33:E9:E9,2020-07-02 06:56:35.584402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.91508483886719,1008.161376953125,0.07095672086346667,359.8331118381708,154.31953191846225
425,DC:A6:32:33:E9:E9,2020-07-02 06:56:36.027342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.79264831542969,1008.15380859375,0.07259004320959886,359.82596188408985,154.33666203290062
426,DC:A6:32:33:E9:E9,2020-07-02 06:56:38.032025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.92517852783203,1008.145751953125,0.07658805175158352,359.83148425211635,154.3234797678025
427,DC:A6:32:33:E9:E9,2020-07-02 06:56:39.515727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.160064697265625,1008.146240234375,0.07272102409312577,359.82922152517017,154.30681410622768
428,DC:A6:32:33:E9:E9,2020-07-02 06:56:41.520760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,36.788814544677734,1008.140625,0.07102127415525122,359.8311579104803,154.30585787974385
429,DC:A6:32:33:E9:E9,2020-07-02 06:56:42.433246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,36.397701263427734,1008.138671875,0.07306612873908991,359.8352716853926,154.29905501133052
430,DC:A6:32:33:E9:E9,2020-07-02 06:56:43.032008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.86396026611328,1008.13232421875,0.07816114970512192,359.83485415005896,154.2793567457642
431,DC:A6:32:33:E9:E9,2020-07-02 06:56:45.039851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.30949401855469,1008.13525390625,0.07644160289082493,359.8367259287164,154.24942685682123
432,DC:A6:32:33:E9:E9,2020-07-02 06:56:46.283915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.67701721191406,1008.130859375,0.07431005026125204,359.8368292086472,154.22232466619462
433,DC:A6:32:33:E9:E9,2020-07-02 06:56:47.383313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.20055389404297,1008.130615234375,0.07247366318944419,359.8368918542885,154.1993888909617
434,DC:A6:32:33:E9:E9,2020-07-02 06:56:49.005628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,32.38452911376953,1008.11572265625,0.07417412682872614,359.8378810577794,154.2021209666297
435,DC:A6:32:33:E9:E9,2020-07-02 06:56:50.321471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,34.31289291381836,1008.116455078125,0.07196753549977566,359.84631704843565,154.2100713068236
