SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 17:28:23.352596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,33.84355545043945,1005.40185546875,359.74075771545296,359.82661598142454,155.06034789622015
227,DC:A6:32:33:E9:E9,2020-07-02 17:28:24.228139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.953102111816406,34.30949401855469,1005.401611328125,359.7600973694074,359.82314311037607,155.09273665326435
228,DC:A6:32:33:E9:E9,2020-07-02 17:28:26.108741,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-45,0.9144,34.971614837646484,35.13593292236328,1005.40625,359.7024083376974,359.8228452767757,155.13405929774294
229,DC:A6:32:33:E9:E9,2020-07-02 17:28:27.208702,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,32.55458068847656,1005.39892578125,359.72100147332,359.822953345843,155.18325032014536
230,DC:A6:32:33:E9:E9,2020-07-02 17:28:28.032372,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,32.89127731323242,1005.396484375,359.73477177501695,359.82588192285175,155.22457296462395
231,DC:A6:32:33:E9:E9,2020-07-02 17:28:29.101091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,34.83324432373047,1005.39111328125,359.7465953127179,359.8201992988438,155.24864255125905
232,DC:A6:32:33:E9:E9,2020-07-02 17:28:30.227269,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,34.34690475463867,1005.390869140625,359.8264104487594,359.82336674571053,155.25197568357405
233,DC:A6:32:33:E9:E9,2020-07-02 17:28:31.319711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,32.75183868408203,1005.391357421875,359.83932262790063,359.8292247401615,155.26269908057094
234,DC:A6:32:33:E9:E9,2020-07-02 17:28:32.152803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,34.81283950805664,1005.39599609375,359.8507360741069,359.82853355703406,155.264147080675
235,DC:A6:32:33:E9:E9,2020-07-02 17:28:33.263408,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.89756774902344,36.30247497558594,1005.395263671875,359.93031428796166,359.83270855018486,155.25621040085943
236,DC:A6:32:33:E9:E9,2020-07-02 17:28:34.334643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,34.04081344604492,1005.3955078125,359.9333893405116,359.839694286241,155.2364028522664
237,DC:A6:32:33:E9:E9,2020-07-02 17:28:35.398322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,35.76511764526367,1005.390625,359.9326412480345,359.8350942205361,155.22044753036525
238,DC:A6:32:33:E9:E9,2020-07-02 17:28:36.019525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.89756774902344,35.033905029296875,1005.391845703125,359.8651596860661,359.8337336788699,155.19904171750645
239,DC:A6:32:33:E9:E9,2020-07-02 17:28:37.121975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,33.309600830078125,1005.393310546875,359.8776282230764,359.8336697925888,155.18680201851376
240,DC:A6:32:33:E9:E9,2020-07-02 17:28:38.229443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,33.65650177001953,1005.3935546875,359.87912015250254,359.83528334473897,155.17713047064905
241,DC:A6:32:33:E9:E9,2020-07-02 17:28:39.218151,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.89756774902344,31.894786834716797,1005.39501953125,359.8849898596607,359.8405993129865,155.15696775221915
242,DC:A6:32:33:E9:E9,2020-07-02 17:28:40.036852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.93458938598633,32.60219192504883,1005.398193359375,359.8905915619353,359.84356597630403,155.12758427840976
243,DC:A6:32:33:E9:E9,2020-07-02 17:28:42.041802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.04566192626953,34.94547653198242,1005.397705078125,359.8989391403284,359.84010856656266,155.11273544715417
244,DC:A6:32:33:E9:E9,2020-07-02 17:28:43.847958,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,34.4183235168457,1005.3984375,359.90642763567047,359.8398169495016,155.08682170944311
245,DC:A6:32:33:E9:E9,2020-07-02 17:28:44.037808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,31.183979034423828,1005.40185546875,359.9072041294615,359.8370131168267,155.0619325001076
246,DC:A6:32:33:E9:E9,2020-07-02 17:28:46.042864,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,31.442455291748047,1005.405517578125,359.9110917010483,359.8353743916942,155.05874963195438
247,DC:A6:32:33:E9:E9,2020-07-02 17:28:47.085337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,35.11552810668945,1005.409912109375,359.7779234561098,359.83763455731946,155.0570830657969
248,DC:A6:32:33:E9:E9,2020-07-02 17:28:48.736511,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,34.57476806640625,1005.412109375,359.7886665699419,359.83374568506184,155.06519733053085
249,DC:A6:32:33:E9:E9,2020-07-02 17:28:49.230219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,33.14975357055664,1005.416015625,359.79891298761504,359.8367758744747,155.04626404615158
250,DC:A6:32:33:E9:E9,2020-07-02 17:28:50.086432,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,34.67679977416992,1005.411865234375,359.80973191387886,359.8375545827412,155.03388774337552
251,DC:A6:32:33:E9:E9,2020-07-02 17:28:52.091354,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.857051849365234,1005.4033203125,359.8207646704204,359.83520573137844,155.03463906418423
252,DC:A6:32:33:E9:E9,2020-07-02 17:28:53.063820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,37.20713806152344,1005.392333984375,359.75080476363945,359.83031420869503,155.032139214948
253,DC:A6:32:33:E9:E9,2020-07-02 17:28:54.126288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,32.4865608215332,1005.380615234375,359.7641151748258,359.8320803595442,155.04850434819934
254,DC:A6:32:33:E9:E9,2020-07-02 17:28:55.246229,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,34.635986328125,1005.369873046875,359.7783287851484,359.8234012301617,155.0659623117179
255,DC:A6:32:33:E9:E9,2020-07-02 17:28:56.189978,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,34.63258743286133,1005.36572265625,359.78383526498095,359.8182998659243,155.0729837461847
256,DC:A6:32:33:E9:E9,2020-07-02 17:28:57.501139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,32.86066818237305,1005.358642578125,359.79327522674413,359.8158030048958,155.05467883920903
257,DC:A6:32:33:E9:E9,2020-07-02 17:28:58.059813,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,34.80603790283203,1005.341552734375,359.7993312433202,359.8169404715165,155.02641551642353
258,DC:A6:32:33:E9:E9,2020-07-02 17:28:59.063579,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.62578582763672,1005.337646484375,359.80668467567347,359.8095261944507,155.00246887319346
259,DC:A6:32:33:E9:E9,2020-07-02 17:29:00.263523,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.336700439453125,1005.33349609375,359.8134780591952,359.81342696617855,154.98513385308
260,DC:A6:32:33:E9:E9,2020-07-02 17:29:01.358530,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,32.932090759277344,1005.32763671875,359.82131253963723,359.81591568967696,154.9782217016399
261,DC:A6:32:33:E9:E9,2020-07-02 17:29:02.477176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,34.659793853759766,1005.3271484375,359.8269385477803,359.82244665786436,154.97636389018567
262,DC:A6:32:33:E9:E9,2020-07-02 17:29:03.564637,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,33.06813049316406,1005.317138671875,359.8359434851903,359.8215731407025,154.98819377782814
263,DC:A6:32:33:E9:E9,2020-07-02 17:29:04.116904,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,33.19056701660156,1005.30712890625,359.84077130835556,359.8252447409074,154.98871287220507
264,DC:A6:32:33:E9:E9,2020-07-02 17:29:06.122023,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,31.10235595703125,1005.298583984375,359.91808083218876,359.8255985233621,154.9909804950095
265,DC:A6:32:33:E9:E9,2020-07-02 17:29:07.168238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,37.346580505371094,1005.298095703125,359.8506149983317,359.82690323623586,154.9990401182301
266,DC:A6:32:33:E9:E9,2020-07-02 17:29:09.173184,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,33.60548782348633,1005.30224609375,359.8594444318966,359.82755458548667,154.98972374020224
267,DC:A6:32:33:E9:E9,2020-07-02 17:29:10.090599,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.953102111816406,33.25178146362305,1005.31298828125,359.8705273876605,359.8283561588786,154.97573551278202
268,DC:A6:32:33:E9:E9,2020-07-02 17:29:12.095533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.29248809814453,1005.318115234375,359.88512554296943,359.8317820857167,154.95778577564323
269,DC:A6:32:33:E9:E9,2020-07-02 17:29:13.188615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,37.48942184448242,1005.321533203125,359.89313573402995,359.82882976312845,154.93892079315566
270,DC:A6:32:33:E9:E9,2020-07-02 17:29:14.020453,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,34.214263916015625,1005.324951171875,359.9725044648489,359.83121894195574,154.93900275542572
271,DC:A6:32:33:E9:E9,2020-07-02 17:29:15.117915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,32.75183868408203,1005.325927734375,359.9753513080388,359.83452157854333,154.94202169903886
272,DC:A6:32:33:E9:E9,2020-07-02 17:29:16.222850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,34.081626892089844,1005.34423828125,359.97579783665833,359.8424635144029,154.94663890691777
273,DC:A6:32:33:E9:E9,2020-07-02 17:29:17.529115,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,33.853759765625,1005.34521484375,359.9802127718867,359.8481487664328,154.95564109624385
274,DC:A6:32:33:E9:E9,2020-07-02 17:29:18.662792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,36.006587982177734,1005.34423828125,0.057363030249341355,359.852425638792,154.9602583041228
275,DC:A6:32:33:E9:E9,2020-07-02 17:29:19.425717,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,36.68678665161133,1005.35400390625,0.0535483495875694,359.8492206792457,154.98027075839093
276,DC:A6:32:33:E9:E9,2020-07-02 17:29:20.077698,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.9489860534668,1005.357177734375,0.04726930799179842,359.8575880878658,155.0097771756054
277,DC:A6:32:33:E9:E9,2020-07-02 17:29:21.178963,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.139442443847656,1005.365234375,0.05083001433918366,359.8554725568323,155.01099294927764
278,DC:A6:32:33:E9:E9,2020-07-02 17:29:22.037622,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,33.853759765625,1005.37255859375,0.054706556904722495,359.853025881686,154.98688238150748
279,DC:A6:32:33:E9:E9,2020-07-02 17:29:24.042572,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,34.51015090942383,1005.380126953125,0.05173764909632183,359.85618648502333,154.9589332474238
280,DC:A6:32:33:E9:E9,2020-07-02 17:29:25.027490,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.86054229736328,32.782447814941406,1005.38916015625,0.044221202672548,359.857061429588,154.94393415200645
281,DC:A6:32:33:E9:E9,2020-07-02 17:29:26.362449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.36741638183594,1005.39404296875,0.034764598993360395,359.85930409285345,154.9478410202117
282,DC:A6:32:33:E9:E9,2020-07-02 17:29:27.306176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,31.694128036499023,1005.394287109375,0.03408961088471917,359.86191011684673,154.95159762425521
283,DC:A6:32:33:E9:E9,2020-07-02 17:29:28.099362,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,37.040489196777344,1005.39990234375,0.03814900108279468,359.8593418723373,154.94833279383195
284,DC:A6:32:33:E9:E9,2020-07-02 17:29:29.737322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,36.574554443359375,1005.39892578125,0.03852485825529042,359.8550805813472,154.9587283417487
285,DC:A6:32:33:E9:E9,2020-07-02 17:29:30.049800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,32.867469787597656,1005.394287109375,359.8963457495171,359.85376518296255,154.97936917342048
286,DC:A6:32:33:E9:E9,2020-07-02 17:29:31.089753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,32.71102523803711,1005.402587890625,359.97286748206614,359.857807014105,154.98464207945975
287,DC:A6:32:33:E9:E9,2020-07-02 17:29:32.187239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.11585235595703,1005.400634765625,359.9743359660676,359.85442285547447,155.01327423246042
288,DC:A6:32:33:E9:E9,2020-07-02 17:29:33.130335,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,35.59506607055664,1005.397705078125,359.98077788166165,359.85679230412643,155.040977479734
289,DC:A6:32:33:E9:E9,2020-07-02 17:29:34.389054,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,33.051124572753906,1005.405517578125,359.9822270140163,359.8569048154847,155.04422864977892
290,DC:A6:32:33:E9:E9,2020-07-02 17:29:35.229616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.863853454589844,1005.40283203125,359.97952036312716,359.85218958371905,155.02342389356707
291,DC:A6:32:33:E9:E9,2020-07-02 17:29:36.040188,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,34.29928970336914,1005.40283203125,0.0475672016231675,359.85221591729993,155.0248309125361
292,DC:A6:32:33:E9:E9,2020-07-02 17:29:37.379529,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.8298454284668,1005.400390625,0.04560774774932712,359.8507939572921,155.01106125116934
293,DC:A6:32:33:E9:E9,2020-07-02 17:29:38.085757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,32.564781188964844,1005.400390625,0.04538844798415946,359.84693107176986,154.97986094704072
294,DC:A6:32:33:E9:E9,2020-07-02 17:29:40.006090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,32.53417205810547,1005.400390625,0.0365299727751306,359.8447446641835,154.93607943446094
295,DC:A6:32:33:E9:E9,2020-07-02 17:29:42.009396,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,33.357215881347656,1005.385986328125,359.96688973085355,359.84296077085077,154.89645067689654
296,DC:A6:32:33:E9:E9,2020-07-02 17:29:43.085696,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,36.1256217956543,1005.385009765625,0.037945709573494246,359.84238176557625,154.91467362160213
297,DC:A6:32:33:E9:E9,2020-07-02 17:29:45.090704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,33.72452163696289,1005.37744140625,0.036105840706035286,359.8407731759854,154.96330456849262
298,DC:A6:32:33:E9:E9,2020-07-02 17:29:46.094203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.72441482543945,1005.3818359375,0.03776945867639618,359.84375606100224,154.98826207971985
299,DC:A6:32:33:E9:E9,2020-07-02 17:29:47.064161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,33.53746795654297,1005.381591796875,0.03864189528094631,359.84725920099453,155.0029879675704
300,DC:A6:32:33:E9:E9,2020-07-02 17:29:48.162886,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,34.60197830200195,1005.386474609375,0.1055468932338872,359.8491575800372,154.99339838197568
301,DC:A6:32:33:E9:E9,2020-07-02 17:29:49.271580,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,30.72484588623047,1005.3818359375,0.10150613597863048,359.8492182379867,154.9635367949244
302,DC:A6:32:33:E9:E9,2020-07-02 17:29:50.062163,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,35.87394714355469,1005.38916015625,0.1691829453077828,359.852585427866,154.91035694204666
303,DC:A6:32:33:E9:E9,2020-07-02 17:29:52.066495,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,32.6328010559082,1005.38818359375,0.22611525342269684,359.8520485109642,154.87776327932738
304,DC:A6:32:33:E9:E9,2020-07-02 17:29:53.103820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,31.77915382385254,1005.382080078125,0.21589099384371668,359.8531326567526,154.857218070304
305,DC:A6:32:33:E9:E9,2020-07-02 17:29:54.769496,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,34.45573425292969,1005.3779296875,0.20901419396870388,359.8487464880265,154.85501874939123
306,DC:A6:32:33:E9:E9,2020-07-02 17:29:55.004930,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.78573989868164,1005.37109375,0.19946276138382282,359.84988926405197,154.8543220700959
307,DC:A6:32:33:E9:E9,2020-07-02 17:29:57.010116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,38.62535095214844,1005.3662109375,0.2605980770973145,359.8494925794716,154.84030652191902
308,DC:A6:32:33:E9:E9,2020-07-02 17:29:58.136266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.64640808105469,1005.357666015625,0.24612640034993838,359.84865732204133,154.83724659717086
309,DC:A6:32:33:E9:E9,2020-07-02 17:29:59.199968,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,35.57806396484375,1005.3525390625,0.30667586725954277,359.8469425176728,154.84850274892304
310,DC:A6:32:33:E9:E9,2020-07-02 17:30:01.037202,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,34.42852783203125,1005.370361328125,0.36393115527679115,359.85058151439654,154.8623407121815
311,DC:A6:32:33:E9:E9,2020-07-02 17:30:02.673582,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,33.61228942871094,1005.369384765625,0.3470910303934338,359.8507670100614,154.85775082505924
312,DC:A6:32:33:E9:E9,2020-07-02 17:30:03.294834,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,33.06813049316406,1005.372802734375,0.4779244512033652,359.8515009752527,154.87922493980975
313,DC:A6:32:33:E9:E9,2020-07-02 17:30:04.241644,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,33.39462661743164,1005.36767578125,0.4592212054609017,359.8506537116305,154.92318403730795
314,DC:A6:32:33:E9:E9,2020-07-02 17:30:05.147225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,36.200443267822266,1005.378173828125,0.368564851659263,359.8493131002429,154.9368580760263
315,DC:A6:32:33:E9:E9,2020-07-02 17:30:06.038442,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,32.59199142456055,1005.3720703125,0.3479962172214456,359.85373380678107,154.94598320875747
316,DC:A6:32:33:E9:E9,2020-07-02 17:30:07.285905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,34.36390686035156,1005.36767578125,0.32934782643575383,359.85118214415667,154.9234709052531
317,DC:A6:32:33:E9:E9,2020-07-02 17:30:08.073414,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.91607666015625,34.10883331298828,1005.371826171875,0.3169839300579878,359.8459233387228,154.911654677989
318,DC:A6:32:33:E9:E9,2020-07-02 17:30:09.078345,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.09193801879883,1005.3642578125,0.3634201450690831,359.84676569314655,154.90758388524364
319,DC:A6:32:33:E9:E9,2020-07-02 17:30:10.183321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.953102111816406,35.186946868896484,1005.367431640625,0.3399590589198975,359.85297168039966,154.95163860539023
320,DC:A6:32:33:E9:E9,2020-07-02 17:30:11.008270,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,34.81964111328125,1005.371826171875,0.25425331160604864,359.85221913229134,154.96493015351507
321,DC:A6:32:33:E9:E9,2020-07-02 17:30:12.165743,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,35.84674072265625,1005.3759765625,0.243356865363204,359.8539523995149,154.97132321057822
322,DC:A6:32:33:E9:E9,2020-07-02 17:30:13.503199,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,31.983213424682617,1005.380859375,0.23397653435311708,359.85551915419705,154.97635022980734
323,DC:A6:32:33:E9:E9,2020-07-02 17:30:14.035676,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,33.93538284301758,1005.3857421875,0.22440533157224002,359.85243959265506,154.9735088711126
324,DC:A6:32:33:E9:E9,2020-07-02 17:30:16.040639,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,34.5135498046875,1005.39208984375,0.2890381843884542,359.8549969515505,154.95771747375153
325,DC:A6:32:33:E9:E9,2020-07-02 17:30:17.042951,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.953102111816406,32.989906311035156,1005.38427734375,0.34160193285869717,359.85990719055303,154.93744547229494
326,DC:A6:32:33:E9:E9,2020-07-02 17:30:18.111787,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,37.465614318847656,1005.379638671875,0.3227569340105295,359.85879145513974,154.92348456563144
327,DC:A6:32:33:E9:E9,2020-07-02 17:30:19.007999,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,36.458919525146484,1005.3828125,0.23981722654755067,359.85585366004364,154.91737837651345
328,DC:A6:32:33:E9:E9,2020-07-02 17:30:20.834182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,35.288978576660156,1005.377197265625,0.22572822715668042,359.8574184937351,154.91057550810012
329,DC:A6:32:33:E9:E9,2020-07-02 17:30:21.065252,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,33.97279357910156,1005.365966796875,0.3579739763404971,359.85872307320676,154.89619112970806
330,DC:A6:32:33:E9:E9,2020-07-02 17:30:22.317255,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,33.66330337524414,1005.376708984375,0.4032700033274498,359.8626937343117,154.89527588435928
331,DC:A6:32:33:E9:E9,2020-07-02 17:30:24.048382,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,33.9489860534668,1005.3828125,0.3843190031450147,359.8646366296458,154.887912940434
332,DC:A6:32:33:E9:E9,2020-07-02 17:30:25.201537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.87905502319336,34.8094367980957,1005.377685546875,0.4294890718387189,359.8596631446924,154.8547318814461
333,DC:A6:32:33:E9:E9,2020-07-02 17:30:26.172101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.37070846557617,1005.38134765625,0.40823010804705423,359.8546514266878,154.83286161572371
334,DC:A6:32:33:E9:E9,2020-07-02 17:30:27.420199,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,34.99649429321289,1005.38623046875,0.3849280906003359,359.854637926392,154.828654219195
335,DC:A6:32:33:E9:E9,2020-07-02 17:30:28.161440,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.091827392578125,1005.389404296875,0.22629163772192715,359.84906514569974,154.83082621935105
336,DC:A6:32:33:E9:E9,2020-07-02 17:30:29.476413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,35.67329025268555,1005.387451171875,0.21004060331427019,359.84627922893117,154.83592154047187
337,DC:A6:32:33:E9:E9,2020-07-02 17:30:30.023865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,33.700714111328125,1005.38330078125,0.20604706374371512,359.84769982823724,154.84934969238012
338,DC:A6:32:33:E9:E9,2020-07-02 17:30:31.058177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,33.319801330566406,1005.38232421875,0.18852041146727896,359.84420130395876,154.8503742207556
