SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 22:30:10.090255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.0079345703125,34.95227813720703,1020.719970703125,2.0513469988098954,359.9313830791646,155.77716258923465
336,DC:A6:32:33:E9:E9,2020-07-16 22:30:11.032758,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,35.683494567871094,1020.72119140625,2.054764227829017,359.9441358327527,155.78317315570428
337,DC:A6:32:33:E9:E9,2020-07-16 22:30:12.282772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-70,2.362,37.02644348144531,31.833568572998047,1020.719970703125,2.0589103660986265,359.9592167370276,155.78643798612754
338,DC:A6:32:33:E9:E9,2020-07-16 22:30:13.381546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,33.86736297607422,1020.718505859375,2.0584542375281165,359.96704965332964,155.79418342064633
339,DC:A6:32:33:E9:E9,2020-07-16 22:30:14.288419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.06346893310547,34.5849723815918,1020.723876953125,2.069861720659096,359.97314767156706,155.796259798154
340,DC:A6:32:33:E9:E9,2020-07-16 22:30:15.031551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.04495620727539,34.159847259521484,1020.7255859375,2.0652436590065206,359.97919863053477,155.79242123184045
341,DC:A6:32:33:E9:E9,2020-07-16 22:30:17.036570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,34.1938591003418,1020.717041015625,2.072714818741457,359.9862325581112,155.78900613725546
342,DC:A6:32:33:E9:E9,2020-07-16 22:30:18.151571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.06346893310547,32.38793182373047,1020.71142578125,2.0732652892998775,359.9978391230805,155.79493474145502
343,DC:A6:32:33:E9:E9,2020-07-16 22:30:20.156609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.173667907714844,1020.7119140625,2.0782920950855956,0.0046263004848848665,155.80274847786552
344,DC:A6:32:33:E9:E9,2020-07-16 22:30:22.161609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,31.738340377807617,1020.70751953125,2.0759775147306074,0.00651774470107103,155.80408719494284
345,DC:A6:32:33:E9:E9,2020-07-16 22:30:24.166623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,33.017112731933594,1020.69775390625,2.081094180192593,0.014365315227351643,155.81082176146447
346,DC:A6:32:33:E9:E9,2020-07-16 22:30:25.264163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,34.90126419067383,1020.703125,2.078434461841108,0.01878784603966837,155.8254793474233
347,DC:A6:32:33:E9:E9,2020-07-16 22:30:27.117248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.02644348144531,34.843448638916016,1020.711181640625,2.079119188305402,0.01729906323627728,155.82952281941198
348,DC:A6:32:33:E9:E9,2020-07-16 22:30:28.090379,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.06346893310547,34.51015090942383,1020.70703125,2.077011861503041,0.021960999182614894,155.82394938504925
349,DC:A6:32:33:E9:E9,2020-07-16 22:30:30.095414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,34.635986328125,1020.69921875,2.0796506624001934,0.024273043229564004,155.82013813949237
350,DC:A6:32:33:E9:E9,2020-07-16 22:30:31.195401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.93388366699219,32.30630874633789,1020.70458984375,2.0785556976988757,0.028366439298670783,155.8155072712351
351,DC:A6:32:33:E9:E9,2020-07-16 22:30:32.749225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.83346176147461,1020.697998046875,2.080270928954195,0.02641375558304091,155.80869074244345
352,DC:A6:32:33:E9:E9,2020-07-16 22:30:33.006612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,32.296104431152344,1020.696533203125,2.0815940646624735,0.02689965450688389,155.8099065161157
353,DC:A6:32:33:E9:E9,2020-07-16 22:30:34.777277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,34.139442443847656,1020.6923828125,2.0794284678087562,0.033617047171518914,155.81675036566403
354,DC:A6:32:33:E9:E9,2020-07-16 22:30:35.036455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,30.524187088012695,1020.693603515625,2.073001900130009,0.02841606155680585,155.8244821398045
355,DC:A6:32:33:E9:E9,2020-07-16 22:30:36.184208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,33.53406524658203,1020.68603515625,2.0750212882468055,0.031274055497419836,155.81859451673995
356,DC:A6:32:33:E9:E9,2020-07-16 22:30:38.189207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.03411865234375,1020.68896484375,2.0793896211078517,0.03832825352786785,155.8170099128525
357,DC:A6:32:33:E9:E9,2020-07-16 22:30:39.779181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.00362014770508,1020.68701171875,2.075603561873549,0.042146532712156626,155.8116413841649
358,DC:A6:32:33:E9:E9,2020-07-16 22:30:40.564202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,34.51695251464844,1020.6884765625,2.0807405044596337,0.04810763367113814,155.80979723308897
359,DC:A6:32:33:E9:E9,2020-07-16 22:30:41.775438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.06346893310547,31.7247371673584,1020.689208984375,2.081703134245782,0.051783429373048764,155.81463300702134
360,DC:A6:32:33:E9:E9,2020-07-16 22:30:42.005233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,30.922101974487305,1020.6923828125,2.0829818737244556,0.05330868932197063,155.82095776219276
361,DC:A6:32:33:E9:E9,2020-07-16 22:30:44.010445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.98942184448242,35.118927001953125,1020.697998046875,2.081725118917173,0.05605035993833614,155.82076651689601
362,DC:A6:32:33:E9:E9,2020-07-16 22:30:45.032946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,32.214481353759766,1020.69775390625,2.0760908531821474,0.06325767693615408,155.8208621395444
363,DC:A6:32:33:E9:E9,2020-07-16 22:30:47.037969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.02644348144531,32.84026336669922,1020.711181640625,2.073260806988235,0.16690331631143818,155.81814372425472
364,DC:A6:32:33:E9:E9,2020-07-16 22:30:48.272957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,32.94569396972656,1020.720947265625,2.079752261464097,0.16062627908270388,155.8114091577331
365,DC:A6:32:33:E9:E9,2020-07-16 22:30:49.542963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,35.64948272705078,1020.718017578125,2.073917999252437,0.1536519622490333,155.81255662951367
366,DC:A6:32:33:E9:E9,2020-07-16 22:30:50.066264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.06346893310547,34.591773986816406,1020.713623046875,2.0745177752389288,0.15723232873565546,155.81069881805942
367,DC:A6:32:33:E9:E9,2020-07-16 22:30:51.054260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.98942184448242,30.56159782409668,1020.718017578125,2.0655798323797323,0.15468839009472984,155.8075569310412
368,DC:A6:32:33:E9:E9,2020-07-16 22:30:52.043000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,33.064727783203125,1020.71728515625,2.071477060397804,0.15573991906179446,155.8130074219989
369,DC:A6:32:33:E9:E9,2020-07-16 22:30:53.802993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,32.360721588134766,1020.7060546875,2.0697471015470863,0.1519484170204969,155.81692795058245
370,DC:A6:32:33:E9:E9,2020-07-16 22:30:54.264101,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.98942184448242,32.52056884765625,1020.70947265625,2.0679020966975368,0.14839111576253675,155.82132659240796
371,DC:A6:32:33:E9:E9,2020-07-16 22:30:55.044289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.970909118652344,29.687541961669922,1020.7109375,2.0664809904633508,0.1448856278927335,155.81530236556
372,DC:A6:32:33:E9:E9,2020-07-16 22:30:57.049311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.0079345703125,32.73143005371094,1020.71044921875,2.062561742540233,0.1397119196790075,155.80761157255458
373,DC:A6:32:33:E9:E9,2020-07-16 22:30:58.071761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.04495620727539,32.90488052368164,1020.70703125,2.061641161106162,0.14169771713890938,155.80146440230155
374,DC:A6:32:33:E9:E9,2020-07-16 22:30:59.071769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,33.09193801879883,1020.7099609375,2.063554040960589,0.13734580608034022,155.798909911552
375,DC:A6:32:33:E9:E9,2020-07-16 22:31:00.101770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.89685821533203,32.605594635009766,1020.70751953125,2.0647350233567665,0.13164750732184552,155.80269383635215
376,DC:A6:32:33:E9:E9,2020-07-16 22:31:01.018641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.06346893310547,31.619306564331055,1020.697509765625,2.0683588655982814,0.13468051151972785,155.8194961017104
377,DC:A6:32:33:E9:E9,2020-07-16 22:31:03.024411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,33.187164306640625,1020.699951171875,2.070903111064111,0.1388699654616712,155.82822508346968
378,DC:A6:32:33:E9:E9,2020-07-16 22:31:04.031822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.970909118652344,32.08184051513672,1020.693115234375,2.0689714481894668,0.13979709694043432,155.82862123444153
379,DC:A6:32:33:E9:E9,2020-07-16 22:31:06.036836,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,31.05474090576172,1020.6787109375,2.067023990502367,0.14319998523034194,155.8267770833656
380,DC:A6:32:33:E9:E9,2020-07-16 22:31:07.507462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,34.86725616455078,1020.681884765625,2.059750906253361,0.13698063108358255,155.83288327248363
381,DC:A6:32:33:E9:E9,2020-07-16 22:31:08.547453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,31.42544937133789,1020.69384765625,2.063377309815815,0.13265986942288835,155.84355202796718
382,DC:A6:32:33:E9:E9,2020-07-16 22:31:09.431883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,34.23807144165039,1020.702880859375,2.056862590008092,0.12889216632198006,155.8584418403578
383,DC:A6:32:33:E9:E9,2020-07-16 22:31:10.031890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.02644348144531,32.38113021850586,1020.70361328125,2.058491163238317,0.12798536532816832,155.85993082159686
384,DC:A6:32:33:E9:E9,2020-07-16 22:31:11.814437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,33.877567291259766,1020.714599609375,2.064959779269142,0.12642648137181867,155.86137882170092
385,DC:A6:32:33:E9:E9,2020-07-16 22:31:12.176693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.18376159667969,1020.7119140625,2.066746087180512,0.12251151565714521,155.86023134992035
386,DC:A6:32:33:E9:E9,2020-07-16 22:31:14.181925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,32.77564239501953,1020.704345703125,2.0676801155495115,0.12167839266096234,155.86114659526913
387,DC:A6:32:33:E9:E9,2020-07-16 22:31:15.203191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.08198165893555,34.05101776123047,1020.704833984375,2.0766184852955307,0.1244437388207448,155.86592772768813
388,DC:A6:32:33:E9:E9,2020-07-16 22:31:17.207560,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,33.132747650146484,1020.708740234375,2.0823899951441915,0.05597183277320083,155.86622825601162
389,DC:A6:32:33:E9:E9,2020-07-16 22:31:19.213208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,32.70082092285156,1020.7109375,2.08600615342289,0.15534362134758828,155.88445120071722
390,DC:A6:32:33:E9:E9,2020-07-16 22:31:20.006936,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,33.26538848876953,1020.697509765625,2.080581489118019,0.14939620744737322,155.8957346732261
391,DC:A6:32:33:E9:E9,2020-07-16 22:31:22.011972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,31.411846160888672,1020.705078125,2.0839491992656587,0.14006686273222338,155.9003245603483
392,DC:A6:32:33:E9:E9,2020-07-16 22:31:23.061970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,31.46626091003418,1020.7060546875,2.0864548114739954,0.1370961306496645,155.91051520258998
393,DC:A6:32:33:E9:E9,2020-07-16 22:31:24.120726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,30.898296356201172,1020.69775390625,2.084891978814532,0.24107045953854223,155.91234569328753
394,DC:A6:32:33:E9:E9,2020-07-16 22:31:25.937570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.02644348144531,32.57838821411133,1020.697998046875,2.0862518267895993,0.23349281822166265,155.91330191977136
395,DC:A6:32:33:E9:E9,2020-07-16 22:31:26.011742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,34.23126983642578,1020.707275390625,2.079186422980044,0.22817351492082433,155.9184382220272
396,DC:A6:32:33:E9:E9,2020-07-16 22:31:27.027573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,31.221389770507812,1020.7001953125,2.080212018572604,0.3187881138550761,155.92084244861505
397,DC:A6:32:33:E9:E9,2020-07-16 22:31:28.293744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,31.306415557861328,1020.692138671875,2.0842768349024077,0.29980488371749503,155.91862946732397
398,DC:A6:32:33:E9:E9,2020-07-16 22:31:29.036964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,33.836753845214844,1020.6826171875,2.0892660746476905,0.2885477181091091,155.9086710515141
399,DC:A6:32:33:E9:E9,2020-07-16 22:31:30.015721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.04495620727539,33.20417022705078,1020.681884765625,2.0872658964379345,0.2748328316578557,155.89558440906433
400,DC:A6:32:33:E9:E9,2020-07-16 22:31:31.204497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,32.37092590332031,1020.68017578125,2.089090410719974,0.26282770697450053,155.88548938947105
401,DC:A6:32:33:E9:E9,2020-07-16 22:31:32.657005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,32.7994499206543,1020.67919921875,2.0916508778850824,0.24823612839067896,155.87875482294942
402,DC:A6:32:33:E9:E9,2020-07-16 22:31:33.003881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,33.40822982788086,1020.685791015625,2.0821942675357885,0.2388914157498966,155.87715655868365
403,DC:A6:32:33:E9:E9,2020-07-16 22:31:35.007627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,35.07471466064453,1020.68603515625,2.076604184586956,0.2310859502716001,155.87606372841643
404,DC:A6:32:33:E9:E9,2020-07-16 22:31:36.281377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,32.57158279418945,1020.681640625,2.0806327155367943,0.22465148518662495,155.87610470955147
405,DC:A6:32:33:E9:E9,2020-07-16 22:31:37.824595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,32.52737045288086,1020.678955078125,2.0791748970358195,0.22230607559887924,155.87408297355714
406,DC:A6:32:33:E9:E9,2020-07-16 22:31:38.024367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-45,2.362,36.98942184448242,32.73823165893555,1020.687744140625,2.0689488231878412,0.21737290476977142,155.8913087106439
407,DC:A6:32:33:E9:E9,2020-07-16 22:31:39.542027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.04495620727539,34.55776596069336,1020.68505859375,2.071268739628118,0.21931648045482352,155.8968001827366
408,DC:A6:32:33:E9:E9,2020-07-16 22:31:40.420145,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,33.84015655517578,1020.6787109375,2.0663106626209236,0.10792604022087306,155.8982345224623
409,DC:A6:32:33:E9:E9,2020-07-16 22:31:41.952804,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.98942184448242,32.61579895019531,1020.687255859375,2.0615965514331456,0.10901189355655963,155.90388991909506
410,DC:A6:32:33:E9:E9,2020-07-16 22:31:42.051946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,33.28579330444336,1020.689453125,2.051793949313708,0.10915911614968514,155.91693558040978
411,DC:A6:32:33:E9:E9,2020-07-16 22:31:43.500812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,33.28579330444336,1020.6875,2.0494159762654856,0.10873566443146418,155.93182539280042
412,DC:A6:32:33:E9:E9,2020-07-16 22:31:44.222670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.952396392822266,33.25178146362305,1020.684814453125,2.0486416035683352,0.10696098251591786,155.93622403462592
413,DC:A6:32:33:E9:E9,2020-07-16 22:31:45.822073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.76203918457031,1020.685791015625,2.048093480887442,0.1075245331534034,155.93435256279332
414,DC:A6:32:33:E9:E9,2020-07-16 22:31:46.287674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.93388366699219,31.728137969970703,1020.6923828125,2.0516754882202903,0.1098550017023397,155.93685241202954
415,DC:A6:32:33:E9:E9,2020-07-16 22:31:47.503081,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.970909118652344,32.789249420166016,1020.69873046875,2.0526769647073437,0.14231620944455253,155.92544599611563
416,DC:A6:32:33:E9:E9,2020-07-16 22:31:49.320852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,30.881290435791016,1020.69482421875,2.0468552956569654,0.1377101673240913,155.92278222233932
417,DC:A6:32:33:E9:E9,2020-07-16 22:31:51.325899,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,32.67021179199219,1020.700927734375,2.03456607779282,0.13531678632959684,155.92591044897918
418,DC:A6:32:33:E9:E9,2020-07-16 22:31:52.040842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,33.91837692260742,1020.70068359375,2.038039655872595,0.12536696161703367,155.93515852511538
419,DC:A6:32:33:E9:E9,2020-07-16 22:31:53.013488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.27229690551758,1020.708251953125,2.0410406702391692,0.12547254940469119,155.94452954465663
420,DC:A6:32:33:E9:E9,2020-07-16 22:31:55.017772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,33.1667594909668,1020.714111328125,2.044596210588984,0.1274095483646245,155.95148267723172
421,DC:A6:32:33:E9:E9,2020-07-16 22:31:57.023429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,34.986289978027344,1020.713134765625,2.040663729174349,0.12705592599251767,155.93060961912815
422,DC:A6:32:33:E9:E9,2020-07-16 22:31:58.143032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,32.06483459472656,1020.7041015625,2.0488887710389254,0.12283582958080182,155.9067722589248
423,DC:A6:32:33:E9:E9,2020-07-16 22:31:59.347178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,30.619415283203125,1020.7060546875,2.056769315237239,0.12717602793216146,155.89895852251433
424,DC:A6:32:33:E9:E9,2020-07-16 22:32:01.044683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,32.4083366394043,1020.713623046875,2.062850318032666,0.12680829161446502,155.90804267411045
425,DC:A6:32:33:E9:E9,2020-07-16 22:32:02.134713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,35.33659362792969,1020.707275390625,2.067942010615499,0.13439636497808474,155.92193527888224
426,DC:A6:32:33:E9:E9,2020-07-16 22:32:03.102202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.93388366699219,34.04761505126953,1020.707763671875,2.068343497672649,0.1316984936167826,155.93712561959634
427,DC:A6:32:33:E9:E9,2020-07-16 22:32:04.133573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,30.326929092407227,1020.7119140625,2.073024738575046,0.13906501271920002,155.92929822280752
428,DC:A6:32:33:E9:E9,2020-07-16 22:32:05.745963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,31.490068435668945,1020.723388671875,2.072083880016877,0.13487731968540206,155.92291882612273
429,DC:A6:32:33:E9:E9,2020-07-16 22:32:06.027022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,31.524078369140625,1020.71923828125,2.0747152103946243,0.12996674717749346,155.92170305245045
430,DC:A6:32:33:E9:E9,2020-07-16 22:32:07.025998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,31.037736892700195,1020.724365234375,2.073206592361698,0.13166581009438702,155.91271452350273
431,DC:A6:32:33:E9:E9,2020-07-16 22:32:08.062258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,33.02051544189453,1020.727783203125,2.0782240066373068,0.133350639003772,155.89887656024428
432,DC:A6:32:33:E9:E9,2020-07-16 22:32:09.141115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.08198165893555,33.30619812011719,1020.728271484375,2.076775579646441,0.12615184640220334,155.88961482372974
433,DC:A6:32:33:E9:E9,2020-07-16 22:32:10.329762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,30.45276641845703,1020.724609375,2.072334889468875,0.12313921270991203,155.888781540651
434,DC:A6:32:33:E9:E9,2020-07-16 22:32:11.882275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,33.00691223144531,1020.720947265625,2.0781610408308957,0.12637836322272447,155.89603520154955
435,DC:A6:32:33:E9:E9,2020-07-16 22:32:12.102063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.970909118652344,31.52067756652832,1020.724609375,2.0769550855555656,0.12523824189964802,155.8981252394356
436,DC:A6:32:33:E9:E9,2020-07-16 22:32:13.184757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.02644348144531,32.25189208984375,1020.723388671875,2.078341187070255,0.12182272042781851,155.91046056107663
437,DC:A6:32:33:E9:E9,2020-07-16 22:32:14.007265,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,35.44882583618164,1020.737060546875,2.0849760755186875,0.11798660871350433,155.91742735403002
438,DC:A6:32:33:E9:E9,2020-07-16 22:32:15.472300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,32.26549530029297,1020.740478515625,2.0733639001560196,0.11885853838995199,155.92231776947577
439,DC:A6:32:33:E9:E9,2020-07-16 22:32:17.477317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,33.13615036010742,1020.736328125,2.072003838737541,0.2602167337621309,155.91716780684158
440,DC:A6:32:33:E9:E9,2020-07-16 22:32:18.603544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,32.73143005371094,1020.73583984375,2.080927694331574,0.2563764599012912,155.91153973096547
441,DC:A6:32:33:E9:E9,2020-07-16 22:32:19.263584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,31.23839569091797,1020.738037109375,2.076788813137958,0.24769761066330578,155.89611716381958
442,DC:A6:32:33:E9:E9,2020-07-16 22:32:20.287312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,35.309383392333984,1020.73486328125,2.0808796695639726,0.24130127190772105,155.8733862942618
443,DC:A6:32:33:E9:E9,2020-07-16 22:32:21.061079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,35.309383392333984,1020.72314453125,2.086225146363154,0.12498416419860883,155.8652993502845
444,DC:A6:32:33:E9:E9,2020-07-16 22:32:22.153583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,33.57487869262695,1020.73095703125,2.0871589612887416,0.12593533474159924,155.85706214214545
445,DC:A6:32:33:E9:E9,2020-07-16 22:32:23.777945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,32.789249420166016,1020.727783203125,2.0885766524283422,0.12358344181022732,155.86270387839988
