SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 16:49:54.245130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,30.786062240600586,1012.091552734375,2.061917570324136,0.5451249215389753,159.3022095594999
331,DC:A6:32:33:E9:E9,2020-07-08 16:49:55.607038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.79264831542969,1012.085205078125,2.0603679711561895,0.5325408849626085,159.15858434163286
332,DC:A6:32:33:E9:E9,2020-07-08 16:49:56.134540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.571693420410156,1012.077880859375,2.063962785093732,0.5319237133380744,159.269110462782
333,DC:A6:32:33:E9:E9,2020-07-08 16:49:57.658431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,30.51398277282715,1012.07861328125,2.0642852980886035,0.5270342050268444,159.26666525505914
334,DC:A6:32:33:E9:E9,2020-07-08 16:49:58.153866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,30.578601837158203,1012.072021484375,2.061024523090157,0.41463258330072134,159.27404185936277
335,DC:A6:32:33:E9:E9,2020-07-08 16:50:00.159066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,30.667028427124023,1012.075927734375,2.0680589776050353,0.41386095868749506,159.17023664435692
336,DC:A6:32:33:E9:E9,2020-07-08 16:50:01.014069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,31.255399703979492,1012.06982421875,2.0694271498731536,0.41726799578371493,159.18523573977424
337,DC:A6:32:33:E9:E9,2020-07-08 16:50:02.104155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.49336242675781,1012.0673828125,2.062242858083358,0.4206333847342536,159.19949717476123
338,DC:A6:32:33:E9:E9,2020-07-08 16:50:03.420544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,33.003509521484375,1012.06396484375,2.0660978595395956,0.3115404827328992,159.20953755284117
339,DC:A6:32:33:E9:E9,2020-07-08 16:50:04.007274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.381237030029297,1012.071533203125,2.069135586172959,0.3252341582451285,159.21520660985226
340,DC:A6:32:33:E9:E9,2020-07-08 16:50:05.461704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.796051025390625,1012.07470703125,2.0700478433139784,0.33040727948947274,159.22326623307288
341,DC:A6:32:33:E9:E9,2020-07-08 16:50:06.084232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,30.956111907958984,1012.0673828125,2.0701778303516205,0.33412418305842906,159.23739106427647
342,DC:A6:32:33:E9:E9,2020-07-08 16:50:07.501781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.687435150146484,1012.06787109375,2.067929204010805,0.3464743123361492,159.2396450267026
343,DC:A6:32:33:E9:E9,2020-07-08 16:50:08.762079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,31.194181442260742,1012.078125,2.0628443416171423,0.3551400348043236,159.22437272371843
344,DC:A6:32:33:E9:E9,2020-07-08 16:50:09.144292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,29.98682975769043,1012.07373046875,2.0689270519598617,0.3588188920851688,159.21657264768626
345,DC:A6:32:33:E9:E9,2020-07-08 16:50:10.577620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.449256896972656,1012.0615234375,2.0697746357471782,0.11666727496599438,159.2174332515217
346,DC:A6:32:33:E9:E9,2020-07-08 16:50:11.053251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,32.27909851074219,1012.06982421875,2.067801351407279,0.1345875569139922,159.2287713655439
347,DC:A6:32:33:E9:E9,2020-07-08 16:50:13.057572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,33.432037353515625,1012.07421875,2.074346593622855,0.1530475572085533,159.23318366774774
348,DC:A6:32:33:E9:E9,2020-07-08 16:50:14.067596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.5070743560791,1012.062744140625,2.076970453481198,0.16505118778802755,159.23670804535948
349,DC:A6:32:33:E9:E9,2020-07-08 16:50:16.073329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.469770431518555,1012.060302734375,2.0721995663459443,0.17394971031715092,159.24418027231147
350,DC:A6:32:33:E9:E9,2020-07-08 16:50:17.007641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,32.7552375793457,1012.06787109375,2.0667176992067744,0.18752930032589984,159.23963136632423
351,DC:A6:32:33:E9:E9,2020-07-08 16:50:18.373405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,30.97991943359375,1012.06982421875,2.0583684332766685,0.20213589998981013,159.34972035536651
352,DC:A6:32:33:E9:E9,2020-07-08 16:50:19.053373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,33.17695999145508,1012.07080078125,2.0502810624125503,0.21912056608343522,159.33526767508275
353,DC:A6:32:33:E9:E9,2020-07-08 16:50:20.265878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.843772888183594,1012.075927734375,2.055678832847564,0.23122458176741018,159.3250770328411
354,DC:A6:32:33:E9:E9,2020-07-08 16:50:21.083418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,30.517383575439453,1012.083251953125,2.0488898382559833,0.23944343377305113,159.31894352296644
355,DC:A6:32:33:E9:E9,2020-07-08 16:50:22.147788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.23839569091797,1012.0771484375,2.052070785418505,0.2484891655550868,159.30402638981911
356,DC:A6:32:33:E9:E9,2020-07-08 16:50:23.002212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.36036682128906,30.99352264404297,1012.0771484375,2.054667111076756,0.26154211062623073,159.28878140759164
357,DC:A6:32:33:E9:E9,2020-07-08 16:50:24.022216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,29.599117279052734,1012.076416015625,2.0593995783979286,0.26987662228051235,159.2680449532715
358,DC:A6:32:33:E9:E9,2020-07-08 16:50:26.027309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,31.68392562866211,1012.077880859375,2.0586860370730737,0.2754345286350515,159.24732215932968
359,DC:A6:32:33:E9:E9,2020-07-08 16:50:28.007710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,33.6599006652832,1012.080078125,2.059601068978444,0.2846088867529803,159.2287986863006
360,DC:A6:32:33:E9:E9,2020-07-08 16:50:29.411119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,31.173776626586914,1012.080810546875,2.061084073801983,0.29840482833977466,159.212624798346
361,DC:A6:32:33:E9:E9,2020-07-08 16:50:30.443648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,34.36050796508789,1012.07958984375,2.057866200929261,0.3113069222797965,159.18908796646613
362,DC:A6:32:33:E9:E9,2020-07-08 16:50:31.117142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,31.65671730041504,1012.084228515625,2.056856613592568,0.31605123571031085,159.2959667665985
363,DC:A6:32:33:E9:E9,2020-07-08 16:50:32.512534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.36036682128906,31.214588165283203,1012.102783203125,2.0574815759016243,0.32811999321073826,159.27983385977893
364,DC:A6:32:33:E9:E9,2020-07-08 16:50:33.172432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.350627899169922,1012.111083984375,2.06367164828036,0.3323768285696694,159.25652925433084
365,DC:A6:32:33:E9:E9,2020-07-08 16:50:34.033756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,30.139873504638672,1012.108154296875,2.0624477637584584,0.3396423622579911,159.23864781908375
366,DC:A6:32:33:E9:E9,2020-07-08 16:50:36.038182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,32.0682373046875,1012.10595703125,2.0593703366505447,0.34658202121770915,159.11883264066338
367,DC:A6:32:33:E9:E9,2020-07-08 16:50:37.662615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,29.75556182861328,1012.111572265625,2.0560416866472213,0.35420891460180687,159.1124259232219
368,DC:A6:32:33:E9:E9,2020-07-08 16:50:38.004882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.39739227294922,30.75885581970215,1012.109619140625,2.062071463023873,0.3587599283427246,159.08920328004388
369,DC:A6:32:33:E9:E9,2020-07-08 16:50:39.636375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,32.918487548828125,1012.09912109375,2.046049333334904,0.48964916460477964,159.07078909004153
370,DC:A6:32:33:E9:E9,2020-07-08 16:50:40.108228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,28.6944522857666,1012.10498046875,2.0527254163617683,0.4855350962077577,159.06499708962536
371,DC:A6:32:33:E9:E9,2020-07-08 16:50:41.201408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,31.537681579589844,1012.106689453125,2.0551618729047587,0.4856240487495265,159.0483860695639
372,DC:A6:32:33:E9:E9,2020-07-08 16:50:42.687929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.39739227294922,31.45265769958496,1012.10400390625,2.0614042389193274,0.4872061446768836,159.03763535181028
373,DC:A6:32:33:E9:E9,2020-07-08 16:50:43.118974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,29.612720489501953,1012.10009765625,2.0607165242472716,0.4819901746676682,159.03734848386514
374,DC:A6:32:33:E9:E9,2020-07-08 16:50:44.642771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.378875732421875,32.275699615478516,1012.109375,2.0576651372355688,0.48068149975052316,159.03042267204674
375,DC:A6:32:33:E9:E9,2020-07-08 16:50:45.175735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,32.06483459472656,1012.11669921875,2.0647768582654327,0.4740612321757825,159.01998614299498
376,DC:A6:32:33:E9:E9,2020-07-08 16:50:46.489055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,32.9218864440918,1012.11767578125,2.0541633846254674,0.47930788467541013,159.01129814237072
377,DC:A6:32:33:E9:E9,2020-07-08 16:50:47.026559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.30482864379883,31.00712776184082,1012.11865234375,2.054400520255714,0.4846542686090905,159.09847867693676
378,DC:A6:32:33:E9:E9,2020-07-08 16:50:48.174902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,32.60219192504883,1012.109130859375,2.0522921262362956,0.48229529202449734,159.07957271331415
379,DC:A6:32:33:E9:E9,2020-07-08 16:50:49.395989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.646514892578125,1012.098876953125,2.0545800261648384,0.47621663710659756,159.07073444852816
380,DC:A6:32:33:E9:E9,2020-07-08 16:50:50.074005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.360830307006836,1012.09521484375,2.050975393830364,0.4594343287073473,158.9216314189468
381,DC:A6:32:33:E9:E9,2020-07-08 16:50:52.079217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,29.639928817749023,1012.100830078125,2.056673265702036,0.4591680046905697,158.92493723050507
382,DC:A6:32:33:E9:E9,2020-07-08 16:50:53.063111,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,30.711240768432617,1012.09521484375,2.0528171970287405,0.4529824679843298,158.92876213644027
383,DC:A6:32:33:E9:E9,2020-07-08 16:50:54.029271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,32.84366226196289,1012.084228515625,2.0621948333157563,0.45356559538471963,159.02805942659393
384,DC:A6:32:33:E9:E9,2020-07-08 16:50:55.088028,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,31.68392562866211,1012.088623046875,2.055017158271719,0.45567313563049167,159.0143717274972
385,DC:A6:32:33:E9:E9,2020-07-08 16:50:56.734314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,31.510475158691406,1012.091064453125,2.054029982493241,0.45374921007951663,159.00776010438065
386,DC:A6:32:33:E9:E9,2020-07-08 16:50:57.085476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.03433609008789,1012.087890625,2.059730415685851,0.4552420332999875,159.0046728588758
387,DC:A6:32:33:E9:E9,2020-07-08 16:50:58.005620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,28.272727966308594,1012.094970703125,2.0571998305983614,0.4523191392220452,158.9979519527325
388,DC:A6:32:33:E9:E9,2020-07-08 16:50:59.166516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,31.0411376953125,1012.0986328125,2.0514082570690135,0.448892732136226,158.98623134811677
389,DC:A6:32:33:E9:E9,2020-07-08 16:51:00.035658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.296104431152344,1012.095458984375,2.0471863463882998,0.44957174898926044,158.9551813081499
390,DC:A6:32:33:E9:E9,2020-07-08 16:51:01.058178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,31.612504959106445,1012.087890625,2.0491728642197153,0.3423676877781055,158.9307428912996
391,DC:A6:32:33:E9:E9,2020-07-08 16:51:02.013245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.04103088378906,1012.086669921875,2.0460224394650472,0.3512178253538702,158.90548485174887
392,DC:A6:32:33:E9:E9,2020-07-08 16:51:03.008847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.4051513671875,1012.09326171875,2.044091203477226,0.36395356683500524,158.89018522800805
393,DC:A6:32:33:E9:E9,2020-07-08 16:51:04.027610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.639713287353516,1012.095458984375,2.0384185179281187,0.3669307555807639,158.78042408804595
394,DC:A6:32:33:E9:E9,2020-07-08 16:51:06.033375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,33.5578727722168,1012.102294921875,2.0398946925624877,0.362619358749752,158.78928967358863
395,DC:A6:32:33:E9:E9,2020-07-08 16:51:07.128326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,31.755346298217773,1012.113525390625,2.037771144060849,0.3644962200284775,158.79866069312988
396,DC:A6:32:33:E9:E9,2020-07-08 16:51:09.133455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,29.497085571289062,1012.109375,2.0474964796653006,0.22726787452556294,158.80650175029706
397,DC:A6:32:33:E9:E9,2020-07-08 16:51:10.080907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,32.88447570800781,1012.114501953125,2.0466339548391748,0.24082593343017047,158.80818197683288
398,DC:A6:32:33:E9:E9,2020-07-08 16:51:11.446945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,32.44574737548828,1012.12109375,2.0467547638101196,0.39560861215195825,158.79611986275862
399,DC:A6:32:33:E9:E9,2020-07-08 16:51:12.532914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.73143005371094,1012.124755859375,2.04084686362147,0.4086176412411731,158.93503225009835
400,DC:A6:32:33:E9:E9,2020-07-08 16:51:13.009098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.378875732421875,31.10235595703125,1012.118408203125,2.0424910182207388,0.41140411829870027,158.93469074063984
401,DC:A6:32:33:E9:E9,2020-07-08 16:51:15.014829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.2122688293457,31.234994888305664,1012.118408203125,2.044125567866488,0.4212133371638964,158.9291856081688
402,DC:A6:32:33:E9:E9,2020-07-08 16:51:16.503593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.45945930480957,1012.126708984375,2.0494014621134995,0.4275369717574175,158.92725949482286
403,DC:A6:32:33:E9:E9,2020-07-08 16:51:17.299225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,33.41162872314453,1012.1298828125,2.047164148273497,0.4261476419111282,158.92484160785668
404,DC:A6:32:33:E9:E9,2020-07-08 16:51:18.163637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.9490966796875,1012.127685546875,2.0439977152629614,0.4259597583480999,158.9223554189988
405,DC:A6:32:33:E9:E9,2020-07-08 16:51:19.096163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.47986602783203,1012.131103515625,2.048403827607854,0.4224431714208954,158.92827036282003
406,DC:A6:32:33:E9:E9,2020-07-08 16:51:20.123641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,34.19045639038086,1012.133544921875,2.0477773711949174,0.4279909925742382,158.94897949638352
407,DC:A6:32:33:E9:E9,2020-07-08 16:51:22.056196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,32.12945556640625,1012.130615234375,2.0553324141905978,0.43075745931193143,158.8660063583462
408,DC:A6:32:33:E9:E9,2020-07-08 16:51:23.067470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,31.6771240234375,1012.1259765625,2.055683955489442,0.42690053686498985,158.88985737892787
409,DC:A6:32:33:E9:E9,2020-07-08 16:51:24.385013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,30.867687225341797,1012.12548828125,2.0644208346549457,0.42519515068702873,158.91271119189074
410,DC:A6:32:33:E9:E9,2020-07-08 16:51:25.267066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,32.53417205810547,1012.125732421875,2.058985711622908,0.32007832591712093,158.93408968399288
411,DC:A6:32:33:E9:E9,2020-07-08 16:51:26.603815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,33.6803092956543,1012.120849609375,2.047861894785896,0.3269773772677892,158.95500372323147
412,DC:A6:32:33:E9:E9,2020-07-08 16:51:27.276316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.09193801879883,1012.125244140625,2.0449343049528994,0.3343662812479943,158.9695247054069
413,DC:A6:32:33:E9:E9,2020-07-08 16:51:28.084449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,32.70082092285156,1012.12646484375,2.0406703459201077,0.3385604442852052,158.98802085767932
414,DC:A6:32:33:E9:E9,2020-07-08 16:51:29.120119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.190889358520508,1012.123291015625,2.0302925138065078,0.34303597909970895,159.0138526331203
415,DC:A6:32:33:E9:E9,2020-07-08 16:51:30.223507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.728137969970703,1012.128662109375,2.0315070068183005,0.35172077807279173,159.02539565281762
416,DC:A6:32:33:E9:E9,2020-07-08 16:51:31.497677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,31.337024688720703,1012.13671875,2.0335848784298656,0.357081836241017,159.0234148979583
417,DC:A6:32:33:E9:E9,2020-07-08 16:51:32.037583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.599008560180664,1012.12841796875,2.031093780373515,0.3548483643824229,159.02219912428606
418,DC:A6:32:33:E9:E9,2020-07-08 16:51:34.042755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,30.731647491455078,1012.118408203125,2.0285017235834952,0.36087803403736896,159.01390727463365
419,DC:A6:32:33:E9:E9,2020-07-08 16:51:35.707767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,31.626108169555664,1012.12158203125,2.0323945045235794,0.3601857836928176,158.99659957527683
420,DC:A6:32:33:E9:E9,2020-07-08 16:51:36.019017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,28.306739807128906,1012.130126953125,2.0349502759336335,0.36337943073832746,158.97334961134212
421,DC:A6:32:33:E9:E9,2020-07-08 16:51:37.416572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,28.238719940185547,1012.128662109375,2.0356123773963013,0.37395835322604587,158.96033127078408
422,DC:A6:32:33:E9:E9,2020-07-08 16:51:38.135339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,28.738664627075195,1012.133544921875,2.0296782236680295,0.3758850268609448,158.94953957189546
423,DC:A6:32:33:E9:E9,2020-07-08 16:51:39.229115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,30.08885955810547,1012.131591796875,2.031645531592405,0.372599785911448,158.93769602387465
424,DC:A6:32:33:E9:E9,2020-07-08 16:51:40.056636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.18727111816406,1012.132080078125,2.0253831018971495,0.3753691874960502,158.9319723253502
425,DC:A6:32:33:E9:E9,2020-07-08 16:51:41.129764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,30.320127487182617,1012.13525390625,2.024182055820285,0.3772442878666302,158.9227925511057
426,DC:A6:32:33:E9:E9,2020-07-08 16:51:43.134256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,31.476465225219727,1012.14599609375,2.0272078296226006,0.37991996111312987,158.916618060096
427,DC:A6:32:33:E9:E9,2020-07-08 16:51:44.503074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.721336364746094,1012.1513671875,2.027788822588875,0.3970811048874778,159.04773037140356
428,DC:A6:32:33:E9:E9,2020-07-08 16:51:45.603073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,31.782554626464844,1012.14697265625,2.0209336605397095,0.4023507025538484,159.03893308775258
429,DC:A6:32:33:E9:E9,2020-07-08 16:51:46.291789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,31.503673553466797,1012.151123046875,2.020961621626624,0.41031056765998425,159.0324853891761
430,DC:A6:32:33:E9:E9,2020-07-08 16:51:47.069426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.9218864440918,1012.160888671875,2.0141871411870294,0.40827599838054024,159.0143034256055
431,DC:A6:32:33:E9:E9,2020-07-08 16:51:48.354369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,31.42544937133789,1012.158447265625,2.014033888817527,0.40971924936867565,158.99666787716853
432,DC:A6:32:33:E9:E9,2020-07-08 16:51:49.195604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,30.221498489379883,1012.15869140625,2.018480555410617,0.41142826408463334,159.00008297175356
433,DC:A6:32:33:E9:E9,2020-07-08 16:51:50.109398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.56829071044922,1012.16748046875,2.0199998456141217,0.40501525006252026,158.993553310907
434,DC:A6:32:33:E9:E9,2020-07-08 16:51:51.334454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.401641845703125,1012.163330078125,2.014673151835158,0.40144989131577363,158.9929249335034
435,DC:A6:32:33:E9:E9,2020-07-08 16:51:52.046940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,29.429065704345703,1012.154052734375,2.0148838204823707,0.4070186032430232,158.9951515751728
436,DC:A6:32:33:E9:E9,2020-07-08 16:51:53.192613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,33.9489860534668,1012.149169921875,2.0133212012663186,0.4103024834907713,158.98321240450363
437,DC:A6:32:33:E9:E9,2020-07-08 16:51:54.444503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.660118103027344,1012.141357421875,2.0118347813481945,0.41262955028533577,158.96906025254336
438,DC:A6:32:33:E9:E9,2020-07-08 16:51:55.255774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.7247371673584,1012.137451171875,2.016552734517381,0.40876894593954477,158.95473051566466
439,DC:A6:32:33:E9:E9,2020-07-08 16:51:56.025137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,31.483266830444336,1012.13916015625,2.0213695119861206,0.4141476932305033,158.9360704388522
